78.3,118.0,52.5,29.3,13.4,187.0,25.5,153.82142857142858,223.5,196.57142857142856,8.23,35.6,194.0,33.2,45.875,112.0,46.95,13.4,42.1,144.5,338.8333333333333,29.2,28.2,51.6,29.35,22.75,21.25,396.5,20.1,57.3,9.45,32.55,10.55,11.855,60.775,21.050000000000004,71.0,29.2,34.75,51.9,87.6,78.9,41.75,23.59166666666667,27.6,95.5,80.25084745762713,14.083333333333336,48.6,11.7,25.2,8.53,11.05,18.198148148148146,17.8,189.5,266.0,22.06,9.3,23.55,8.33,9.45,14.05,15.65,6.19,17.4,47.1,120.5,16.094029850746267,58.8,69.79166666666667,19.2,69.47142857142858,10.75,33.05,69.1,166.0,38.85,54.6,8.68,59.6,71.8,81.0,86.1,531.0,414.5,416.0,385.0,103.5,32.0,204.0,253.0,15.0,166.0,128.5,92.2,188.5,42.21,93.7,38.05,29.59500000000001,27.075000000000006,55.9,78.21666666666667,64.9,80.0,24.45,404.5,21.01111111111111,66.01578947368422,329.0,38.9,12.6125,140.0,35.08529411764705,81.58333333333333,19.7,50.20000000000001,157.5,71.84444444444446,283.0,55.5,230.5,38.55,9.663076923076924,108.5,230.5,254.83333333333331,16.25,15.35,39.35,35.95,8.14,17.6,10.85,22.25,11.150000000000002,9.61,16.1,15.550000000000002,226.0,2465.0,104.5,11.1,70.91666666666667,71.8,14.1,89.7,40.3
78.1,118.0,52.5,29.3,13.4,187.0,25.5,154.18055555555554,224.5,196.0,8.23,35.576,194.0,33.2,45.861538461538466,112.0,46.9,13.449999999999998,42.55,144.5,339.5,29.175,28.2,51.6,29.35,22.752380952380953,21.25,396.5,20.133333333333333,57.3,9.45020833333333,32.596666666666664,10.5,11.85,60.70000000000001,21.0,70.9,29.125,34.79,51.9,87.59999999999998,78.9,41.7,23.5875,27.6,95.5,80.31739130434784,14.1,48.6,11.7,25.15,8.53,11.05,18.245454545454546,17.799999999999994,189.5,266.0,22.1,9.3,23.55,8.33,9.45,14.0,15.65,6.19,17.45,47.1,120.0,16.05,58.8,69.7,19.1875,69.42142857142858,10.75,33.083333333333336,69.09999999999998,165.5,38.85,54.58333333333334,8.68,59.6,71.72857142857143,81.0,86.1,534.0,414.0,416.625,385.16666666666674,104.0,32.0,203.0,253.0,15.0,165.5,128.2,92.2,188.5,42.25,93.7,38.0,29.590000000000003,27.09500000000001,55.9,78.25,64.9,79.975,24.45,404.5,20.982142857142858,66.01,328.5,38.89999999999999,12.6,139.88461538461542,35.05,81.5,19.70625,50.2,157.0909090909091,71.8,283.0,55.48,230.5,38.55,9.669555555555556,108.16666666666669,231.0,254.0,16.25,15.35,39.35,35.90238095238095,8.13,17.633333333333333,10.849999999999998,22.25,11.2,9.6,16.1,15.6,226.0,2460.0,104.5,11.1,70.9,71.8,14.084210526315793,89.7,40.345454545454544
78.1,118.0,52.5,29.3,13.4,187.0,25.5,154.83333333333334,223.5,195.5,8.231538461538463,35.57000000000001,194.0,33.2,45.875,112.0,46.95,13.4,42.1,144.0,338.8333333333333,29.2,28.2,51.6,29.35,22.75,21.25,396.5,20.1,57.3,9.45,32.55,10.55,11.855,60.7,21.0,70.98571428571428,29.2,34.75,51.7875,87.6,78.9,41.75,23.58333333333333,27.6,95.5,80.4452380952381,14.083333333333336,48.65,11.7,25.2,8.53,11.050000000000002,18.2,17.8,190.0,266.0,22.06,9.3,23.55,8.33,9.45,14.05,15.65,6.19,17.4,47.1,120.16666666666669,16.05,58.8,69.7,19.2,69.4,10.75,33.1,69.1,165.5,38.875,54.6,8.68,59.6,71.8,81.0,86.1,531.0,414.5,416.0,385.0,103.5,32.0,204.0,253.0,15.0,166.0,128.5,92.2,188.5,42.24901960784313,93.66666666666669,38.05,29.6,27.07,55.9,78.26666666666667,64.9,80.0,24.45,404.0,21.0,66.1,329.0,38.9,12.6,139.5,35.050000000000004,81.5,19.7,50.20000000000001,157.5,71.82499999999997,283.0,55.5,230.5,38.55,9.669444444444443,108.0,231.0,254.65,16.3,15.35,39.35,35.91346153846154,8.14,17.6,10.85,22.25,11.15,9.59,16.081818181818186,15.6,226.0,2465.0,104.5,11.1,70.91666666666667,71.8,14.1,89.7,40.3
78.3,118.0,52.5,29.3,13.4,187.0,25.5,155.0,224.5,195.5,8.21984126984127,35.59285714285714,194.0,33.2,45.861538461538466,112.0,47.0,13.449999999999998,42.55,144.0,339.5,29.2,28.2,51.6,29.35,22.752380952380953,21.25,396.5,20.1,57.21666666666667,9.45,32.596666666666664,10.55,11.85,60.65000000000001,20.991379310344826,70.9,29.125,34.79,51.8,87.6,78.9,41.7,23.6,27.6,95.5,80.5029411764706,14.1,48.65,11.7,25.2,8.522083333333333,11.05,18.2,17.8,189.5,266.0,22.1,9.3,23.55,8.33,9.45,14.0,15.65,6.19,17.45,47.08333333333334,120.5,16.053846153846155,58.8,69.64285714285715,19.175,69.3142857142857,10.75,33.08750000000001,69.09999999999998,165.5,38.85,54.58333333333334,8.68,59.6,71.8,81.0,86.1,534.0,414.0,416.625,385.0,103.5,32.0,203.0,252.5,15.0,165.5,128.2,92.2,188.5,42.21666666666667,93.7,38.0,29.595652173913045,27.100000000000005,55.9,78.20689655172414,64.9,79.975,24.5,404.5,20.98,66.0,328.5,38.892857142857146,12.6,139.91666666666666,35.057142857142864,81.5,19.75,50.3,157.25,71.8,283.07142857142856,55.5,230.5,38.575,9.67,108.25,231.0,254.6,16.25,15.35,39.38,35.95,8.15,17.6,10.85,22.25,11.2,9.6,16.1,15.575,226.0,2463.5714285714284,104.5,11.091379310344827,70.9,71.8,14.1,89.7,40.3
78.1,118.0,52.5,29.3,13.4,187.0,25.475,154.66666666666666,223.5,195.5,8.204517374517376,35.5611111111111,194.0,33.15,45.875,112.0,47.0,13.4,42.1,144.0,338.5,29.2,28.149999999999995,51.6,29.35,22.75,21.25,396.5,20.11484375,57.3,9.45,32.55,10.52222222222222,11.85,60.6,20.99375,71.0,29.2,34.7,51.75714285714287,87.6,78.9,41.75,23.6,27.6,95.5,80.4,14.083333333333336,48.70000000000001,11.7,25.2,8.522,11.050000000000002,18.157425742574254,17.8,190.0,266.0,22.06,9.3,23.55,8.34,9.45,14.05,15.65,6.1933333333333325,17.4,47.1,120.5,16.12314285714286,58.8,69.6,19.1625,69.23829787234042,10.75,33.15,69.1,165.5,38.8,54.6,8.68,59.6,71.8,81.0,86.1,531.0,414.5,416.0,385.0,103.5,32.0,204.0,253.0,15.0,166.0,128.5,92.2,188.5,42.23333333333333,93.74285714285713,38.05,29.59166666666667,27.135714285714283,55.9,78.2,65.0,79.96666666666667,24.45,404.0,21.0,66.01666666666667,329.0,38.85,12.6,139.75,35.09166666666666,81.5,19.75,50.20000000000001,157.5,71.83749999999998,283.0,55.5,230.5,38.5611111111111,9.67,108.4,231.0,254.5,16.25,15.35,39.357692307692304,35.9031914893617,8.14,17.6,10.85,22.25,11.15,9.59,16.099999999999998,15.6,226.0,2465.0,104.5,11.050000000000002,70.91666666666667,71.79999999999998,14.1,89.7,40.3
78.26666666666667,118.0,52.5,29.25,13.4,187.0,25.5,155.0,224.5,195.5,8.197589743589742,35.55,194.0,33.2,45.861538461538466,112.0,47.0,13.45,42.55,144.0,339.5,29.2,28.154166666666665,51.55,29.35,22.75,21.25,396.5,20.1,57.3,9.46,32.58750000000001,10.55,11.85,60.575,21.0,70.9,29.125,34.7,51.8,87.6,78.8,41.7,23.6,27.6,95.5,80.4,14.1,48.7,11.7,25.2,8.522083333333333,11.05,18.15,17.806250000000006,189.5,266.5,22.1,9.3,23.55,8.33,9.45,14.0,15.65,6.198333333333332,17.45,47.05,120.0,16.116666666666667,58.8,69.64285714285715,19.175,69.02600000000001,10.75,33.08750000000001,69.09999999999998,165.66666666666666,38.8,54.6,8.68,59.6,71.8,81.0,86.03333333333335,534.0,414.0,416.625,384.5,103.55555555555556,32.0,203.0,252.75,14.95,165.5,128.2,92.2,188.5,42.24166666666667,93.7,38.05,29.600000000000005,27.100000000000005,55.9,78.175,64.9,79.975,24.5,404.5,21.0,66.0,328.5,38.85,12.63,139.5,35.05,81.5,19.75,50.2,157.16666666666666,71.8,283.07142857142856,55.5,230.5,38.55,9.67,108.33333333333331,231.0,254.5,16.25,15.35,39.35,35.94886363636364,8.14,17.616666666666667,10.9,22.2875,11.2,9.6,16.089473684210528,15.55,226.0,2463.5714285714284,104.5,11.1,70.9,71.8,14.0925,89.7,40.3
78.1,118.0,52.5,29.3,13.4,187.0,25.5,154.8,223.5,196.0,8.193571428571428,35.55,194.0,33.15,45.875,112.0,47.0,13.4,42.1,144.0,338.0,29.2,28.15,51.6,29.35,22.7625,21.25,397.0,20.05,57.3,9.45,32.56875,10.55,11.85,60.5,20.9875,71.0,29.2,34.7,51.7,87.66666666666669,78.8,41.75,23.6,27.6,95.5,80.37250000000002,14.1,48.71875,11.7,25.2,8.522857142857143,11.057142857142859,18.15,17.8,190.0,266.0,22.06,9.3,23.55,8.34,9.45,14.05,15.65,6.19,17.45,47.09545454545454,120.5,16.129411764705882,58.8,69.6,19.2,68.91627906976744,10.75,33.11666666666667,69.1,165.5,38.8,54.6,8.68,59.7,71.7090909090909,81.0,86.1,531.0,414.0,416.0,384.5,103.5,32.0,204.0,252.5,15.0,166.0,128.5,92.2,188.66666666666663,42.225,93.75555555555556,38.05,29.55625,27.1,55.9,78.2,65.0,80.0,24.5,404.0,21.0,65.9608695652174,329.0,38.87499999999999,12.607692307692306,139.5,35.05,81.57499999999997,19.73571428571429,50.20000000000001,157.38888888888889,71.8,283.5,55.5,230.5,38.55,9.67,108.0,231.0,254.5,16.3,15.35,39.352307692307704,36.0,8.13,17.6,10.9,22.25,11.15,9.6,16.1,15.575,226.0,2465.0,104.5,11.095454545454547,70.91666666666667,71.79999999999998,14.1,89.7,40.3
78.26666666666667,118.0,52.5,29.25,13.4,187.0,25.5,155.0,224.5,195.5,8.199999999999998,35.575,194.0,33.2,45.861538461538466,112.0,47.04999999999999,13.45,42.55,144.0,339.5,29.25,28.12222222222222,51.6,29.35,22.79166666666667,21.25,396.5,20.09090909090909,57.3,9.457142857142856,32.6,10.5,11.85,60.5,20.975,70.9,29.125,34.7,51.7,87.6,78.8,41.7,23.6,27.6,95.5,80.27843137254902,14.1,48.7,11.7,25.2,8.522083333333333,11.1,18.15,17.8,189.5,266.5,22.1,9.3,23.55,8.33,9.45,14.0,15.65,6.19,17.45,47.05,120.5,16.13235294117647,58.8,69.58,19.164285714285715,68.84166666666667,10.725,33.08750000000001,69.1,165.66666666666666,38.7,54.6,8.68,59.6,71.76666666666667,81.0,86.03333333333335,534.0,414.0,416.625,384.5,103.55555555555556,32.0,203.0,252.5,14.95,165.5,128.2,92.2,188.5,42.24166666666667,93.7,38.05,29.557142857142853,27.14333333333333,55.9,78.2,64.9,80.0,24.49861111111111,404.5,21.0,65.98,328.5,38.85,12.6,139.5,35.05,81.5,19.75,50.2,157.375,71.8,283.5,55.5,230.5,38.551785714285714,9.675412844036694,108.5,231.5,254.5,16.25,15.35,39.35,35.96063829787234,8.14,17.6,10.9,22.25,11.15,9.6,16.09666666666667,15.6,226.0,2463.5714285714284,104.5,11.075,70.9,71.8,14.1,89.7,40.333333333333336
78.1,118.0,52.5,29.25,13.4,187.0,25.475,154.8,223.5,195.5,8.2,35.5,194.0,33.15,45.8875,112.0,47.05,13.4,42.1,144.0,338.75,29.25,28.1,51.6,29.3,22.8,21.25,397.0,20.05,57.2,9.46,32.55,10.521739130434783,11.85,60.58,20.975,71.0,29.2,34.7,51.74285714285713,87.56666666666666,78.8,41.75,23.588461538461537,27.600000000000005,95.5,80.12945205479451,14.1,48.6921052631579,11.683333333333332,25.100000000000005,8.522857142857143,11.05,18.15,17.8,190.0,266.0,22.05,9.3,23.55,8.33,9.44,14.05,15.65,6.19125,17.45,47.09545454545454,120.25,16.1,58.8,69.525,19.191666666666666,68.7327868852459,10.7,33.05,69.0,165.5,38.8,54.55,8.68,59.62000000000001,71.8,81.0,86.1,531.0,414.0,416.0,384.5,103.0,32.0,204.0,252.5,15.0,166.0,128.5,92.2,189.0,42.25,93.7,38.06666666666667,29.566666666666666,27.148,55.83333333333332,78.2,64.8,79.9,24.505,404.5,21.038888888888884,66.0,329.0,38.85,12.6,139.64285714285714,35.05769230769231,81.5,19.7,50.15000000000001,157.08333333333334,71.8125,283.0,55.475,230.5,38.55,9.669999999999998,108.125,231.25,254.27777777777774,16.25,15.349999999999998,39.308823529411775,35.902272727272724,8.13,17.6,10.85,22.25,11.1625,9.596666666666666,16.0765625,15.55,226.0,2465.0,104.0,11.089285714285712,70.95,71.78571428571429,14.05,89.7,40.288888888888884
78.27499999999998,118.0,52.5,29.25,13.4,187.0,25.46666666666667,155.0,223.5,195.5,8.2,35.5,194.0,33.2,45.861538461538466,112.0,47.04999999999999,13.45,42.55,144.0,339.5,29.25,28.12222222222222,51.6,29.35,22.79166666666667,21.25,396.5,20.05,57.1,9.46,32.575,10.55,11.899264705882356,60.5,20.95,70.9,29.125,34.7,51.675,87.6,78.8,41.7,23.6,27.6,95.5,80.0,14.1,48.65,11.7,25.2,8.522083333333333,11.07,18.15,17.8,189.5,266.5,22.1,9.3,23.55,8.33,9.45,14.0,15.65,6.19,17.45,47.04999999999999,120.125,16.1,58.8,69.5,19.183333333333334,68.49294117647058,10.7,33.0875,69.1,165.66666666666666,38.7,54.56666666666666,8.68,59.7,71.73333333333333,80.9,86.0,534.0,414.0,416.625,384.5,103.55555555555556,32.0,203.0,252.5,14.95,165.5,128.2,92.2,188.5,42.225,93.7,38.05,29.57,27.13666666666667,55.83846153846153,78.2,64.8,79.9,24.5,404.5,21.0,65.9,328.5,38.8,12.603333333333332,139.5,35.05,81.5,19.74375,50.1,157.16666666666666,71.8,283.5,55.4,230.5,38.583333333333336,9.68,108.1875,231.0,254.0,16.25,15.35,39.30121951219512,35.9388888888889,8.13,17.6,10.85,22.296052631578952,11.15,9.592222222222222,16.05294117647059,15.55,226.0,2463.5714285714284,104.25,11.06,70.9,71.77499999999998,14.050000000000002,89.7,40.25
78.1,118.0,52.5,29.25,13.4,187.5,25.475,154.75,223.5,195.5,8.2,35.55,194.0,33.15,45.8875,112.0,47.01666666666667,13.4,42.1,144.0,338.75,29.25,28.15,51.6,29.3,22.8,21.25,397.0,20.05,57.1,9.46,32.5625,10.505882352941176,11.85,60.5,21.0,70.9,29.2,34.7,51.7,87.5,78.8,41.75,23.6,27.6,95.5,80.0,14.1,48.65,11.683333333333332,25.100000000000005,8.51,11.05,18.2,17.8,190.0,266.0,22.05,9.3,23.55,8.340091743119267,9.44,14.05,15.65,6.19,17.45,47.1,120.0,16.083333333333332,58.8,69.5,19.15,68.53052631578947,10.7,33.075,69.0,165.5,38.8,54.55,8.68,59.66666666666666,71.65714285714286,80.9,86.0,531.0,414.0,416.0,384.5,103.5,32.0,204.0,252.25,15.0,166.0,128.5,92.2,188.5,42.225,93.7,38.05,29.566666666666666,27.148,55.85,78.08,64.9,79.9,24.505,404.5,21.0265625,65.96666666666667,329.0,38.81666666666667,12.607142857142858,139.5,35.05714285714286,81.5,19.72,50.15000000000001,157.5,71.8,283.4,55.5,230.5,38.55,9.68,108.125,231.0,254.0,16.25,15.349999999999998,39.32142857142857,35.9,8.13,17.6,10.85,22.298076923076927,11.151612903225805,9.6,16.1,15.582352941176467,226.0,2460.0,104.5,11.1,70.95,71.8,14.1,89.7,40.25
78.3,118.0,52.5,29.25,13.4,187.5,25.5,155.0,223.5,195.0,8.196153846153846,35.582142857142856,194.0,33.2,45.90000000000001,112.0,47.0,13.45,42.55,144.0,339.5,29.25,28.1,51.6,29.35,22.79166666666667,21.25,396.0,20.05,57.1,9.46,32.55,10.5,11.947727272727274,60.5,20.96,70.9,29.125,34.65,51.64444444444445,87.5,78.7,41.7,23.6,27.6,95.5,79.95941558441558,14.15,48.66666666666666,11.7,25.114285714285717,8.53,11.07,18.15,17.8,189.5,266.5,22.1,9.3,23.6,8.34,9.45,14.0,15.65,6.2,17.45,47.05,120.25,16.09385964912281,58.8,69.5,19.2,68.62195121951221,10.7,33.0875,69.1,165.66666666666666,38.7,54.6,8.68,59.7,71.7,80.98461538461537,86.07499999999997,534.0,414.0,416.625,384.5,103.0,31.9,203.0,251.9,14.95,165.5,128.2,92.2,188.5,42.25,93.7,38.05,29.596875,27.15,55.85714285714285,78.3,64.8,79.93333333333334,24.5,405.0,21.0,65.9,328.5,38.825,12.6,139.5,35.05,81.5,19.75,50.1,157.1875,71.8,283.5,55.485915492957744,230.5,38.55,9.686666666666666,108.0,231.0,254.0,16.25,15.35,39.31333333333335,35.94285714285714,8.13,17.625,10.875,22.285714285714285,11.182911392405062,9.61,16.12173913043478,15.6,226.5,2463.5714285714284,104.45454545454544,11.054545454545458,70.9,71.8,14.1,89.7,40.22000000000001
78.1,118.0,52.5,29.25,13.4,187.5,25.5,154.75,223.5,195.5,8.200000000000001,35.55833333333333,193.5,33.15,45.95,112.0,47.05,13.45,42.1,144.0,339.0,29.25,28.15,51.5,29.3,22.8,21.2,395.75,20.095454545454547,57.1,9.453333333333333,32.55,10.516666666666667,11.85,60.575,20.950000000000006,70.9,29.15,34.7,51.73333333333333,87.5,78.65714285714284,41.75,23.55,27.600000000000005,95.53333333333336,79.88636363636364,14.1,48.7,11.7,25.05,8.52,11.05,18.2,17.8,189.5,266.0,22.05,9.3,23.5625,8.34,9.44,14.05,15.65,6.19,17.4,47.1,120.4375,16.097727272727273,58.75,69.5,19.2,68.73571428571428,10.7,33.075,69.1,165.0,38.8,54.6,8.68,59.65000000000001,71.65,80.92500000000003,86.0,531.0,414.25,416.0,384.5,103.5,31.95,204.0,251.5,15.0,165.5,128.0,92.2,188.5,42.2,93.7,38.075,29.6,27.15,55.9,78.0,64.8,80.0,24.525,405.0,21.04,65.98695652173913,328.5,38.8,12.6,139.57142857142858,35.05625,81.5,19.75,50.1,157.25,71.7,283.0,55.5,231.0,38.55,9.68,108.125,231.0,254.0,16.3,15.35,39.325,35.9,8.1303125,17.605555555555558,10.85,22.25,11.15,9.599868421052632,16.1,15.6,226.35714285714286,2460.0,104.5,11.06111111111111,70.95,71.8,14.1,89.7,40.2
78.21666666666667,118.0,52.5,29.25,13.4,187.5,25.5,155.0,223.5,195.0,8.2,35.55,194.0,33.2,45.90000000000001,112.0,47.025,13.45,42.55,144.0,339.5,29.25,28.1,51.6,29.35,22.79166666666667,21.2,396.0,20.05,57.0,9.46,32.55,10.55,11.95,60.50869565217391,20.95,70.9,29.125,34.65,51.64444444444445,87.59999999999998,78.65,41.7,23.55,27.6,95.5,80.01071428571429,14.15,48.6875,11.7,25.114285714285717,8.53,11.05,18.15,17.8,189.5,266.5,22.1,9.3,23.575,8.34,9.44,14.0,15.65,6.2,17.4,47.05333333333333,120.42857142857143,16.099999999999998,58.8,69.5,19.183333333333334,68.8,10.7,33.1,69.05,165.66666666666666,38.7,54.7,8.68,59.7,71.7,80.9,86.07499999999997,534.0,414.0,416.625,384.5,103.5,31.9,203.0,251.5,14.95,166.0,128.0,92.2,188.5,42.23333333333333,93.7,38.1,29.59642857142857,27.15,55.9,78.3,64.8,79.93333333333334,24.546590909090916,405.0,21.05,65.89999999999999,328.5,38.8,12.603333333333332,139.5,35.096296296296295,81.5,19.75,50.1,157.33333333333334,71.8,283.1666666666667,55.485915492957744,230.5,38.55,9.68054054054054,108.0,231.0,253.94444444444446,16.25,15.4,39.33125,35.95,8.13,17.633333333333333,10.9,22.261111111111113,11.15,9.61,16.1,15.6,226.0,2463.5714285714284,104.5,11.051408450704226,70.9,71.8,14.1,89.7,40.2
78.1,118.0,52.5,29.25,13.35,187.5,25.5,154.8,223.5,195.0,8.200000000000001,35.55,194.0,33.15,45.95,112.0,47.05,13.45,42.1,144.5,339.0,29.25,28.1,51.5,29.3,22.8,21.233333333333334,395.5,20.05,57.15714285714286,9.46,32.55,10.545,11.85,60.5,20.95,70.9,29.1,34.7,51.7,87.55,78.65714285714284,41.75,23.55,27.55277777777778,95.53333333333336,80.06170212765956,14.1,48.67,11.7,25.05,8.52,11.1,18.2,17.8,190.0,266.0,22.05,9.3,23.5625,8.35,9.44,14.05,15.65,6.198333333333332,17.4,47.04999999999999,120.5,16.1,58.75,69.5,19.175,68.74878048780488,10.7,33.083333333333336,69.0,165.0,38.8,54.6,8.68,59.70000000000001,71.7,80.92500000000003,86.05,531.0,414.25,416.0,384.5,103.5,31.95,204.0,251.25,15.0,165.5,128.0,92.2,188.65625,42.2,93.66666666666669,38.075,29.575000000000006,27.15,55.9,78.0,64.8,80.0,24.57619047619048,405.0,21.027272727272727,65.98461538461538,328.5,38.8,12.6,139.7,35.083333333333336,81.5,19.75,50.1,157.3,71.7,283.0,55.5,231.0,38.55,9.684,108.0,231.25,253.6,16.3,15.366666666666667,39.31857142857143,35.92,8.13,17.6,10.85,22.26875,11.15,9.6,16.066666666666666,15.575,226.35714285714286,2460.0,104.5,11.05,70.9,71.8,14.1,89.7,40.2
78.28333333333333,118.0,52.5,29.25,13.4,187.5,25.5,155.0,223.5,195.0,8.2,35.55,194.0,33.2,45.90000000000001,112.0,46.95,13.45,42.55,144.0,339.5,29.25,28.05833333333333,51.6,29.35,22.79166666666667,21.2,395.0,20.06011235955056,57.1,9.46,32.55,10.5,11.9,60.53333333333333,20.98611111111111,70.9,29.125,34.6,51.67058823529413,87.475,78.65,41.7,23.55,27.55,95.5,80.10952380952381,14.15,48.650847457627115,11.75,25.114285714285717,8.511609195402299,11.05,18.175,17.825000000000006,189.5,266.5,22.05,9.3,23.575,8.35,9.45,14.0,15.65,6.2,17.4,47.05,120.5,16.1,58.8,69.5,19.2,68.7,10.7,33.1,69.0,165.66666666666666,38.7,54.7,8.68,59.56666666666666,71.7,80.8,86.0,534.0,414.5,417.0,384.5,103.0,31.9,203.0,251.0,14.95,166.0,128.0,92.2,189.0,42.2,93.7,38.05,29.575000000000006,27.15,55.9,78.225,64.8,80.0,24.6,405.0,21.05,65.90270270270271,328.5,38.8,12.6,139.5,35.05,81.5,19.75,50.1,157.3181818181818,71.8,283.0,55.4,231.0,38.55,9.68,108.25,231.5,253.5,16.3,15.4,39.35,35.93255813953488,8.13,17.6,10.854166666666664,22.285714285714285,11.15,9.61,16.1,15.6,226.5,2463.5714285714284,104.5,11.1,70.9,71.8,14.1,89.7,40.2
78.1,118.0,52.5,29.25,13.35,187.5,25.5,154.9,223.5,195.0,8.200819672131146,35.55,194.0,33.15,45.95,112.0,47.0,13.449999999999998,42.3875,144.5,339.0,29.25,28.100000000000005,51.5,29.3,22.8,21.233333333333334,395.0,20.05,57.1,9.46,32.55,10.5,11.9,60.5,20.95,70.9,29.1,34.7,51.7,87.4,78.65714285714284,41.75,23.55,27.600000000000005,95.53333333333336,80.15384615384616,14.1,48.585714285714296,11.75,25.05,8.52,11.05,18.2,17.8,190.0,266.0,22.075000000000006,9.3,23.5625,8.35,9.44,14.05,15.683333333333332,6.2,17.4,47.05,120.5,16.05945945945946,58.75,69.5,19.200000000000006,68.7375,10.7,33.083333333333336,69.00740740740741,165.0,38.8,54.6,8.68,59.6,71.7,80.8,86.05,531.0,414.5,418.0,384.5,103.5,31.95,204.0,251.0,15.0,165.5,128.0,92.2,188.65625,42.225,93.7,38.05,29.6,27.125,55.89999999999999,78.3,64.8,79.95,24.6,405.0,21.05,65.9,328.5,38.8,12.61,139.5,35.08750000000001,81.5,19.75,50.1,157.375,71.7,283.0,55.5,231.0,38.525,9.688333333333333,108.16666666666669,231.5,254.0,16.3,15.35,39.32380952380952,35.939189189189186,8.13,17.6,10.85,22.29032258064516,11.176923076923076,9.599999999999998,16.09642857142857,15.558333333333332,226.0,2460.0,104.5,11.1,70.9,71.8,14.1,89.7,40.2
78.3,118.0,52.4,29.25,13.4,187.0,25.5,155.0,223.5,194.5,8.215652173913044,35.55,194.0,33.1,45.90000000000001,112.0,46.95,13.45,42.55,144.0,339.5,29.2,28.05,51.5,29.35,22.79166666666667,21.2,395.0,20.05,57.1,9.46,32.55,10.52,11.9,60.6,20.953333333333333,70.9,29.125,34.6,51.6,87.40000000000002,78.7,41.7,23.6,27.55,95.5,80.15806451612902,14.15,48.60454545454545,11.699999999999998,25.114285714285717,8.511609195402299,11.05,18.175,17.85,189.5,266.5,22.05,9.3,23.575,8.35,9.45,14.0,15.65,6.19,17.4,47.1,120.33333333333331,16.1,58.8,69.6,19.2,68.71739130434783,10.7,33.15,69.00952380952381,165.66666666666666,38.7,54.7,8.68,59.56666666666666,71.7,80.8,86.0,534.0,414.5,417.0,384.5,103.5,31.9,203.0,250.5,14.95,166.0,128.0,92.2,189.0,42.2,93.7,38.05,29.6,27.15,55.88,78.15,64.8,80.0,24.596341463414635,405.0,21.05,65.9,328.5,38.8,12.6,139.58333333333334,35.07857142857143,81.5,19.75,50.1,157.28571428571428,71.8,283.0,55.5,231.0,38.5,9.684545454545452,108.0,231.5,254.16666666666663,16.250980392156862,15.4,39.34166666666667,35.95,8.13,17.6,10.861111111111109,22.266666666666666,11.15,9.61,16.0625,15.59,226.5,2463.5714285714284,104.5,11.051709401709399,70.9,71.8,14.099999999999998,89.8,40.2
78.2,118.0,52.5,29.25,13.35,187.5,25.5,154.78571428571428,223.5,195.0,8.22,35.55,194.0,33.15,45.91,112.0,46.95,13.449999999999998,42.3875,144.5,339.0,29.25,28.1,51.5,29.3,22.8,21.233333333333334,395.0,20.05,57.1,9.46,32.55,10.536363636363637,11.95,60.6,20.99,70.9,29.1,34.7,51.6,87.4,78.6,41.75,23.55,27.600000000000005,95.53333333333336,80.20000000000002,14.1,48.585714285714296,11.75,25.05,8.52,11.05,18.2,17.8,190.0,266.5,22.075000000000006,9.3,23.55,8.35,9.44,14.05,15.683333333333332,6.199166666666668,17.4,47.06249999999999,120.5,16.099999999999998,58.79999999999999,69.6,19.18846153846154,68.72222222222223,10.7,33.15,69.0,165.5,38.8,54.7,8.68,59.6,71.61666666666666,80.8,86.05,531.0,414.5,418.0,384.5,103.125,31.95,204.0,250.5,14.95,165.5,128.0,92.4,188.65625,42.225,93.7,38.05,29.6,27.125,55.9,78.3,64.8,80.02631578947368,24.6,405.0,21.05,65.91428571428571,328.5,38.81,12.6,139.5,35.1,81.5,19.75,50.1,157.05555555555554,71.70769230769231,283.0,55.4,231.0,38.53333333333333,9.685753424657532,108.16666666666669,231.5,253.5,16.3,15.3625,39.314864864864866,35.915,8.12,17.62222222222222,10.85,22.268181818181816,11.185416666666665,9.6,16.100000000000005,15.55,226.25,2460.0,104.25,11.099999999999998,70.9,71.8,14.125,89.7,40.25
