76.9,46.01875,27.7,13.392857142857142,207.0,24.35,130.0,208.5,136.0,7.033333333333334,30.600000000000005,172.5,31.5,41.333333333333336,107.0,47.975,11.949999999999998,37.7,119.83333333333331,424.0,27.4,46.4,28.185714285714283,20.95,20.95,375.5,18.058333333333334,18.15,52.6,8.398235294117647,30.350000000000005,10.0,10.877272727272727,24.01879432624113,61.0,30.9,33.7,42.9,75.4,66.9,41.35,28.36607142857143,21.0,84.5,75.5,12.85,29.7,11.4,24.45,7.8204347826086975,11.102380952380953,17.4,17.35,215.5,216.0,20.4,8.81,23.175,7.72,9.05,14.0,16.9,6.34171974522293,16.15,53.8,120.5,12.55,53.81818181818182,62.9,17.583333333333332,68.64285714285714,10.1,30.95,324.0,65.83333333333333,147.5,30.95,51.5,8.56,61.13333333333333,67.1,71.6,84.8,528.0,336.5,375.75,313.0,92.65,30.925,206.5,215.0,14.35,166.75,142.7,92.5,208.0,35.6,81.6,37.9,25.972222222222214,25.4,53.69,75.80568181818181,56.31818181818181,70.6,23.8,413.5,17.95,50.475,332.0,239.5,32.0,11.541666666666664,138.0,34.80909090909091,76.0,51.78333333333333,139.5353982300885,62.16,273.0,50.0,205.5,40.65,8.92,101.0,215.4,228.01851851851848,15.32,14.4,35.79749999999999,35.0,7.258999999999999,16.94137931034483,10.3,19.742857142857144,10.35,8.328666666666667,14.9,14.485714285714286,212.0,2110.0,99.70357142857144,9.439512195121953,69.23333333333333,74.75,13.08125,81.7625,37.298611111111114
76.96666666666667,46.09375,27.75,13.35,207.0,24.378571428571433,130.0,209.0,136.0,7.035454545454545,30.638461538461538,172.0,31.5,41.3,107.0,48.05,11.9,37.9,120.0,423.5,27.385714285714283,46.45,28.16666666666667,20.925,21.0,375.5,18.085714285714285,18.1625,52.4,8.396875000000001,30.4,10.0,10.89,24.03664383561644,61.0,30.899999999999995,33.7,42.87000000000001,75.35,67.0,41.35,28.37239130434783,21.05,84.5,75.5,12.85,29.7,11.35,24.5,7.82,11.15,17.4,17.3,215.66666666666663,216.0,20.38125,8.82,23.15,7.71,9.05,14.05,16.9,6.331951219512195,16.15,53.8,121.0,12.55,53.85,62.9,17.587500000000002,68.61666666666666,10.1,30.950000000000006,324.5,65.8,147.0,30.90454545454545,51.53333333333333,8.56,61.20000000000001,67.2,71.6,84.8,528.0,336.5,376.71428571428567,313.0,92.7,30.9,206.0,215.28571428571428,14.35,167.0,142.5,92.5,206.0,35.605555555555554,81.39333333333335,37.8702380952381,25.99333333333333,25.399999999999995,53.686904761904756,75.8,56.28571428571429,70.7,23.8,413.5,17.948749999999997,50.4375,331.5,239.5,32.0,11.505555555555556,138.0125,34.802777777777784,76.00945945945946,51.8,139.82608695652175,62.180952380952384,273.0,50.0,205.5,40.65,8.922,100.96666666666668,215.25,228.0,15.3,14.375,35.78658536585366,35.0,7.2563953488372075,16.906818181818185,10.300000000000002,19.75,10.349999999999998,8.324166666666667,14.871379310344825,14.47857142857143,211.91666666666663,2110.0,99.72,9.43,69.21428571428572,74.7235294117647,13.096428571428573,81.7,37.266666666666666
77.0,46.05333333333333,27.7,13.4,207.0,24.35,130.38636363636363,208.5,136.0,7.033333333333334,30.616666666666664,172.5,31.5,41.333333333333336,107.0,48.05,11.9,37.7,119.5,423.0,27.4,46.4,28.1,20.95,20.95,375.5,18.058333333333334,18.18125,52.5,8.39036866359447,30.4,10.0,10.879166666666668,24.07692307692308,61.0,30.9,33.65,42.85454545454545,75.34285714285714,66.94000000000001,41.35,28.34433962264151,21.05,84.5,75.5,12.85,29.7,11.4,24.45,7.81,11.15,17.4,17.3,215.5,216.0,20.35,8.81,23.15,7.72,9.05,14.0,16.907777777777774,6.332000000000002,16.15,53.8,120.5,12.59,53.81818181818182,62.85,17.55,68.7,10.1,30.91666666666667,324.0,65.9,147.5,30.95,51.5,8.56,61.2,67.2,71.51538461538463,84.8,528.0,337.125,377.75,313.0,92.65,30.925,206.5,215.0,14.35,166.75,142.88461538461542,92.5,208.0,35.6,81.60000000000002,37.9,25.95,25.4,53.69130434782609,75.8,56.20000000000001,70.7,23.8,413.5,17.911538461538466,50.4,332.0,239.5,32.0,11.5,138.0,34.800000000000004,76.05499999999998,51.74000000000001,139.7826086956522,62.1,273.0,50.0,205.5,40.65000000000001,8.936451612903225,101.0,215.5,228.0,15.3,14.383333333333335,35.8,35.01171328671328,7.245916955017303,16.878930817610062,10.3,19.72083333333333,10.35,8.320357142857143,14.89516129032258,14.494736842105262,212.0,2110.0,99.76666666666668,9.44,69.2,74.7,13.08125,81.69999999999997,37.25
76.96666666666667,46.05,27.75,13.38125,207.0,24.35,130.5,209.0,136.0,7.03,30.65,172.0,31.5,41.3,107.0,48.05,11.9,37.9,120.0,424.25,27.385714285714283,46.45,28.15,20.925,20.95,376.5,18.085714285714285,18.192857142857143,52.4,8.39,30.35,9.99,10.8875,24.08888888888889,61.0,30.899999999999995,33.67,42.872727272727275,75.32857142857142,67.0,41.325,28.316666666666666,21.05,84.5,75.5,12.85,29.75,11.4,24.5,7.82,11.15,17.385714285714286,17.33623853211009,215.66666666666663,216.0,20.36111111111111,8.81,23.115517241379308,7.709999999999999,9.05,14.05,16.95,6.34510989010989,16.15,53.8,120.5,12.55,53.85,62.8,17.576190476190472,68.7,10.1,30.950000000000006,324.5,65.8,147.5,30.95,51.6,8.55,61.2,67.07254901960783,71.53333333333335,85.0,529.0,337.75,377.5,312.8333333333333,92.65,30.9,206.0,215.35714285714286,14.35,166.5,142.5,92.5,206.0,35.60333333333333,81.5,37.9,25.99819819819819,25.399999999999995,53.61052631578948,75.8,56.19545454545454,70.60344827586206,23.75,413.5,17.949999999999996,50.44166666666666,331.5,239.5,32.0,11.5,137.63888888888889,34.800000000000004,76.0,51.79999999999999,139.79411764705878,62.1,273.0,49.99464285714286,205.0,40.65357142857143,8.935714285714285,101.0,215.6217948717949,228.1,15.300000000000002,14.4,35.706560509554144,35.00975975975976,7.2415789473684224,16.887234042553192,10.300000000000004,19.75,10.383333333333333,8.32,14.879411764705884,14.483333333333333,211.5,2110.0,99.7,9.43,69.3,74.7,13.096428571428573,81.7,37.25769230769232
77.0,46.1,27.7,13.4,207.0,24.35,130.96527777777777,208.5,136.0,7.034999999999998,30.6,172.5,31.5,41.333333333333336,107.0,48.15000000000001,11.9,37.7,119.66666666666669,423.0,27.4,46.438888888888904,28.2,20.95,20.95,376.5,18.090816326530614,18.15,52.47272727272727,8.398888888888889,30.35,9.99,10.884210526315789,24.05,61.0,30.9,33.65,42.875,75.3,66.94000000000001,41.35,28.314606741573037,21.05,84.5,75.5,12.85,29.75,11.349999999999998,24.425,7.81,11.125,17.35,17.338888888888892,215.5,216.0,20.35,8.81,23.135714285714283,7.71,9.04,14.0,16.95,6.3481088825214895,16.110000000000007,53.85,120.5,12.59,53.81818181818182,62.79999999999999,17.55,68.77719298245614,10.1,30.91666666666667,324.25,65.9,147.5,31.0,51.56666666666666,8.56,61.2,66.96666666666667,71.5,85.0,528.0,338.0,377.5,313.0,92.65,30.9,206.5,215.33333333333331,14.35,166.5,142.16666666666666,92.5,208.0,35.525,81.10000000000002,37.9,25.990476190476194,25.4,53.6,75.8,56.20000000000001,70.7,23.7875,413.5,17.905,50.475,332.0,239.5,32.0,11.53857142857143,137.91176470588235,34.8,76.0,51.8,139.55769230769232,62.1,273.0,49.95,205.5,40.665789473684214,8.93509090909091,100.88888888888887,215.95,227.85714285714286,15.3,14.366666666666667,35.8,35.01499999999999,7.239803149606299,16.858928571428574,10.300000000000002,19.75,10.357692307692307,8.320000000000002,14.897752808988766,14.497706422018346,211.875,2110.0,99.8,9.44,69.20588235294117,74.70476190476191,13.1,81.76666666666667,37.2625
76.96666666666667,46.1,27.75,13.38125,207.5,24.350000000000005,131.0,209.0,136.0,7.03,30.5875,172.0,31.5,41.25,107.0,48.05,11.9,37.9,119.5,424.25,27.385714285714283,46.35,28.15,20.9,20.95,376.5,18.100000000000005,18.15,52.4,8.39,30.340000000000003,9.993333333333334,10.857142857142858,24.05,61.0,30.8,33.65,42.8,75.3,67.0,41.35,28.300000000000004,21.05,84.5,75.5,12.85,29.75,11.4,24.5,7.81,11.15,17.4,17.33055555555556,215.0,216.0,20.35,8.81,23.129999999999995,7.709999999999999,9.05,14.05,16.924999999999994,6.340277777777778,16.15,53.8,120.5,12.55,53.82000000000001,62.9,17.567857142857143,68.7375,10.1,30.950000000000006,324.5,65.8,147.5,30.95,51.51000000000001,8.55,61.2,66.9,71.53333333333333,85.0,529.0,338.3333333333333,377.5,313.0,92.65,30.95,206.0,215.33333333333331,14.35,166.97826086956522,141.7,92.5,206.0,35.60333333333333,81.1,37.885,25.991666666666664,25.375,53.5,75.8,56.18333333333334,70.6,23.8,413.5,17.9,50.5,331.5,239.5,32.0,11.5,137.5,34.8,76.0,51.75000000000001,139.7826086956522,62.09166666666667,273.0,49.95,205.0,40.63,8.94,101.0,216.0,227.7142857142857,15.25,14.395833333333336,35.7986013986014,34.99166666666667,7.230000000000001,16.85409090909091,10.301007751937984,19.75,10.35,8.31,14.889473684210525,14.483333333333333,211.5,2110.0,99.7,9.437894736842106,69.1,74.7,13.096428571428573,81.7,37.275
77.0,46.1,27.75,13.35,207.5,24.363888888888887,130.94230769230768,208.0,136.0,7.0346153846153845,30.56111111111111,172.5,31.5,41.333333333333336,107.0,48.1,11.9,37.7,119.41666666666669,423.0,27.4,46.438888888888904,28.10833333333333,20.9,20.95,376.5,18.1,18.15,52.4,8.38421052631579,30.35,9.988666666666667,10.9,24.00810810810811,61.0,30.9,33.65,42.8,75.3,66.94000000000001,41.35,28.3,21.0,84.45,75.4,12.85,29.735294117647058,11.35,24.425,7.82,11.106521739130432,17.4,17.338888888888892,215.5,216.0,20.35,8.81,23.1,7.71,9.04,14.0,16.95,6.335555555555555,16.1,53.85,120.5,12.55,53.81818181818182,62.9,17.560784313725488,68.675,10.1,30.9,324.5,65.9,147.33333333333334,31.05,51.53333333333333,8.56,61.2,66.8,71.46666666666667,85.0,528.0,338.5,376.0,312.5,92.6,30.9,206.5,215.33333333333331,14.35,167.0,141.0,92.59999999999998,208.0,35.525,81.10000000000002,37.85,25.95,25.375,53.5,75.8,56.1,70.5848484848485,23.8,413.66666666666674,17.9,50.471428571428575,331.0,239.5,32.0,11.519230769230768,137.625,34.8,76.0,51.77777777777778,139.54347826086956,62.1,272.5,49.98333333333333,205.5,40.658333333333346,8.936666666666666,100.92307692307692,216.0,227.5625,15.25,14.4,35.79943181818181,34.9984126984127,7.22568181818182,16.802500000000002,10.316129032258065,19.75,10.357575757575756,8.311149425287358,14.9,14.475,211.875,2110.0,99.7,9.430454545454543,69.16666666666667,74.70000000000002,13.05,81.7,37.30083333333333
76.96666666666667,46.1,27.75,13.38125,207.5,24.350000000000005,130.71428571428572,208.0,136.0,7.03,30.5875,172.0,31.5,41.29166666666666,107.0,48.05,11.9,37.9,119.0,424.25,27.385714285714283,46.35,28.15,20.9,20.95,377.5,18.07,18.166666666666668,52.4,8.39,30.350000000000005,9.98,10.9,24.02857142857143,61.0,30.8,33.65,42.8,75.3,66.9,41.35,28.25,21.02,84.5,75.44615384615385,12.85,29.75,11.4,24.45,7.82,11.1,17.4,17.3,215.66666666666663,216.0,20.35,8.81,23.1,7.700000000000001,9.05,14.050000000000002,16.924999999999994,6.333766233766233,16.1,53.79999999999999,120.5,12.55,53.8,62.8,17.59,68.60000000000001,10.1,30.9,325.0,65.81428571428572,147.5,31.0,51.6,8.56074074074074,61.2,66.8,71.51111111111112,85.0,529.0,338.3333333333333,377.5,312.5,92.65,30.95,206.0,215.5,14.35,166.97826086956522,141.0,92.5,206.0,35.60333333333333,81.2,37.825,25.950000000000006,25.375,53.57142857142857,75.78484848484848,56.18333333333334,70.6,23.8,414.5,17.901960784313722,50.48333333333333,331.5,239.5,32.016666666666666,11.529181286549706,137.83333333333334,34.800000000000004,76.0,51.74000000000001,139.68965517241378,62.1,272.5,49.99705882352941,205.0,40.7,8.926666666666666,101.0,216.0,228.0,15.25,14.3625,35.794394618834076,34.994,7.21977564102564,16.8,10.300000000000002,19.75,10.377777777777775,8.307477272727274,14.864534883720932,14.4625,211.5,2110.0,99.71428571428572,9.43090909090909,69.1,74.7109375,13.050000000000002,81.64999999999998,37.32424242424243
77.0,46.1,27.75,13.35,207.0,24.35,130.78571428571428,208.0,136.0,7.019999999999999,30.566666666666666,172.4,31.5,41.3,107.0,48.2,11.9,37.7,118.525,423.0,27.3,46.35,28.15,20.9,20.95,377.5,18.08870967741936,18.135,52.4,8.393888888888887,30.35,9.98,10.899042145593869,24.00793650793651,61.0,30.85,33.65,42.81249999999999,75.3,66.94000000000001,41.35,28.24606299212598,21.0,84.45,75.4,12.85,29.75,11.35,24.425,7.82,11.102272727272727,17.4,17.311904761904767,215.6,216.0,20.35,8.81,23.1,7.71,9.04,14.05,16.95,6.32,16.143478260869564,53.9,120.5,12.55,53.8,62.8,17.55,68.6,10.1,30.9,325.0,65.8,147.57142857142858,31.05,51.5,8.56,61.29090909090908,66.7,71.5,84.8,528.0,338.5,376.0,312.5,92.6,30.9,206.5,215.5,14.35,167.0,141.0,92.59999999999998,207.5,35.525,81.2,37.85,25.968421052631573,25.375,53.6,75.7,56.1,70.5848484848485,23.8,413.66666666666674,17.9,50.4,331.0,239.0,32.0,11.50357142857143,138.0,34.775,76.0,51.79999999999999,139.80434782608697,62.10416666666666,272.5,49.97000000000001,205.5,40.65,8.93,101.0,216.0,227.78571428571428,15.25,14.383333333333333,35.81564417177915,34.9875,7.2175,16.75,10.300000000000002,19.74875,10.384313725490196,8.299999999999999,14.883064516129034,14.464285714285715,211.875,2110.0,99.7,9.43,69.15,74.64999999999998,13.05,81.6,37.3
77.0,46.10000000000001,27.7,13.38125,207.25,24.35,130.5,208.0,136.0,7.0299999999999985,30.55,172.0,31.5,41.3,107.0,48.27499999999999,11.9,37.9,118.55555555555556,424.25,27.385714285714283,46.35,28.15,20.9,20.95,377.5,18.094736842105263,18.15,52.45,8.391754385964912,30.350000000000005,9.97,10.94975,24.02857142857143,61.0,30.8,33.65,42.805263157894736,75.3,66.9,41.35,28.2484375,21.0125,84.5,75.44615384615385,12.85,29.72916666666667,11.35,24.45,7.82,11.1,17.4,17.3,215.66666666666663,216.0,20.35,8.81,23.106250000000006,7.7,9.04,14.050000000000002,16.9,6.33,16.15,53.79999999999999,120.5,12.55,53.8,62.8,17.583333333333332,68.6,10.101785714285713,30.9,325.0,65.88333333333333,148.0,31.0,51.5,8.56074074074074,61.2625,66.7,71.5,84.9,529.0,338.5,377.5,312.5,92.65,30.95,206.0,215.07142857142856,14.35,166.85,140.5,92.5,207.5,35.4,81.2,37.9,25.95,25.4,53.6,75.78484848484848,56.18333333333334,70.5,23.8,414.5,17.9,50.4,331.5,239.5,32.0,11.5,138.0,34.78333333333333,76.0,51.72500000000001,139.8095238095238,62.175,272.5,49.95,205.0,40.6,8.926666666666666,101.0,216.0,227.85714285714286,15.25,14.358333333333334,35.792857142857144,34.989583333333336,7.218333333333333,16.74245283018868,10.271111111111113,19.716666666666665,10.35,8.298755760368664,14.852254641909814,14.467796610169492,211.5,2117.2727272727275,99.7,9.43,69.1,74.7,13.050000000000002,81.59803921568627,37.266666666666666
76.9,46.1,27.75,13.35,207.0,24.38947368421053,130.47142857142856,208.33333333333331,136.0,7.01,30.52368421052632,172.4,31.5,41.3,107.0,48.3,11.89074074074074,37.7,118.5,423.0,27.3,46.35,28.15,20.9,20.95,377.5,18.081578947368428,18.1,52.4,8.4,30.35,9.98,10.945098039215685,24.0,61.0,30.85,33.65,42.75,75.3,66.9,41.35,28.24137931034483,21.0,84.45,75.3,12.85,29.75,11.35,24.425,7.82,11.1,17.4,17.35,215.6,216.0,20.35,8.81,23.100000000000005,7.71,9.05,14.05,16.95,6.3274358974358975,16.1,53.80833333333333,120.5,12.575,53.8,62.79999999999999,17.55,68.56666666666666,10.1,30.95,325.0,65.8,148.0,31.05,51.5,8.57,61.38099999999999,66.7,71.41666666666667,84.8,528.0,338.5,376.0,313.0,92.6,30.9,206.5,215.42857142857144,14.35,167.0,141.0,92.59999999999998,207.5,35.525,81.1,37.85,25.968421052631573,25.35,53.6,75.76666666666667,56.1,70.5,23.775,413.66666666666674,17.901190476190475,50.4,331.0,239.0,32.0,11.5,138.0,34.79,76.0,51.75714285714286,139.7551020408163,62.12222222222222,272.5,49.95,205.125,40.62045454545454,8.923684210526314,101.0,215.875,227.53125,15.25,14.357142857142858,35.810096153846146,34.98866666666667,7.209999999999999,16.715151515151515,10.3,19.75,10.36219512195122,8.29,14.849999999999998,14.5,211.83333333333331,2120.0,99.73823529411766,9.438707482993195,69.1,74.64999999999998,13.1,81.5,37.25
77.0,46.1,27.7,13.38125,207.0,24.35,130.16666666666666,208.0,136.5,7.0299999999999985,30.5,172.0,31.5,41.3,107.0,48.35,11.9,37.9,119.0,424.25,27.385714285714283,46.35,28.1,20.9,20.95,377.5,18.08684210526316,18.15,52.4,8.4,30.350000000000005,9.97,10.949193548387097,24.0,61.0,30.8,33.625,42.7,75.31249999999999,66.9,41.35,28.25108695652174,21.05,84.5,75.36666666666667,12.85,29.72916666666667,11.35,24.45,7.81,11.15,17.45,17.345833333333335,216.0,216.0,20.35,8.81,23.1,7.7,9.04,14.050000000000002,16.9,6.3392948717948725,16.15,53.8,120.5,12.55,53.8,62.8,17.563513513513513,68.5,10.101785714285713,30.9,325.0,65.8,148.0,31.1,51.5,8.56074074074074,61.567567567567565,66.75,71.5,84.9,529.0,338.5,377.5,313.0,92.65,30.93333333333333,206.0,215.5,14.35,166.85,140.5,92.5,207.5,35.4,81.1,37.85,25.95,25.35,53.5,75.80000000000003,56.18333333333334,70.58461538461539,23.75,414.5,17.9,50.4,331.5,239.5,32.0,11.5,137.5,34.7625,75.93333333333334,51.8,139.92105263157896,62.1076923076923,272.5,49.95,204.83333333333331,40.6,8.928571428571429,101.0,215.57142857142856,227.31875,15.25,14.352941176470585,35.79999999999999,34.99285714285714,7.211363636363638,16.701666666666668,10.278125,19.75,10.35,8.294444444444443,14.85,14.49724770642202,211.5,2126.0714285714284,99.6,9.43,69.15,74.63333333333334,13.1,81.5,37.25
76.9,46.1,27.7,13.35,207.5,24.382352941176467,130.375,208.33333333333331,136.0,7.03,30.525,172.4,31.5,41.3,107.0,48.3,11.89074074074074,37.7,119.0,423.0,27.3,46.35,28.100000000000005,20.9,20.95,377.5,18.08913043478261,18.116666666666667,52.4,8.399959349593498,30.350000000000005,9.96,10.949999999999998,23.975,61.0,30.85,33.6,42.7,75.3,66.9,41.4,28.261538461538464,21.0,84.45,75.3,12.85,29.75,11.35,24.425,7.82,11.1,17.4,17.35,215.6,216.0,20.35,8.81,23.1,7.71,9.05,14.001612903225805,16.916666666666668,6.330454545454544,16.1,53.875,120.5,12.575,53.85,62.79999999999999,17.55,68.57499999999999,10.15,30.9,325.0,65.71428571428572,148.0,31.05,51.5,8.56,61.77384615384615,66.7,71.5,84.8,528.0,338.0,376.0,313.0,92.6,30.9,206.5,215.4,14.35,167.0,141.0,92.59999999999998,207.5,35.525,81.2,37.85,25.95,25.4,53.5,75.8,56.1,70.6,23.75,413.66666666666674,17.9,50.4,331.0,239.0,32.0,11.5,137.5,34.8,75.95454545454545,51.75000000000001,139.83333333333334,62.09000000000001,272.5,49.95,205.125,40.6,8.92,101.0,215.5,227.0,15.25,14.352380952380953,35.79710144927536,34.99189189189189,7.201000000000001,16.7,10.3,19.7,10.354411764705883,8.28,14.85,14.5,211.83333333333331,2127.1428571428573,99.6,9.435454545454547,69.1,74.625,13.1,81.5,37.25
77.0,46.1,27.7,13.38125,207.0,24.35,130.5,208.5,136.5,7.0299999999999985,30.5,172.0,31.5,41.3,107.0,48.3,11.9,37.9,119.0,424.25,27.385714285714283,46.3,28.1,20.9,20.95,377.5,18.1,18.1,52.4,8.419960000000001,30.35,9.96,10.95,23.988461538461536,61.0,30.8,33.625,42.7,75.38333333333334,66.9,41.35,28.270588235294124,21.05,84.5,75.24000000000002,12.85,29.75,11.35,24.45,7.81,11.099999999999998,17.4,17.358333333333334,215.5,216.0,20.35,8.81,23.07924528301887,7.71,9.05,14.050000000000002,16.9,6.334810126582277,16.1,53.8,120.5,12.55,53.8,62.8,17.5375,68.525,10.1,30.9,324.5,65.725,148.0,31.1,51.5,8.56074074074074,61.671428571428564,66.7,71.4,84.9,529.0,338.0,376.0,312.75,92.59999999999998,30.93333333333333,206.0,215.5,14.35,166.5,141.0,92.5,207.5,35.4,81.3,37.85,25.95,25.350000000000005,53.5,75.78571428571429,56.18333333333334,70.58461538461539,23.75,414.5,17.916666666666668,50.4,331.5,239.5,32.0,11.5,138.0,34.79615384615385,75.9,51.70000000000001,139.83333333333334,62.0,272.5,49.95,204.83333333333331,40.595454545454544,8.920337837837838,101.0,215.57142857142856,226.7,15.3,14.35625,35.79776119402985,35.0,7.200517241379311,16.704545454545453,10.3,19.75,10.349999999999998,8.282499999999999,14.818518518518516,14.496875,211.5,2125.0,99.6,9.435714285714283,69.2,74.6,13.1,81.5,37.24800000000001
77.0,46.1,27.7,13.35,207.5,24.35,130.52777777777777,208.33333333333331,136.5,7.01,30.5,172.4,31.5,41.25,107.0,48.3,11.89074074074074,37.7,119.0,423.0,27.3,46.3,28.100000000000005,20.9,20.95,377.25,18.100000000000005,18.14,52.36666666666667,8.447948717948718,30.350000000000005,9.96,10.95,24.0,61.0,30.825000000000006,33.6,42.69666666666667,75.3,66.9,41.4,28.2984375,21.0,84.45,75.1125,12.85,29.75,11.35,24.425,7.82,11.1,17.4,17.37777777777778,215.5,216.0,20.35,8.81,23.1,7.709090909090909,9.04,14.001612903225805,16.9,6.330909090909091,16.1,53.83333333333334,120.75,12.6,53.85,62.79999999999999,17.525000000000002,68.53333333333333,10.15,30.91666666666667,324.5,65.7,148.0,31.1,51.5,8.56,61.71739130434784,66.7,71.37142857142858,84.7,528.0,337.0,376.0,312.5,92.5,30.9,206.5,215.4,14.393478260869564,167.0,141.0,92.59999999999998,207.5,35.525,81.28,37.8,25.966666666666665,25.353125,53.4,75.79999999999998,56.1375,70.5,23.8,413.66666666666674,17.9,50.4,331.0,239.0,32.0,11.5,138.0,34.775,75.89333333333333,51.72500000000001,139.73529411764707,62.0,272.5,49.95,205.0,40.6,8.920000000000002,101.0,215.5,226.59615384615384,15.3,14.35,35.7831081081081,34.954411764705874,7.199565217391303,16.68917910447761,10.3,19.7,10.364583333333332,8.273829787234042,14.833157894736846,14.5,211.75,2120.0,99.59999999999998,9.44,69.2,74.61999999999998,13.1,81.5,37.2
77.0,46.1,27.71666666666667,13.38125,207.0,24.35,131.0566037735849,208.16666666666663,136.5,7.01,30.52,172.0,31.5,41.275,107.0,48.3,11.9,37.9,119.0,423.5,27.385714285714283,46.3,28.1,20.9,20.95,377.5,18.09444444444445,18.135,52.4,8.449319727891153,30.3,9.96,10.951612903225806,24.0,61.0,30.8,33.625,42.65,75.3,66.9,41.45,28.29166666666667,21.05,84.5,75.1375,12.85,29.75,11.365625,24.45,7.81,11.1125,17.4,17.35625,215.5,216.0,20.35,8.81,23.07924528301887,7.71,9.05,14.050000000000002,16.9,6.33,16.1,53.8,120.5,12.55,53.8,62.8,17.516666666666666,68.60000000000001,10.1,30.9,324.5,65.725,148.0,31.100000000000005,51.5,8.56074074074074,61.755172413793105,66.7,71.3,84.7,529.0,337.0,377.5,312.75,92.5,31.0,206.0,215.5,14.35,166.5,141.0,92.7,207.5,35.416666666666664,81.45,37.8,25.95,25.35,53.40000000000001,75.83,56.18636363636363,70.6,23.75,414.5,17.9,50.5,331.5,239.5,32.0,11.5,138.0,34.7875,75.83829787234042,51.74000000000001,139.75,62.1,272.5,49.95,205.0,40.60882352941177,8.913255813953487,101.0,215.41666666666663,226.55,15.3,14.3625,35.8,34.90958904109589,7.190588235294117,16.65657894736842,10.3,19.72,10.35,8.260446428571429,14.807142857142857,14.456521739130435,211.5,2120.0,99.63333333333333,9.43,69.2,74.6,13.05,81.46000000000002,37.2
77.0,46.10833333333334,27.7,13.35,207.0,24.35,131.5,208.1875,136.5,7.01,30.50357142857143,172.4,31.5,41.25,107.0,48.3,11.89074074074074,37.7,119.0,424.5,27.3,46.3,28.05,20.9,20.95,377.25,18.05493273542601,18.1,52.4,8.468995215311006,30.3,9.952105263157897,10.916528925619836,23.975,61.0,30.75,33.65,42.65,75.3,66.9,41.45,28.25,21.05,84.45,75.2,12.85,29.75,11.35,24.425,7.82,11.1,17.4,17.35,215.5,216.0,20.35,8.81,23.1,7.7,9.04,14.001612903225805,16.9,6.330000000000001,16.1,53.8,120.75,12.6,53.925,62.9,17.55,68.6,10.11315789473684,30.9,324.5,65.6,148.0,31.125,51.4,8.56,61.66153846153847,66.7,71.4,84.7,528.0,337.0,379.77777777777777,312.5,92.4,30.9,206.5,215.4,14.4,167.0,141.0,92.7,207.5,35.525,81.28,37.8,25.98333333333333,25.35,53.4,75.8,56.1,70.5923076923077,23.78333333333333,414.0,17.901197604790415,50.41666666666666,331.0,239.0,32.0,11.5,137.96666666666667,34.8,75.83142857142856,51.78666666666666,139.5857142857143,62.03333333333333,272.5,49.93000000000001,205.0,40.62,8.92,101.0,215.5,226.61111111111111,15.3,14.352941176470587,35.75797101449275,34.965765765765774,7.198076923076923,16.650000000000002,10.3,19.733333333333334,10.349999999999998,8.259999999999998,14.8,14.5,211.75,2110.0,99.65,9.42,69.2,74.6125,13.05,81.4,37.2
77.0,46.15,27.71666666666667,13.3,206.92857142857144,24.4,131.7153846153846,208.0,136.5,7.0150000000000015,30.503846153846155,172.0,31.45,41.275,107.0,48.3,11.9,37.9,119.0,425.0,27.385714285714283,46.3,28.05,20.9,20.95,378.0,18.05,18.135,52.4,8.480295857988164,30.3,9.95,10.89671052631579,24.0,61.0,30.8,33.666666666666664,42.65,75.3,66.9,41.45,28.26234567901234,21.05,84.5,75.23333333333333,12.783333333333333,29.75,11.35,24.45,7.81,11.1,17.4,17.35263157894737,215.5,216.0,20.35,8.81,23.05,7.7,9.05,14.050000000000002,16.914285714285715,6.329999999999997,16.1,53.8,120.5,12.55,53.9,62.9,17.511111111111113,68.6,10.1,30.9,324.0,65.6,148.0,31.149999999999995,51.5,8.56074074074074,61.576470588235296,66.7,71.43333333333334,84.7,529.0,338.0,380.0,312.2857142857143,92.4,31.0,206.0,215.5,14.4,166.5,141.5,92.7,207.5,35.49166666666667,81.45,37.8,25.95,25.364285714285717,53.39999999999999,75.8,56.1,70.6,23.75,414.5,17.9,50.4,331.5,239.5,32.0,11.5,138.0,34.75681818181818,75.803125,51.8,139.88095238095238,62.1,272.5,49.925,204.5,40.64999999999999,8.915000000000003,100.94444444444444,215.5,226.5,15.25,14.353333333333332,35.8,34.99,7.182,16.671875,10.291509433962265,19.70819672131148,10.35,8.264102564102565,14.8,14.48,211.5,2110.0,99.62,9.423703703703703,69.2,74.69999999999997,13.05,81.4,37.20625
