82.4,45.775,31.85,13.75,193.5,26.350000000000005,133.52941176470586,229.5,178.5,8.78,34.48454545454545,184.0,32.0,47.95,114.5,49.4,14.310714285714285,41.9,148.9,378.0,32.2,51.65000000000001,30.850000000000005,22.49583333333333,21.7,388.5,20.5,20.3,53.3,9.34,34.75,10.75,12.0,21.069060773480665,70.2,29.95,36.4,43.65,84.875,77.8,43.65,23.001020408163267,27.15,98.0,97.53846153846152,13.949999999999998,40.90172413793103,12.348936170212765,26.54166666666667,8.480000000000002,11.475,18.7,17.619230769230768,212.0,248.875,21.85,9.4,25.399999999999995,8.53,9.75,14.65,16.8,6.56,17.0,57.5,121.0,16.1,59.7,72.0,21.25,76.3267857142857,11.2,34.5,279.5,76.9,176.0,35.4,56.4,8.75,65.6,71.22500000000002,83.4,82.2,496.0,367.5,414.5,386.0,110.0,34.7,221.5,237.27777777777774,15.35,169.75,149.0,92.8,209.5,43.04999999999999,101.0,46.1,31.24375,30.08333333333333,57.37647058823529,79.92586206896553,66.5,78.9,27.0,408.41666666666674,22.5,61.975,351.0,229.0,38.1,13.166666666666664,143.5,36.6475,83.97307692307693,48.95833333333334,157.76190476190476,70.78076923076924,288.4,58.2,239.5,40.22087378640777,9.663030303030302,109.25,245.0,276.0,16.85,15.8,39.32708333333334,37.71911764705882,8.44,17.9,11.467467948717948,22.875,11.4,9.694,16.7,15.95,225.0,2521.25,105.0,10.865625,71.72500000000002,76.63309352517985,14.4,92.4,41.85
82.4,45.7,31.85,13.8,193.8,26.4,133.58333333333334,229.0,178.5,8.78,34.55,184.0,32.0,47.95,114.0,49.45000000000001,14.26818181818182,41.85,148.75,380.0,32.2,51.6,30.85,22.5,21.7,389.0,20.55,20.3,53.3,9.330000000000002,34.73333333333333,10.783333333333333,11.95,21.092666666666666,70.2,29.95172413793103,36.4,43.7,84.8,77.8,43.65,23.03333333333333,27.149999999999995,98.0,97.5,13.9,40.8590909090909,12.3,26.55,8.480000000000002,11.5,18.7,17.625,212.5769230769231,249.0,21.9,9.41,25.4,8.535,9.76,14.65,16.825,6.56,17.0,57.6,121.5,16.1,60.2,72.1,21.225,76.04464285714286,11.2,34.45,279.5,76.9,176.0,35.4,56.4,8.74,65.6,71.3,83.42,82.3,496.0,368.5,415.0,386.5,110.0,34.7,221.5,237.0,15.3,169.5,149.0,92.7,209.5,43.088888888888896,101.35294117647058,46.1,31.25,30.09375,57.35,79.9952380952381,66.51666666666667,79.0,27.05,408.3,22.5,61.9,351.66666666666674,230.0,38.1,13.192307692307693,143.5,36.625,84.0,48.95,157.5,70.8,288.1666666666667,58.208,239.75,40.3,9.66078125,109.0,245.0,276.1818181818182,16.8,15.8,39.34827586206897,37.75,8.449999999999998,17.95,11.45,22.850000000000005,11.355462184873948,9.693499999999998,16.7046875,15.966666666666667,224.5,2515.0,104.5,10.852385159010598,71.7,77.09144736842104,14.373333333333335,92.5,41.833333333333336
82.4,45.775,31.85,13.75,194.0,26.40394736842105,133.55769230769232,229.5,179.0,8.78,34.55,184.5,32.0,47.95,114.5,49.41,14.310714285714285,41.9,148.92857142857142,378.0,32.2,51.65000000000001,30.85,22.49583333333333,21.7,388.5,20.55,20.3,53.4,9.34,34.75,10.8,11.9875,21.08393939393939,70.2,30.0,36.4,43.69500000000001,84.9,77.79999999999998,43.675,23.02916666666667,27.15,98.1,97.50333333333332,13.949999999999998,40.90416666666667,12.348936170212765,26.54166666666667,8.480000000000002,11.475,18.7,17.604545454545452,212.0,249.5,21.85,9.4,25.399999999999995,8.54,9.75,14.65,16.8,6.557272727272728,16.95,57.6,121.0625,16.1,60.2,72.2,21.25,75.99310344827587,11.2,34.55,279.5,76.94666666666667,176.5,35.41249999999999,56.3,8.75,65.67647058823529,71.22500000000002,83.47894736842105,82.3,496.0,367.0,414.5,386.0,110.0,34.7,221.5,238.0,15.35,169.5,149.0,92.8,209.5,43.1,101.16666666666669,46.1,31.3,30.1,57.32857142857142,79.92586206896553,66.5,79.0,27.0,408.625,22.507345971563982,61.93333333333334,351.0,229.0,38.124305555555566,13.158333333333333,143.5,36.65,84.0,48.975,157.66666666666666,70.79999999999998,288.4,58.20454545454545,239.5,40.3775,9.664,109.125,245.1590909090909,276.0625,16.8,15.8,39.35,37.751261829653004,8.460460122699388,17.95,11.45,22.850000000000005,11.355752212389381,9.672,16.738028169014086,16.0,225.0,2525.0,104.5,10.85,71.72500000000002,77.27692307692307,14.375,92.5,41.9
82.4,45.7,31.85,13.75,193.83333333333331,26.45,133.5,229.0,179.0,8.78,34.54999999999999,184.0,32.0,47.95,114.0,49.45,14.26818181818182,41.85,149.0,380.0,32.25,51.6,30.85,22.5,21.7,389.0,20.55,20.308333333333334,53.3,9.330000000000002,34.73333333333333,10.783333333333333,11.95,21.1,70.2,30.0,36.4,43.7,84.89999999999998,77.8,43.65,23.02,27.15,98.2,97.5,13.9,40.804545454545455,12.3,26.55,8.49,11.5,18.7,17.65,212.5769230769231,249.0,21.9,9.41,25.4,8.533333333333333,9.76,14.65,16.825,6.5600000000000005,17.0,57.6,121.08333333333331,16.1,60.2,72.2,21.202040816326534,75.8862068965517,11.2,34.45,280.0,77.0,176.5,35.4,56.4,8.74,65.6,71.3,83.46666666666667,82.3,496.0,368.5,415.66666666666674,386.5,110.0,34.7,221.5,238.0,15.3,169.5,149.0,92.7,209.5,43.10735294117648,101.5,46.1,31.25,30.09375,57.36666666666667,80.0,66.51666666666667,78.9,27.05,409.0,22.54,61.9,351.66666666666674,230.0,38.2,13.171428571428573,143.5,36.68,84.0,48.988888888888894,157.55555555555554,70.73333333333333,288.1666666666667,58.15000000000001,239.75,40.341489361702116,9.66,109.5,245.25,276.0,16.85,15.85,39.35,37.8,8.46,17.94722222222222,11.49375,22.829166666666666,11.383333333333335,9.64,16.704166666666666,15.95,224.5,2525.0,104.5,10.85,71.7,77.26538461538463,14.4,92.46666666666664,41.9
82.4,45.775,31.85,13.800000000000002,193.83333333333331,26.45,133.55769230769232,229.5,179.0,8.79,34.550000000000004,184.0,32.0,47.99782608695652,114.5,49.45,14.310714285714285,41.85,149.16666666666666,378.0,32.2,51.6,30.85,22.49583333333333,21.7,388.5,20.5,20.3,53.4,9.34,34.75,10.800000000000002,11.9875,21.108333333333334,70.25,30.0,36.4,43.70909090909092,84.96666666666667,77.8,43.675,23.008333333333336,27.15,98.15,97.3313253012048,13.949999999999998,40.85,12.349999999999998,26.55,8.480000000000002,11.45,18.7,17.605,212.0,249.95454545454547,21.85,9.41,25.4,8.54,9.75,14.65,16.85,6.558695652173912,16.95,57.60000000000001,120.5909090909091,16.1,60.2,72.1,21.1515625,75.84285714285714,11.2,34.55,280.0,76.97777777777776,177.0,35.41249999999999,56.3,8.75,65.53333333333333,71.3,83.39999999999998,82.3,496.0,367.0,416.33333333333326,386.0,110.0,34.7,221.5,238.0,15.35,169.75,149.0,92.8,209.5,43.15172413793104,101.33333333333331,46.125,31.205,30.100000000000005,57.39450549450549,80.0,66.6,78.95,27.05,409.375,22.53,61.93333333333334,351.0,229.0,38.2,13.175,143.5,36.69,83.95714285714288,48.973076923076924,157.5625,70.9,288.0,58.1,239.5,40.325,9.666666666666668,109.38888888888887,245.38461538461542,276.0,16.8,15.8,39.328571428571436,37.8,8.461428571428572,17.919999999999995,11.4625,22.850000000000005,11.4,9.68,16.72083333333333,16.0,225.02941176470588,2525.0,104.5,10.853623188405798,71.72500000000002,77.12647058823529,14.361111111111109,92.5,41.9
82.4,45.65,31.85,13.75,194.0,26.45,133.5,229.5,179.5,8.783103448275861,34.55,184.5,32.0,48.0,114.5,49.45,14.31388888888889,41.85,149.0,380.0,32.25,51.6,30.85,22.45,21.716666666666665,389.0,20.5,20.308333333333334,53.29999999999999,9.35,34.7,10.8,11.95,21.127205882352943,70.2,30.0,36.4,43.75,85.0,77.8,43.65,23.05,27.201973684210525,98.2,97.24328358208956,13.9,40.8,12.4,26.55,8.49,11.45,18.7,17.65,212.5769230769231,250.05555555555557,21.9,9.41,25.4,8.535,9.76,14.7,16.825,6.558571428571428,16.95,57.6,121.08333333333331,16.1,59.9,72.1,21.149999999999995,75.87735849056604,11.2,34.45,280.0,76.9,176.5,35.45,56.4,8.74,65.5,71.3,83.4,82.3,496.0,368.0,415.66666666666674,387.25,109.85714285714286,34.7,221.5,238.0,15.3,170.0,149.0,92.7,209.5,43.1625,101.5,46.15,31.225,30.09375,57.49251700680272,80.0,66.51666666666667,79.0,27.05,409.8125,22.55,61.9,351.66666666666674,230.0,38.2,13.169999999999998,143.5,36.665,83.97,48.99444444444444,157.64285714285714,70.86666666666667,288.1666666666667,58.15000000000001,239.5,40.28157894736841,9.664333333333337,109.0,245.2,276.0,16.85,15.85,39.35555555555556,37.8,8.47,17.95,11.449999999999998,22.829166666666666,11.404166666666667,9.68,16.7,15.952380952380953,225.0,2525.0,104.5,10.85,71.7,77.03684210526316,14.4,92.43333333333334,41.9
82.4,45.775,31.85,13.800000000000002,194.0,26.45,133.5,229.5,179.0,8.79,34.55,184.5,32.0,47.99782608695652,114.5,49.45000000000001,14.310714285714285,41.85,149.2,378.0,32.2,51.6,30.85,22.5,21.7,388.5,20.5,20.3,53.4,9.36,34.75,10.8,11.9875,21.141176470588235,70.25,30.0,36.4,43.75,85.0,77.8,43.675,23.05,27.2,98.15,97.1641791044776,13.949999999999998,40.85,12.349999999999998,26.55,8.49,11.483333333333334,18.725,17.61176470588235,212.0,250.5,21.85,9.41,25.45,8.54,9.75,14.65,16.8,6.56,16.95,57.6,121.0,16.1,60.2,72.1,21.1525,76.02884615384616,11.199999999999998,34.55,280.0,76.8,177.26,35.4,56.48,8.75,65.5,71.22173913043478,83.5,82.3,496.0,368.0,415.0,388.0,110.0,34.7,221.5,238.0,15.35,169.75,149.0,92.8,209.5,43.2,101.5,46.15,31.2,30.100000000000005,57.45,80.0,66.6,79.0,27.05,409.6,22.5525,62.0,351.0,229.0,38.2,13.150000000000002,143.5,36.675,83.90625,48.95000000000001,157.5,70.84,288.0,58.2,239.5,40.21764705882353,9.6553125,109.1,245.38461538461542,276.0,16.8,15.85,39.39605263157896,37.83225806451613,8.462,17.95,11.464285714285715,22.850000000000005,11.402941176470588,9.68,16.716666666666665,15.949999999999998,225.0,2525.0,104.5,10.849999999999998,71.7,77.00322580645161,14.4,92.4,41.9
82.4,45.65,31.85,13.75,194.0,26.45,133.0,229.5,179.5,8.78,34.55,184.5,32.0,48.0625,114.5,49.45,14.35,41.85,149.25,380.0,32.3,51.6,30.85,22.5,21.75,389.0,20.55,20.322222222222226,53.29999999999999,9.36375,34.75,10.8,11.958333333333336,21.127692307692314,70.2,30.0,36.4,43.75,84.9,77.80000000000003,43.65,23.06136363636364,27.2475,98.2,97.03053435114504,13.9,40.785416666666656,12.4,26.55,8.49,11.451298701298699,18.75,17.65,213.16666666666663,250.5,21.9,9.41,25.45,8.54,9.76,14.7,16.825,6.551648351648352,16.95,57.6,120.875,16.1,60.0,72.1,21.149999999999995,76.25,11.2,34.55,280.0,76.9,177.95454545454547,35.4,56.4,8.74,65.5,71.0375,83.43333333333334,82.3,496.0,368.5,415.0,388.0,110.0,34.75,221.5,238.0,15.3,170.0,149.0,92.7,209.5,43.25,101.5,46.15,31.241666666666664,30.1,57.48571428571428,80.0,66.6,78.95,27.05,409.3076923076923,22.589285714285715,61.95,351.66666666666674,231.0,38.15,13.176666666666668,143.5,36.68888888888889,83.94000000000003,48.98181818181818,157.61111111111111,70.87142857142858,288.1666666666667,58.1,239.5,40.209090909090904,9.6586301369863,109.0,245.5,276.0,16.85,15.849999999999998,39.4,37.85,8.46,17.95,11.49,22.80333333333333,11.402380952380954,9.67061224489796,16.7,15.985714285714286,225.5,2521.0,104.5,10.85,71.7,76.93636363636364,14.383333333333333,92.44,41.9
82.4,45.7,31.85,13.75,194.0,26.45,133.0,229.5,179.5,8.78,34.51428571428571,184.5,32.0,48.094736842105256,114.5,49.45,14.310714285714285,41.85,149.2,378.0,32.2,51.6,30.85,22.5,21.75,389.5,20.55,20.35,53.4,9.36,34.75,10.8,11.9875,21.15,70.25,30.0,36.5,43.75,84.95,77.8,43.65,23.05,27.25,98.15,96.73357400722021,13.949999999999998,40.80714285714287,12.349999999999998,26.55,8.49,11.483333333333334,18.7,17.607142857142858,212.0,250.5,21.85,9.410666666666666,25.45,8.54,9.75,14.65,16.8,6.5532231404958665,16.95,57.7,120.6,16.1,60.2,72.1,21.11111111111111,76.80390243902441,11.23712807244502,34.55,280.5,76.9,177.8,35.45,56.48,8.75,65.40833333333335,71.10000000000002,83.5,82.3,496.0,368.5,415.0,388.0,109.5,34.7,221.5,238.03571428571428,15.35,169.625,149.5,92.8,209.5,43.27916666666666,101.5,46.15,31.225,30.100000000000005,57.5,80.0,66.6,79.0,27.05,409.0555555555555,22.572000000000006,62.0,351.0,230.5,38.15,13.15,143.42857142857142,36.65,83.9025,48.95555555555556,157.66666666666666,70.8125,288.0,58.16666666666666,239.75,40.211111111111116,9.66,109.0,245.5,275.46666666666664,16.8,15.825,39.36666666666665,37.85,8.46,17.948780487804875,11.5,22.8,11.402941176470588,9.671538461538463,16.700595238095232,15.95,225.0,2520.0,105.0,10.85,71.8,77.0,14.35,92.425,41.9
82.4,45.65,31.85,13.75,194.0,26.45,133.25,229.5,179.5,8.78,34.5,184.5,32.0,48.027272727272724,114.5,49.45,14.3,41.85,149.5,378.0,32.3,51.66666666666666,30.899999999999995,22.5,21.75,389.0,20.5,20.386111111111113,53.29999999999999,9.36,34.75,10.8,12.0,21.133333333333333,70.2,30.15,36.4,43.75,84.975,77.80000000000003,43.7,23.05,27.248387096774195,98.2,96.44410256410255,13.9,40.864285714285714,12.4,26.6,8.49,11.451298701298699,18.75,17.65,213.16666666666663,250.5,21.906666666666666,9.4,25.45,8.54,9.76,14.7,16.825,6.56,16.95,57.6,121.0,16.09130434782609,60.0,72.1,21.117924528301888,77.38849557522123,11.300000000000002,34.55,280.0,76.9,177.5,35.4,56.4,8.76,65.4,71.1,83.5,82.4,496.0,368.5,415.0,388.0,110.0,34.75,221.5,238.0,15.35,170.0,149.0,92.7,209.5,43.33636363636364,101.5,46.18571428571429,31.2,30.1,57.49230769230769,80.0,66.6,79.0,27.05,409.3076923076923,22.572727272727274,61.9,351.66666666666674,231.0,38.15,13.154166666666665,143.5,36.65,83.89999999999998,48.953571428571436,157.5,70.76595744680851,288.1666666666667,58.1,239.5,40.19000000000001,9.651666666666667,109.0,245.25,275.3,16.85,15.849999999999998,39.421304347826094,37.85,8.455,17.95,11.5,22.80333333333333,11.4,9.67,16.725,15.95,225.5,2521.0,104.5,10.851219512195122,71.7,76.90882352941176,14.35,92.5135135135135,41.864285714285714
82.5,45.675,31.85,13.75,194.0,26.45,133.0,229.5,179.5,8.78,34.55,184.5,32.0,48.0,114.5,49.45,14.310714285714285,41.85,149.2,380.5,32.2,51.6,30.85,22.5,21.75,389.83333333333326,20.55,20.35,53.4,9.36,34.75,10.8,11.9875,21.15,70.25,30.15,36.5,43.7,84.93333333333334,77.8,43.65,23.05,27.27857142857143,98.15,96.09999999999998,13.949999999999998,40.85000000000001,12.4,26.55,8.49,11.45,18.75,17.646850393700785,212.0,250.0,21.95,9.39,25.399999999999995,8.54,9.75,14.65,16.85,6.561360123647604,16.95,57.7,121.0,16.085714285714285,60.2,72.1,21.149999999999995,77.45348837209302,11.313928571428573,34.55,280.5,76.8,178.0,35.45,56.4,8.75,65.40833333333335,71.01875,83.48888888888888,82.4,496.0,368.0,415.0,388.0,109.5,34.75,221.5,237.5,15.35,169.625,149.5,92.8,209.5,43.42608695652174,101.5,46.15,31.225,30.100000000000005,57.488888888888894,80.0,66.6,79.0,27.05,409.5,22.59166666666667,61.9,351.0,230.5,38.15,13.15,143.5483870967742,36.66470588235294,83.75647058823529,48.95,157.5,70.75384615384615,288.0,58.16666666666666,239.5,40.10000000000001,9.6575,109.0,245.5,275.5,16.85,15.825,39.39999999999999,37.85,8.45,17.95,11.5,22.8,11.413157894736845,9.67,16.7,15.95,225.5,2520.0,105.0,10.858076923076922,71.8,76.9820512820513,14.35,92.6,41.9
82.4,45.65,31.85,13.75,193.5,26.45,133.0,229.5,179.25,8.78,34.516666666666666,184.5,32.0,48.0,114.5,49.45,14.3,41.85,149.5,378.0,32.3,51.66666666666666,30.879999999999995,22.5,21.75,389.0,20.5,20.31607142857143,53.29999999999999,9.36,34.75,10.8,11.949999999999998,21.151333333333334,70.2,30.15,36.4,43.75,84.95,77.9,43.7,23.075000000000006,27.25,98.2,96.26772727272729,13.9,40.875,12.35,26.514,8.5,11.5,18.7,17.65,213.16666666666663,250.5,21.93947368421053,9.39625,25.45,8.54,9.76,14.7,16.825,6.57,16.95,57.7,121.33333333333331,16.05,60.0,72.1,21.15813953488372,77.15609756097561,11.351383399209487,34.5,280.0,76.9,177.75,35.4,56.4,8.76,65.5,70.89999999999998,83.4,82.4,496.0,368.0,415.0,388.0,109.5,34.75,221.5,237.5,15.35,170.0,149.0,92.7,209.66666666666663,43.49270833333333,101.5,46.155555555555544,31.2,30.15,57.46666666666667,80.0,66.6,79.0,27.05,409.5,22.6,61.95,351.66666666666674,231.0,38.175,13.157692307692306,144.0,36.64999999999999,83.61933701657459,48.94905660377359,157.61363636363637,70.76595744680851,288.1666666666667,58.1,239.5,40.15,9.646896551724137,109.0,245.5,275.5,16.85,15.833333333333336,39.38125,37.85,8.453333333333333,17.95,11.546428571428573,22.80333333333333,11.4,9.67,16.725,15.9625,225.5,2521.0,104.5,10.876973684210524,71.7,77.0318181818182,14.4,92.6,41.95
82.5,45.69375,31.85,13.75,193.5,26.5,133.0,229.5,179.5,8.78,34.5,184.5,32.0,48.0,114.5,49.45,14.310714285714285,41.85,149.2,380.5,32.29090909090909,51.6,30.9,22.5,21.7,389.83333333333326,20.525,20.35,53.4,9.36,34.75,10.8,12.0,21.2,70.25,30.15,36.35,43.7,85.0,77.9,43.7,23.100000000000005,27.275,98.15,96.3,13.949999999999998,40.85,12.4,26.55,8.48,11.49736842105263,18.7,17.65,213.0,250.0,21.95,9.4,25.45,8.54,9.75,14.65,16.85,6.568484848484848,16.95,57.7,120.66666666666669,16.06,60.0,72.2,21.15555555555555,77.09489795918367,11.378395061728394,34.55,280.0,76.9,177.5,35.45,56.4,8.75,65.5,71.01875,83.5,82.4,496.0,368.0,415.0,388.0,109.5,34.75,221.5,237.25,15.35,169.625,149.5,92.7,209.5,43.6025,101.5,46.15,31.21666666666667,30.125,57.43333333333334,80.0,66.6,79.0,27.05,409.675,22.56875,61.95,351.0,230.5,38.15,13.15,143.5,36.68125,83.63333333333333,48.95,157.5,70.8,288.0,58.219047619047615,239.75,40.16,9.647142857142855,109.0,245.7142857142857,275.5,16.85,15.825,39.4,37.85000000000001,8.455833333333333,17.96315789473684,11.5,22.8,11.404054054054056,9.660588235294117,16.75,15.95,225.5,2520.0,105.0,10.875925925925925,71.8,77.0,14.35,92.61428571428571,41.95
82.4,45.746428571428574,31.85,13.75,193.5,26.5,133.0,229.5,179.0,8.78,34.516666666666666,184.5,32.0,48.0,114.5,49.45,14.3,41.85,149.5,378.0,32.3,51.66666666666666,30.879999999999995,22.5,21.75,389.0,20.545454545454547,20.31607142857143,53.29999999999999,9.36,34.8,10.800000000000002,12.0,21.1536231884058,70.2,30.15,36.4,43.75,84.92,77.9,43.7,23.100000000000005,27.25,98.2,96.34884910485935,13.9,40.86666666666667,12.35,26.514,8.5,11.497619047619047,18.7,17.765160523186683,213.0,250.5,21.93947368421053,9.4,25.45,8.535,9.76,14.7,16.825,6.5691596638655465,16.95,57.7,121.5,16.091666666666665,60.0,72.1,21.2,76.8826086956522,11.388617886178864,34.525,280.0,76.85000000000002,177.5714285714286,35.4,56.4,8.76,65.5,70.89999999999998,83.48823529411764,82.5,496.0,368.0,416.0,388.0,109.5,34.7,221.5,237.0,15.35,170.0,149.0,92.9,209.5,43.75,101.07142857142857,46.176190476190484,31.25,30.15,57.42,80.0,66.56666666666666,79.0,27.04,409.625,22.58571428571429,62.072115384615394,351.66666666666674,231.0,38.2,13.166666666666664,144.0,36.67727272727272,83.76418918918918,48.90227272727273,157.97422680412367,70.76,288.1666666666667,58.3,239.5,40.2,9.64,109.0,245.53846153846158,276.0,16.85,15.833333333333336,39.39999999999999,37.85,8.46,17.95,11.55,22.836111111111123,11.401666666666667,9.662222222222224,16.7,15.9625,225.5,2520.0,104.5,10.898648648648651,71.7,77.00322580645161,14.35,92.65,41.94375
82.5,45.85,31.85,13.75,193.5,26.5,133.0,230.15384615384616,179.25,8.78,34.5,184.5,32.0,48.0,114.5,49.45,14.349999999999998,41.85,149.5,380.5,32.29090909090909,51.7,30.85,22.5,21.75,389.83333333333326,20.525,20.35,53.5,9.36,34.8,10.8,12.0,21.183333333333326,70.35,30.15,36.35,43.78,84.93333333333334,77.9,43.68333333333334,23.090000000000003,27.3,98.15,96.75403225806451,13.949999999999998,40.9,12.360869565217392,26.55,8.49375,11.529644268774705,18.73913043478261,17.903399668325036,213.0,250.5,21.95,9.4,25.45,8.54,9.75,14.65,16.85,6.57,16.95,57.7,121.03333333333332,16.06153846153846,60.0,72.2,21.2025,77.13749999999997,11.4,34.5,280.0,76.89166666666667,177.5,35.425,56.4,8.75,65.46666666666667,71.01875,83.5,82.5,496.0,368.0,416.0,388.0,109.5,34.75,221.5,237.0,15.35,169.5,149.5,92.7,209.5,43.75,101.0,46.2,31.192499999999995,30.125,57.49090909090909,80.0,66.6,79.0,27.05,409.33333333333326,22.56,62.23333333333333,351.0,230.5,38.2,13.15,143.5,36.66129032258065,83.8,48.92,157.9516129032258,70.8,288.0,58.46060606060606,239.75,40.2,9.64625,109.41666666666669,245.625,276.5,16.8,15.8,39.4,37.85,8.45,18.0,11.515,22.8,11.402083333333335,9.67,16.7,15.952272727272724,225.5,2520.0,104.5,10.864285714285712,71.8,76.92903225806452,14.35,92.61428571428571,41.95
82.4,45.922222222222224,31.85,13.75,193.25,26.50483870967742,132.5,231.0,179.0,8.78,34.516666666666666,184.5,32.0,48.0,114.5,49.45000000000001,14.3,41.85,149.14285714285714,378.0,32.3,51.7,30.879999999999995,22.5,21.75,389.0,20.5,20.35,53.5,9.35,34.8,10.75,12.0,21.161475409836065,70.2,30.15,36.4,43.75,85.0,77.9,43.7,23.053333333333335,27.295000000000005,98.2,96.7,13.9,40.89999999999999,12.400000000000002,26.514,8.5,11.55,18.75,17.941831683168317,213.0,250.5,21.95,9.4,25.45,8.53,9.76,14.7,16.825,6.570000000000001,16.95,57.7,121.5,16.096875,60.0,72.1,21.176,77.1,11.43205128205128,34.5,280.0,76.85000000000002,177.61111111111111,35.4,56.46666666666667,8.76,65.5,70.89999999999998,83.5,82.5,496.0,368.0,416.0,388.0,109.5,34.7,221.5,237.0,15.35,169.54545454545453,149.0,92.9,209.5,43.63333333333333,101.01666666666668,46.24166666666667,31.200000000000006,30.15,57.45,80.0,66.6,79.0,27.04,409.5,22.55344827586207,62.3,351.66666666666674,231.0,38.2,13.177777777777779,144.0,36.69583333333333,83.8,48.91666666666666,157.58333333333334,70.79999999999998,288.1666666666667,58.41538461538461,239.75,40.2,9.65,109.0,246.0,276.25,16.85,15.8,39.4,37.84264705882352,8.46,18.0,11.525,22.836111111111123,11.406250000000002,9.660833333333333,16.7,15.975,225.5,2525.0,104.5,10.853125,71.7,76.83333333333333,14.35,92.6,41.93
82.5,45.99,31.85,13.75,193.5,26.5,132.3,231.0,179.25,8.78,34.6,184.5,32.0,48.0,114.5,49.45,14.308333333333332,41.85,149.0,380.5,32.3,51.7,30.85,22.501162790697673,21.75,389.83333333333326,20.5,20.35,53.5,9.36,34.84,10.8,12.0,21.2,70.35,30.15,36.35,43.75,85.0,77.9,43.7,23.1,27.25,98.15,96.6659574468085,13.949999999999998,40.9,12.396153846153847,26.55,8.49375,11.55,18.79516129032258,17.95,213.5,250.0,21.975,9.4,25.450000000000006,8.534545454545453,9.75,14.65,16.85,6.58,16.95,57.7,120.6818181818182,16.05,60.0,72.1,21.157692307692308,77.1,11.421951219512193,34.5,280.0,76.8,177.75,35.4,56.4,8.75,65.5,71.01875,83.50161290322582,82.6,496.0,368.0,416.0,388.0,109.5,34.75,221.5,237.0,15.35,169.38461538461542,149.5,92.8,209.5,43.6,101.5,46.2,31.2,30.125,57.524647887323944,79.95744680851064,66.60000000000001,78.95,27.0375,409.6515151515151,22.6,62.46666666666667,351.0,230.5,38.2,13.150000000000002,144.0,36.65,83.74,48.903846153846146,157.5,70.8,288.0,58.64296874999999,239.75,40.16428571428571,9.645,109.0,246.0,276.0,16.8125,15.8,39.39999999999999,37.85,8.461428571428572,18.0,11.52368421052632,22.8,11.402083333333335,9.67,16.716666666666665,15.95,225.5,2525.0,104.5,10.849999999999998,71.8,76.83809523809524,14.366666666666667,92.6,41.95
82.4,46.025,31.85,13.75,193.25,26.55,132.0,231.0,179.5,8.78,34.516666666666666,184.5,32.0,48.0,114.5,49.45000000000001,14.3,41.85,149.0,380.5,32.3,51.66666666666666,30.879999999999995,22.5,21.75,389.0,20.5,20.35,53.5,9.352631578947367,34.8,10.758333333333333,12.0,21.153144654088045,70.2,30.15,36.4,43.8,84.92500000000003,77.9,43.7,23.1,27.3,98.2,96.7,13.9,40.86875,12.4,26.514,8.5,11.577777777777778,18.8,17.943495934959348,213.0,251.0,21.95,9.4,25.45,8.530377358490567,9.76,14.699999999999998,16.85,6.576666666666667,16.95,57.7,121.25,16.096875,60.2,72.1,21.2,77.20615384615384,11.447422680412373,34.5,280.0,76.85,177.5,35.4,56.46666666666667,8.76,65.5,70.89999999999998,83.60000000000002,82.6,496.0,368.0,415.5,388.0,110.0,34.7,221.5,237.0,15.35,169.0,149.0,92.9,209.5,43.58,101.33333333333331,46.25,31.200000000000006,30.1,57.66737967914438,79.95,66.6,78.9,27.0375,410.0,22.55,62.43333333333334,351.66666666666674,231.0,38.2,13.166666666666664,144.0,36.65833333333333,83.73333333333333,48.9,157.5,70.85,288.1666666666667,58.728571428571435,239.5,40.19615384615385,9.644615384615387,109.0,245.875,276.0,16.85,15.825,39.4,37.825,8.451911764705883,17.956249999999994,11.50625,22.836111111111123,11.4,9.66375,16.7,15.975,225.5,2525.0,104.75,10.851818181818182,71.7,76.85333333333331,14.35,92.6,41.95
82.5,46.0,31.850000000000005,13.75,193.5,26.58,132.25,231.0,179.25,8.78,34.55,184.5,32.0,48.0,114.5,49.45,14.308333333333332,41.85,149.0,381.0,32.25,51.7,30.85,22.5,21.75,389.5,20.5,20.35,53.5,9.36,34.85,10.8,12.0,21.180327868852462,70.35,30.1,36.35,43.75,85.0,77.9,43.7,23.1,27.25,98.15,96.7,13.9,40.8875,12.396153846153847,26.55,8.5,11.552941176470588,18.8,17.949112426035505,213.5,250.0,21.975,9.4,25.5,8.53,9.75,14.65,16.85,6.5793333333333335,16.95,57.7,120.8,16.05,60.2,72.1,21.151587301587305,77.37317073170732,11.439839572192511,34.5,280.0,76.90434782608695,177.5,35.4,56.4,8.75,65.5,71.01875,83.6888888888889,82.6,496.0,368.0,416.0,387.0,110.0,34.75,222.5,236.75,15.35,169.38461538461542,149.5,92.8,209.5,43.55,101.5,46.2,31.2,30.149999999999995,57.60227272727272,80.0,66.6,79.0,27.0375,411.11111111111114,22.55052083333333,62.47692307692307,351.0,230.5,38.15,13.15,144.0,36.675,83.70217391304348,48.925,157.86111111111111,70.85,288.0,58.74814814814815,239.75,40.16111111111112,9.641428571428571,109.5,246.0,275.875,16.85,15.8,39.40357142857143,37.85,8.46,18.0,11.52368421052632,22.8,11.404545454545454,9.657619047619047,16.73148148148148,15.958333333333336,225.5,2528.333333333333,104.875,10.85,71.7,76.9,14.35,92.5,41.95
