83.8,147.0,58.5,29.85,13.699999999999998,147.5,28.100000000000005,158.5,175.5,219.0,10.261538461538462,38.71666666666667,214.5,33.54583333333333,45.05,102.5,44.73333333333333,13.409183673469386,41.4,156.0,374.0,30.8,29.5,53.0,28.75,24.0,21.6,387.0,17.619999999999994,10.028125,52.1,38.29999999999999,11.7,15.35,67.62222222222222,24.5,86.96666666666665,29.266666666666666,41.41,70.8,126.25,83.8888888888889,78.7,43.37500000000001,25.37142857142857,32.089285714285715,94.9,99.98,14.3,49.75,12.15,7.37,9.503030303030306,16.452380952380953,15.8,181.5,330.75,25.95,9.33,27.35,8.47,9.38,13.7,16.15,6.584784688995216,17.6,53.4,111.5,13.150000000000002,65.375,68.3,22.285714285714285,63.10909090909092,11.35,38.85,68.8,125.5,34.425,52.5,53.05217391304348,83.0,90.98888888888888,89.2,525.0,477.0,426.5,493.0,88.3,32.0125,219.0,348.7,14.6,144.5,139.0,92.2,221.5,44.05,91.5,40.4,35.0,29.25,62.79999999999999,78.7,61.66666666666666,83.9,24.9,359.0,22.8,72.49787234042553,328.5,50.125,11.8375,175.0,39.12000000000001,89.93478260869566,20.35,48.1,178.5,79.20000000000002,268.125,59.6,252.0,37.15,13.55,115.58333333333331,248.83333333333331,222.25,17.314705882352946,17.65,41.69000000000001,37.85307692307693,7.935555555555557,18.05,11.4,25.52857142857143,13.05,10.446428571428571,17.65,16.45,252.33333333333331,3805.0,113.5,12.149398496240602,75.5,74.0,15.05108695652174,91.7,44.175
83.7,147.0,58.5,29.85,13.65,147.5,28.1,158.58333333333334,175.5,218.75,10.25,38.75454545454546,214.5,33.55,45.05,102.5,44.70000000000001,13.45,41.5,156.25,373.0,30.8,29.6,52.9,28.75,24.05,21.6,385.6,17.650000000000006,10.05,52.0961038961039,38.25,11.74,15.346428571428573,67.5,24.440322580645162,86.90000000000002,29.25,41.37142857142858,70.7642857142857,126.5,83.93636363636364,78.7,43.35,25.3513698630137,32.09574468085107,95.0,100.0,14.3,49.71,12.112499999999995,7.36,9.51,16.4,15.8,182.0,330.0,25.9,9.33,27.355555555555558,8.48,9.39,13.75,16.15,6.6,17.6,53.38333333333333,111.5,13.15,65.3,68.24545454545454,22.256,63.0,11.4,38.81,68.76774193548388,125.0,34.4,52.46,53.06,82.9,91.0,89.2,525.0,478.0,425.33333333333326,493.0,88.24545454545454,32.0,217.5,348.5,14.6,144.5,139.0,92.3,221.5,44.06,91.3037037037037,40.4,34.95,29.25,62.78888888888889,78.7,61.65000000000001,84.0,24.9,358.15,22.8,72.5,327.5,50.066176470588225,11.81875,174.5,39.11666666666667,89.95789473684212,20.3,48.1,178.40476190476193,79.25999999999998,268.3,59.5,252.0,37.15,13.55,115.93617021276596,248.75,222.0,17.325454545454548,17.6,41.7,37.85361445783133,7.922727272727273,18.0375,11.4,25.492647058823533,13.075,10.45,17.65,16.45,252.0,3805.0,113.5,12.15,75.5,74.0,15.075,91.7,44.20000000000001
83.6,147.0,58.6,29.85,13.699999999999998,147.5,28.100000000000005,158.75,175.5,219.0,10.3,38.85,214.5,33.516666666666666,45.0,102.5,44.70000000000001,13.45,41.4,156.5,374.0,30.8,29.5,52.9,28.7,24.0,21.6,387.0,17.63888888888889,10.05,52.09019607843137,38.3,11.7,15.35,67.6,24.47777777777777,86.96666666666665,29.266666666666666,41.41,70.74000000000002,126.5,84.06382978723406,78.7,43.375,25.35483870967742,32.1,94.9,100.05555555555556,14.3,49.70833333333334,12.15,7.37,9.51,16.452380952380953,15.8,181.5,330.75,25.95,9.33,27.35,8.47,9.38,13.7,16.15,6.584784688995216,17.6,53.4,111.5,13.15,65.375,68.10909090909091,22.256206896551728,63.0,11.4,38.8125,68.68837209302325,125.0,34.425,52.5,53.03333333333333,82.9090909090909,91.02,89.2,525.0,477.0,426.5,493.0,88.1,32.0125,219.0,348.7,14.6,144.5,139.0,92.3,221.5,44.05,91.06046511627906,40.4,35.0,29.25,62.8,78.65,61.7,83.9,24.95,357.5,22.779629629629632,72.4,328.5,50.0,11.821739130434786,174.72727272727272,39.10243902439025,89.75376569037658,20.35,48.1,178.00205761316872,79.27142857142857,268.125,59.51428571428572,252.0,37.15,13.55,115.98333333333332,248.83333333333331,222.0,17.299999999999994,17.65,41.68571428571429,37.85919540229885,7.93,18.0,11.4,25.485714285714288,13.099999999999998,10.45,17.65084745762712,16.45,252.5,3805.0,113.5,12.150000000000002,75.39999999999998,74.01666666666667,15.1,91.675,44.20000000000001
83.6,147.0,58.6,29.85,13.65,147.5,28.1,158.58333333333334,175.5,218.91666666666663,10.25,38.85,214.0,33.55,45.05,102.5,44.647222222222226,13.45,41.5,156.25,373.0,30.816666666666666,29.6,52.9,28.7,24.05,21.6,385.5,17.65,10.008333333333333,52.01411764705882,38.25,11.75,15.35,67.5,24.425,86.85,29.25,41.37142857142858,70.76,126.5,84.30499999999998,78.6,43.35,25.4,32.1390625,95.0,100.41666666666669,14.3,49.72000000000001,12.1,7.36,9.51,16.45,15.8,182.0,330.0,25.95,9.33,27.35,8.47,9.39,13.75,16.15,6.59,17.6,53.4,111.64285714285714,13.15,65.3,68.09230769230768,22.25757575757576,63.0,11.35,38.85,68.59574468085107,125.0,34.45,52.5,53.03333333333333,82.92857142857143,90.95714285714287,89.25,525.0,477.5,426.0,493.0,87.92800000000003,32.0,217.5,348.66666666666674,14.6,144.5,138.8,92.3,221.5,44.10000000000001,91.26666666666668,40.4,34.95,29.25,62.85,78.7,61.7,84.0,24.9,357.5,22.79736842105264,72.4,327.5,50.002020202020205,11.800000000000002,175.0,39.114285714285714,89.5536,20.3,48.1,177.9230769230769,79.3,268.3,59.53333333333333,252.0,37.1,13.545370370370375,115.5,248.5,222.0,17.34547413793104,17.637096774193548,41.65,37.83863636363636,7.929999999999999,18.0,11.4,25.47142857142857,13.06875,10.406521739130435,17.65053191489362,16.450892857142858,252.0,3805.0,113.5,12.15,75.40606060606059,74.10000000000002,15.098039215686276,91.7,44.2
83.6,147.0,58.5,29.85,13.699999999999998,147.5,28.100000000000005,158.5,175.5,219.0,10.3,38.85,214.5,33.55,45.0,102.5,44.6,13.45,41.4,156.5,374.0,30.8,29.6,52.9,28.7,24.03333333333333,21.6,387.0,17.623809523809523,10.033333333333333,51.938596491228076,38.3,11.7,15.35,67.6,24.43333333333333,86.80000000000003,29.266666666666666,41.40000000000001,70.7,126.33333333333331,84.45714285714286,78.7,43.35,25.35,32.11865671641791,94.9,100.05555555555556,14.3,49.7,12.15,7.36,9.502222222222224,16.4,15.800000000000002,181.5,330.75,25.95,9.33,27.347222222222218,8.48,9.38,13.7,16.15,6.59,17.6,53.3,111.11111111111113,13.15,65.375,68.0,22.25,62.9,11.4,38.8,68.60000000000001,125.125,34.425,52.55151515151515,53.022222222222226,82.9,90.95,89.2,525.0,477.0,425.5,494.0,87.55199999999998,32.0125,219.0,348.35,14.6,144.5,139.0,92.3,222.0,44.1125,91.2,40.4,34.95,29.275,62.8,78.65,61.6875,83.7,24.90454545454545,357.5,22.78333333333333,72.4,328.0,49.998000000000005,11.8,174.5714285714286,39.08125,89.35446153846155,20.3375,48.1,177.77272727272728,79.2125,268.0,59.6,252.0,37.1,13.507692307692306,115.9,248.75,221.9375,17.304285714285715,17.65,41.605645161290326,37.84466666666667,7.93,18.0,11.4,25.46,13.095402298850574,10.45,17.687333333333328,16.45,252.33333333333331,3807.5,113.5,12.147727272727273,75.3,74.01666666666667,15.050000000000002,91.65,44.2
83.6,147.0,58.5,29.85,13.65,147.0,28.1,158.58333333333334,175.5,219.0,10.25,38.85,214.0,33.55,45.05,102.5,44.6,13.4,41.5,156.25,373.0,30.85,29.592857142857145,52.9,28.7,24.05,21.6,385.625,17.6,10.05,51.9,38.25,11.7,15.35,67.5,24.41538461538461,86.86,29.25,41.4,70.7,126.05555555555556,84.53018867924528,78.6,43.35,25.38076923076923,32.1,95.0,100.5,14.3,49.72000000000001,12.1,7.36,9.5,16.45,15.8,182.0,330.0,25.905,9.33,27.35,8.47,9.39,13.75,16.15,6.5825000000000005,17.6,53.4,111.25,13.15,65.31428571428572,67.8,22.25,62.94583333333333,11.35,38.8,68.6,125.0,34.45,52.6,53.075,82.9,90.94,89.2,525.0,478.0,426.0,494.0,87.56315789473685,32.0,217.5,348.0,14.6,144.5,138.8,92.35,221.5,44.1,91.26666666666668,40.38026315789474,34.95,29.25,62.8,78.7,61.64,83.9,24.925,357.0,22.77847682119205,72.485,328.5,49.95833333333334,11.800000000000002,174.5,39.114285714285714,89.27881355932203,20.3,48.1,177.66666666666663,79.19999999999997,268.0,59.5,252.0,37.1,13.55,115.72222222222223,248.66666666666663,221.5,17.309615384615384,17.6,41.50892857142857,37.83846153846154,7.920000000000001,18.0,11.4,25.485483870967737,13.1,10.448888888888888,17.6875,16.45,252.5,3805.0,113.5,12.141935483870967,75.3,74.04444444444444,15.068,91.7,44.194444444444436
83.61666666666666,147.0,58.6,29.85,13.7,147.25,28.100000000000005,158.66666666666666,175.5,219.0,10.3,38.75,214.0,33.55,45.0,102.5,44.6,13.4,41.4,156.5,372.5,30.8,29.55,52.9,28.7,24.03333333333333,21.6,385.0,17.607142857142858,10.05,51.82295081967214,38.3,11.7,15.35,67.5,24.416666666666664,86.80000000000003,29.266666666666666,41.3625,70.7,125.94472361809044,84.45588235294117,78.60000000000002,43.35,25.35,32.05340909090909,94.9,100.5,14.3,49.73214285714285,12.1,7.36,9.5,16.4,15.75,181.5,330.75,25.904166666666665,9.33,27.300000000000004,8.48,9.38,13.7,16.15,6.590000000000002,17.6,53.5,111.41666666666669,13.15,65.25999999999999,67.61923076923078,22.25197368421053,62.938888888888904,11.4,38.80714285714287,68.55384615384615,125.125,34.425,52.69722222222222,53.0375,82.8,90.9,89.2,525.0,477.0,425.5,494.0,87.30000000000003,32.0125,219.0,347.25,14.6,144.0,139.0,92.3,222.0,44.1,91.0,40.34814814814815,34.95,29.25,62.78181818181818,78.60526315789474,61.7,83.7,24.90454545454545,357.0,22.78,72.4,328.0,50.0,11.8,174.5,39.1,89.30535714285715,20.325000000000006,48.1,177.96666666666667,79.2,268.0,59.5,252.0,37.1,13.542307692307695,115.66666666666669,248.7,222.0,17.3,17.650000000000006,41.501875,37.82180451127819,7.920816326530613,18.0,11.384615384615385,25.45333333333333,13.1,10.4,17.651041666666668,16.45,252.5,3807.5,113.5,12.147916666666667,75.3,74.0,15.05135135135135,91.7,44.15
83.65,147.0,58.55,29.85,13.7,147.5,28.1,158.75,175.0,219.0,10.25,38.8,214.0,33.55,45.0,102.5,44.6,13.4,41.5,156.25,373.0,30.9,29.592857142857145,52.9,28.7,24.05,21.6,384.75,17.65,10.05,51.7296875,38.25,11.75,15.35,67.48333333333333,24.425,86.7,29.25,41.36,70.6,125.5,84.17,78.7,43.35,25.4,32.05,95.0,100.578125,14.3,49.7,12.1,7.359677419354839,9.5,16.45,15.8,182.0,330.0,25.857142857142858,9.321578947368424,27.315000000000005,8.47,9.39,13.75,16.15,6.5825000000000005,17.6,53.5,111.2,13.15,65.31428571428572,67.725,22.253846153846155,62.9,11.35,38.8,68.56923076923077,125.0,34.45,52.8,53.02,82.8,90.7846153846154,89.2,525.0,477.5,426.0,493.5,87.28666666666666,32.0,217.5,346.5,14.6,144.5,138.8,92.35,221.5,44.1,91.26666666666668,40.35,34.95,29.25,62.8,78.525,61.675,83.6,24.9,357.0,22.776056338028173,72.4,328.5,49.975,11.8,174.5,39.05714285714286,89.46195652173913,20.3,48.1,177.65,79.2,268.0,59.5,251.5,37.1,13.546341463414636,115.65,248.5,221.75,17.3,17.6,41.5,37.825,7.9228571428571435,17.966216216216218,11.400403225806453,25.45,13.1,10.4,17.685751295336786,16.449999999999996,252.5,3805.0,113.5,12.145454545454548,75.3,74.0,15.071666666666665,91.6,44.15
83.61666666666666,147.0,58.375609756097546,29.85,13.7,147.5,28.100000000000005,158.66666666666666,175.0,218.6,10.3,38.8,214.5,33.55,45.05,102.5,44.6,13.4,41.4,156.5,372.5,30.8,29.55,52.9,28.7,24.03333333333333,21.6,384.75,17.61818181818182,10.05,51.62954545454546,38.3,11.75,15.35,67.33076923076922,24.45,86.80000000000003,29.266666666666666,41.35,70.58717948717948,125.5,84.0529411764706,78.60000000000002,43.35,25.4,32.0,94.9,100.89473684210527,14.3,49.7125,12.1,7.36,9.5,16.4,15.75,181.5,330.75,25.854,9.33,27.3,8.47,9.38,13.7,16.15,6.590000000000002,17.6,53.5,111.0,13.15,65.25999999999999,67.63571428571429,22.25,62.9,11.4,38.80714285714287,68.58965517241379,125.0,34.412499999999994,52.70000000000001,53.0,82.8,90.71111111111112,89.2,525.0,477.25,425.5,493.5,87.4,32.05,219.0,346.0,14.6,144.0,139.0,92.3,222.0,44.1,91.0,40.388461538461534,34.95,29.25,62.7,78.6,61.7,83.7,24.90454545454545,356.5,22.773809523809533,72.4,328.0,49.95,11.825,174.79411764705884,39.1,89.58888888888892,20.325000000000006,48.1,177.9,79.26666666666667,268.25,59.525,252.0,37.1375,13.521666666666668,115.5909090909091,248.5,221.85714285714286,17.299999999999994,17.6,41.46048387096774,37.814893617021276,7.923333333333334,17.95,11.3875,25.50731225296443,13.1,10.400000000000002,17.650547445255473,16.4125,252.25,3807.5,113.5,12.135294117647062,75.3,73.9,15.091071428571427,91.62,44.18333333333333
83.6,146.5,58.34,29.85,13.7,147.5,28.1,159.0,175.0,218.5,10.266666666666667,38.8,214.0,33.55,45.0,102.5,44.6,13.4,41.5,156.25,372.5,30.9,29.592857142857145,52.9,28.7,24.05,21.6,385.0,17.6375,10.008064516129034,51.65833333333334,38.25,11.75,15.35,67.20000000000002,24.43333333333333,86.7,29.25,41.35,70.5,125.5,84.22941176470589,78.7,43.34333333333333,25.37,32.0,95.0,100.9,14.3,49.7,12.1,7.35,9.5,16.4,15.800000000000002,182.0,330.0,25.905263157894737,9.33,27.3,8.474117647058824,9.38,13.75,16.15,6.585098039215686,17.55,53.5,111.37037037037035,13.15,65.3,67.632,22.234716981132074,62.9,11.35,38.8,68.565625,125.0,34.425,52.8,53.00363636363636,82.8,90.72307692307692,89.2,524.0,477.0,426.0,493.25,87.55714285714285,32.1,217.5,345.5,14.6,144.5,139.0,92.3,221.5,44.1,91.0,40.4,35.0,29.25,62.7,78.525,61.60526315789475,83.6,24.9,356.5,22.75833333333333,72.49199999999998,328.5,49.977777777777774,11.800000000000002,174.5,39.056,89.6235294117647,20.3,48.1,177.66666666666663,79.20000000000002,268.0,59.5,251.5,37.1,13.526515151515152,115.5,248.5,221.51162790697674,17.310526315789474,17.6,41.48571428571428,37.80065789473685,7.93,17.99210526315789,11.41578947368421,25.503846153846155,13.1,10.449606299212595,17.654,16.4,252.5,3800.0,113.5,12.116279069767444,75.3,73.9,15.05625,91.7,44.20833333333334
83.67500000000003,147.0,58.29999999999999,29.85,13.7,147.16666666666666,28.100000000000005,158.5,175.0,218.5,10.3,38.75,214.5,33.55,45.05,102.5,44.6,13.45,41.4,156.5,372.5,30.8,29.6,52.9,28.7,24.03333333333333,21.6,384.75,17.609677419354846,10.0,51.7,38.24333333333333,11.7,15.35,67.2,24.41666666666667,86.7,29.25,41.35,70.5,125.5,84.22222222222223,78.60000000000002,43.35,25.379999999999995,32.0,94.9,100.55555555555556,14.25,49.70555555555556,12.1,7.3587500000000015,9.49,16.4,15.8,181.5,330.75,25.92857142857143,9.33,27.3025,8.48,9.38125,13.7,16.15,6.58,17.564285714285713,53.5,111.0,13.15,65.25999999999999,67.62307692307692,22.21056338028169,62.922222222222224,11.35,38.80714285714287,68.49655172413793,125.01666666666668,34.425,52.8,53.023809523809526,82.8,90.60975609756096,89.18333333333334,525.0,477.25,425.5,493.0,87.67500000000003,32.05,219.0,345.2,14.6,144.0,139.0,92.3,222.0,44.1,91.0,40.35,34.95,29.25,62.7,78.5,61.66666666666666,83.7,24.9,356.5,22.766666666666666,72.44545454545455,328.0,50.0,11.8,174.79411764705884,39.06428571428571,89.76896551724138,20.349152542372888,48.1,178.0,79.2,268.25,59.56666666666666,252.0,37.1375,13.526923076923078,115.71428571428572,248.72222222222226,221.125,17.3,17.6,41.480645161290326,37.798231511254016,7.93,17.95,11.411666666666665,25.50588235294118,13.075,10.419444444444443,17.689393939393938,16.4,252.33333333333331,3800.0,113.5,12.137499999999998,75.23333333333333,73.92500000000003,15.067567567567568,91.6,44.18333333333333
83.7,146.5,58.226470588235294,29.85,13.7,147.0,28.1,158.5,175.0,218.16666666666663,10.266666666666667,38.8,214.0,33.6,45.05,102.5,44.6,13.4,41.5,156.25,372.5,30.9,29.55,52.9,28.7,24.05,21.6,384.5,17.6,10.030769230769232,51.79583333333333,38.3,11.7,15.35,67.2,24.44,86.6,29.25,41.35000000000001,70.37567567567567,125.625,84.17058823529409,78.7,43.34333333333333,25.4,31.95,95.0,100.5,14.3,49.7,12.1,7.349999999999999,9.5,16.4,15.75,182.0,330.0,25.91111111111111,9.33,27.3,8.47,9.38,13.75,16.15,6.59,17.55,53.5,111.5,13.15,65.3,67.75,22.2,62.87142857142857,11.312500000000002,38.833333333333336,68.40000000000002,124.75925925925924,34.425000000000004,52.79999999999999,52.971428571428575,82.7,90.48214285714286,89.12499999999999,523.0,477.5,426.0,492.5,87.58181818181818,32.1,217.5,344.16666666666674,14.55,144.5,139.39285714285714,92.4,221.5,44.11,91.0,40.4,35.0,29.25,62.75555555555556,78.51428571428572,61.7,83.6,24.9,356.5,22.775,72.4,328.5,49.95,11.8,174.5,39.05238095238095,89.63695652173914,20.35,48.0,177.5,79.2,268.0,59.5,251.5,37.08750000000001,13.53793103448276,115.5,248.5,221.0,17.315853658536582,17.6,41.46,37.78681318681319,7.920597014925373,18.0,11.415,25.526666666666664,13.1,10.4,17.654999999999994,16.445833333333333,252.0,3800.0,113.5,12.145238095238097,75.2,73.9,15.075,91.7,44.2
83.67500000000003,147.0,58.175,29.85,13.7,147.5,28.1,159.0,175.0,218.5,10.3,38.75,214.5,33.55,45.0,102.5,44.6,13.4,41.4,156.5,372.5,30.8,29.55,52.9,28.7,24.0,21.6,384.5,17.6,10.01,51.79999999999999,38.25,11.65925925925926,15.300000000000002,67.2,24.40357142857143,86.6,29.25,41.325,70.26052631578946,125.5,84.0142857142857,78.6,43.3,25.35,31.93947368421052,94.9,100.5,14.25,49.707142857142856,12.1,7.35,9.49,16.4,15.8,181.5,330.75,25.92857142857143,9.33,27.30166666666667,8.471304347826088,9.38,13.8,16.15,6.58,17.6,53.5,111.5,13.15,65.25999999999999,67.8,22.2,62.9,11.35,38.85,68.375,124.3181818181818,34.4,52.8,53.01428571428572,82.8,90.255,89.10000000000002,522.0,477.0,425.5,492.33333333333326,87.5,32.05,219.0,344.0,14.6,144.0,139.0,92.3,222.0,44.1,90.9,40.35,34.95,29.246153846153845,62.7,78.6,61.64000000000001,83.6,24.899999999999995,356.5,22.769207317073175,72.4,328.0,49.96250000000001,11.800000000000002,174.5,39.04756097560975,89.64166666666667,20.37142857142857,48.1,178.0,79.11666666666666,268.3333333333333,59.5,252.0,37.05,13.534090909090908,115.94444444444444,248.72222222222226,221.0,17.315625,17.6,41.497297297297294,37.775,7.91126984126984,17.981818181818184,11.435416666666667,25.52794117647059,13.1,10.405357142857145,17.664864864864864,16.449999999999996,252.5,3799.444444444444,113.5,12.1,75.2,73.9,15.1,91.7,44.2
83.7,146.5,58.16363636363636,29.85,13.7,147.1,28.1,158.5,175.0,218.0769230769231,10.266666666666667,38.8,214.0,33.6,45.0,102.5,44.6,13.4,41.5,156.25,372.5,30.899999999999995,29.55,52.9,28.7,24.05,21.6,384.0,17.599999999999994,10.0,51.77,38.3,11.699999999999998,15.3,67.3,24.41,86.47894736842105,29.25,41.2725,70.2,125.9,83.96666666666667,78.7,43.33333333333334,25.35,31.9,94.7,100.54166666666669,14.3,49.70000000000001,12.1,7.35,9.49,16.4,15.8,182.0,330.0,25.91111111111111,9.33,27.3,8.47,9.38,13.75,16.15,6.59,17.55,53.45,111.33333333333331,13.2,65.3,67.9,22.22962962962963,62.9,11.312500000000002,38.833333333333336,68.3,124.0,34.425000000000004,52.70909090909092,52.975,82.7175,90.22692307692309,89.08124999999998,522.0,477.125,426.0,492.0,87.51153846153845,32.1,217.5,344.0,14.55,144.25,139.39285714285714,92.4,221.5,44.075,91.0,40.35,35.0,29.2,62.7,78.6,61.6,83.6,24.9,357.0,22.777777777777782,72.50140845070423,328.5,49.95,11.8,174.5,39.03529411764706,89.62727272727274,20.35,48.0,177.83333333333337,79.2,268.2,59.55,251.5,37.05,13.53857142857143,115.5,249.0,221.0,17.299999999999994,17.6,41.5009090909091,37.76318681318681,7.912857142857144,18.0,11.427272727272728,25.534615384615392,13.078260869565215,10.45,17.656451612903222,16.427027027027027,252.16666666666663,3796.25,113.5,12.099999999999998,75.2,73.8,15.1,91.66666666666669,44.20000000000001
83.75,147.0,58.2375,29.85,13.65,147.0,28.1,158.5,174.80555555555554,218.5,10.25,38.85,214.5,33.55,45.0,102.5,44.55,13.4,41.4,156.0,372.5,30.8,29.5,52.9,28.7,24.0,21.6,384.5,17.6,10.01551724137931,51.79999999999999,38.25,11.65925925925926,15.35,67.29999999999998,24.4,86.3,29.25,41.25,70.2,126.0,83.93793103448276,78.6,43.3,25.31009174311927,31.85,94.9,100.5,14.25,49.702777777777776,12.1,7.349999999999999,9.49,16.4,15.8,181.5,330.75,25.92857142857143,9.33,27.344117647058827,8.47,9.38,13.8,16.15,6.58,17.6,53.5,111.0,13.15,65.275,68.0,22.2,62.9,11.35,38.81428571428571,68.2,124.25,34.4,52.70000000000001,53.0,82.75,90.2421052631579,88.9915254237288,522.0,476.5,425.5,492.5,87.4,32.05,219.0,344.0,14.6,144.0,138.97619047619048,92.3,222.0,44.08333333333334,90.9,40.35,34.95,29.2,62.7,78.53333333333333,61.55,83.6,24.899999999999995,356.0,22.7925,72.5,328.0,49.96666666666667,11.8,174.66666666666663,39.05,89.7,20.375,48.0,178.0,79.1,268.3333333333333,59.6,252.0,37.05,13.548484848484847,115.9,248.72222222222226,220.72727272727272,17.3,17.65,41.5,37.75,7.9144444444444435,17.981818181818184,11.449999999999998,25.51,13.05,10.4,17.65731707317073,16.45,252.0,3799.444444444444,113.25,12.134782608695652,75.2,73.87142857142858,15.054347826086955,91.7,44.2
83.7,146.5,58.26000000000001,29.85,13.65,146.95,28.1,158.5,175.0,218.0,10.3,38.85,214.5,33.6,45.0,102.5,44.55,13.4,41.5,156.5,373.0,30.89090909090909,29.55,52.9,28.7,24.05,21.6,384.5,17.6,10.001694915254236,51.79999999999998,38.25,11.672222222222226,15.34,67.3,24.375,86.2,29.25,41.25161290322581,70.20714285714286,125.9,83.88,78.7,43.29999999999999,25.300852272727276,31.84749999999999,94.7,100.5,14.3,49.722727272727276,12.10217391304348,7.35,9.498571428571427,16.4,15.76875,182.0,330.0,25.91111111111111,9.33,27.3,8.473846153846155,9.38,13.75,16.15,6.58,17.55,53.4,111.375,13.15,65.25,67.9,22.2,62.9,11.346296296296293,38.833333333333336,68.2,124.0,34.4,52.70000000000001,52.92727272727273,82.6962962962963,90.44736842105264,88.76666666666668,522.0,476.0,426.0,492.0,87.37777777777778,32.1,217.5,344.3,14.55,144.25,138.5,92.5,222.0,44.1,90.9,40.3875,35.0,29.225,62.69462365591397,78.5,61.5888888888889,83.6,24.9,357.0,22.78648648648649,72.4,328.5,50.0,11.8,174.75,39.05,89.74137931034483,20.4,48.0,178.0,79.1375,268.2,59.6,251.5,37.05,13.55,115.875,249.0,220.92857142857144,17.317500000000006,17.599999999999994,41.48615384615385,37.74702380952381,7.910000000000001,18.0,11.442647058823534,25.5,13.054545454545455,10.4,17.656578947368427,16.45,252.0,3790.0,113.5,12.104166666666664,75.2,73.86,15.064414414414413,91.66666666666669,44.2
83.75,147.0,58.25999999999999,29.85,13.65,146.83333333333334,28.1,158.45238095238096,174.80555555555554,218.0,10.25,38.85,214.5,33.55,45.0,102.5,44.55,13.4,41.4,156.33333333333334,372.5,30.8,29.5,52.9,28.7,24.0,21.6,384.0,17.6,10.0,51.8,38.25,11.7,15.35,67.3,24.41333333333333,86.2,29.25,41.25,70.23809523809523,126.0,83.78,78.6,43.3,25.250400000000006,31.822142857142858,94.9,100.5,14.25,49.75,12.15,7.35,9.49,16.4,15.800000000000002,181.5,330.0,25.92857142857143,9.33,27.3,8.48,9.38,13.8,16.15,6.57,17.6,53.4,111.5,13.15,65.275,67.89999999999999,22.2,62.89090909090908,11.35,38.826190476190476,68.22500000000001,124.0,34.4,52.6,53.0,82.6,90.5125,88.675,522.0,476.0,425.5,491.875,87.29999999999998,32.05,219.0,344.5,14.550000000000002,144.0,138.97619047619048,92.2,222.0,44.08333333333334,90.8,40.35,34.95,29.2,62.46940298507464,78.5,61.65000000000001,83.6,24.899999999999995,356.5,22.799691358024692,72.5,328.0,50.0,11.8,174.66666666666663,39.00625,89.62666666666668,20.39,48.0,178.0,79.1,268.3333333333333,59.56666666666666,252.0,37.05,13.550000000000002,115.8,248.91666666666663,221.1034482758621,17.32,17.625,41.46000000000001,37.742753623188406,7.92,17.981818181818184,11.432758620689654,25.525,13.05,10.4,17.650239808153472,16.421153846153842,252.0,3795.0,113.25,12.1015625,75.2,73.84,15.051960784313726,91.69230769230771,44.2
83.775,146.5,58.29999999999999,29.85,13.65,146.66666666666666,28.1,158.0,174.93333333333337,218.04545454545453,10.25,38.85,215.0,33.6,45.0,102.5,44.55714285714286,13.4,41.45,156.5,373.0,30.850000000000005,29.55,52.93333333333334,28.652,24.05,21.6,382.75,17.6,10.0,51.75,38.3,11.65,15.4,67.3,24.403703703703698,86.42,29.25,41.2125,70.3,126.0,83.54444444444444,78.7,43.35,25.25,31.800000000000004,94.7,100.57142857142857,14.3,49.7375,12.105555555555556,7.35,9.493333333333334,16.45,15.760526315789473,182.0,330.0,25.91111111111111,9.33,27.325,8.48,9.39,13.8,16.15,6.572500000000002,17.55,53.325,111.16666666666669,13.2,65.33999999999999,67.9,22.21060606060606,62.81538461538461,11.35,38.85,68.36666666666666,124.0,34.4,52.603571428571435,52.957142857142856,82.6,90.59999999999998,88.6,522.0,476.0,426.0,491.16666666666674,87.33225806451614,32.1,217.5,344.57142857142856,14.55,144.0,138.5,92.5,222.0,44.088888888888896,90.8,40.35,34.97000000000001,29.3,62.29999999999998,78.58333333333333,61.68000000000001,83.65,24.95,357.0,22.77857142857143,72.5,328.5,50.0,11.823809523809526,174.75,39.05,89.75714285714287,20.392857142857142,48.0875,178.0,79.1,268.3333333333333,59.56666666666666,251.5,37.035,13.55,115.95,249.0,221.45454545454547,17.3,17.605813953488372,41.45232558139535,37.71276595744681,7.92,18.0,11.427941176470588,25.5425,13.1,10.435,17.66875,16.45,252.5,3790.0,113.5,12.104878048780488,75.3,73.825,15.085000000000004,91.70000000000002,44.225
