83.69999999999997,143.0,59.5,29.6,13.55,145.5,27.95,154.75,169.0,219.5,10.2,38.0,213.5,33.75,45.1,100.0,42.2,13.25,41.6,153.5,376.0,30.899999999999995,29.875,52.9,28.65,24.1,21.75,382.9,17.45,9.97,48.90624999999999,38.4,11.56,15.35,69.70000000000002,23.4,84.85,29.3,40.95,69.18518518518519,125.0,85.9,80.0,40.8,23.45,31.07857142857143,95.3,98.275,14.2,49.7,12.1,7.355,9.43,16.45,15.75,180.0,354.5,26.870000000000005,9.43,27.12,8.46,9.46,13.9,16.05,6.66,17.5,51.9,109.5,12.95,66.0,67.9,22.32333333333333,61.73333333333333,11.499050632911393,38.55,66.4,120.125,34.6,52.6,52.0,81.15,89.10000000000002,89.13333333333334,523.0,475.0,426.5,483.5,84.8,32.0,218.5,355.5,14.55,143.0,136.0,92.6,222.5,45.15,89.5,40.65,34.791666666666664,29.05,63.11666666666667,79.02244897959183,61.6,83.4,24.85,357.5,22.78333333333333,72.24285714285716,327.0,49.95,11.85,172.5,39.125,89.65294117647059,20.2,48.0,178.65625,79.05,268.0,58.85,252.66666666666663,36.652564102564114,12.936206896551724,116.5,249.83333333333331,215.0,16.29909090909091,17.65,41.85000000000001,37.87272727272728,7.912857142857143,18.091666666666672,11.6375,25.85,13.25,10.498076923076924,17.717,16.55,253.5,3850.0,114.5,11.75,74.69999999999997,73.9,14.144736842105265,94.59999999999998,44.75
83.7,143.5,59.5,29.633333333333336,13.55,145.5,27.95,154.5,169.0,220.0,10.19,38.05,213.5,33.8,45.1,100.0,42.2,13.25,41.55,153.5,375.125,30.9,29.875,53.0,28.649999999999995,24.05,21.7,382.3181818181818,17.43,9.97,48.92499999999999,38.35,11.6,15.35,69.74848484848485,23.404545454545456,85.0,29.3,41.0,69.2,124.5,85.75,80.0,40.8,23.444736842105264,31.09375,95.3,98.22380952380955,14.2,49.675,12.1,7.35,9.43,16.45,15.7875,180.0,354.0,26.925,9.43,27.15,8.45,9.46,13.85,16.05,6.6625,17.475,51.8,109.5,12.95,66.0,67.88333333333334,22.300000000000004,61.78,11.5,38.55,66.4,120.5,34.55,52.6625,51.90909090909091,81.16666666666667,89.0,89.0,520.0,476.0,426.0,483.5,84.8,32.0,218.5,356.33333333333326,14.505555555555556,143.0,136.0,92.6,222.5,45.2,89.5,40.603846153846156,34.8,29.1,63.1,79.0,61.7,83.4,24.85,357.5,22.77,72.2125,327.0,49.95,11.9,172.5,39.13333333333333,89.6,20.2,47.99166666666667,178.74038461538458,79.01538461538463,268.0,58.9,252.5,36.69285714285714,12.934210526315788,116.5,249.5,214.57142857142856,16.294827586206893,17.647368421052633,41.85,37.86,7.915217391304347,18.067857142857143,11.625,25.85,13.25,10.48,17.715662650602404,16.554166666666667,253.33333333333331,3845.0,114.125,11.769230769230768,74.67142857142858,73.83333333333333,14.113888888888885,94.6,44.75
83.60909090909091,143.0,59.47142857142857,29.6,13.55,145.5,27.95,154.75,169.0,219.5,10.2,38.0,213.5,33.75,45.1,100.0,42.2,13.2,41.6,153.5,376.0,30.899999999999995,29.875,52.9,28.65,24.1,21.75,382.9,17.41,9.96,48.9076923076923,38.4,11.56,15.35,69.64117647058822,23.45,85.03333333333333,29.3,40.95,69.23333333333333,125.0,85.8,80.0,40.8,23.401999999999994,31.055555555555557,95.3,98.2,14.2,49.65,12.1,7.36,9.43,16.4,15.800000000000002,180.0,354.5,26.9,9.44,27.17632978723405,8.46,9.46,13.9,16.05,6.66,17.5,51.8,109.5,12.95,65.9875,67.9,22.35,61.73,11.501515151515152,38.55,66.6,120.25,34.65,52.6,51.9,81.1,89.0,89.0,523.0,475.0,426.5,483.5,84.8,32.0,218.5,356.5,14.55,143.0,136.0,92.6,222.5,45.175,89.57499999999997,40.65,34.8,29.1,63.1972972972973,79.03333333333333,61.6,83.4,24.85,357.5,22.75,72.2,327.0,50.0,11.876666666666667,172.5,39.15,89.64285714285714,20.240909090909085,48.0,178.64285714285714,79.1,268.0,58.86666666666667,252.66666666666663,36.7,12.95,116.5,249.28571428571428,215.0,16.3,17.638095238095232,41.88333333333333,37.878571428571426,7.917000000000001,18.05,11.607142857142858,25.87222222222222,13.25,10.5,17.72826086956522,16.55,253.5,3850.0,114.5,11.75,74.69999999999997,73.9,14.133333333333333,94.5,44.75
83.65,143.5,59.5,29.633333333333336,13.55,145.5,27.95,154.5,169.0,220.0,10.2,38.05,213.5,33.75,45.1,100.0,42.2,13.25,41.6,153.0,375.125,30.9,29.866666666666664,52.95,28.649999999999995,24.1,21.7,382.3181818181818,17.415306122448982,9.960909090909091,48.90217391304348,38.35,11.6,15.35,69.6,23.485714285714288,84.88,29.3,41.0,69.3,125.0,85.7,79.92500000000003,40.8,23.389634146341468,31.055,95.4,98.2,14.2,49.675,12.05,7.35,9.43,16.45,15.800000000000002,180.0,354.0,26.93,9.43,27.191666666666666,8.46,9.46,13.85,16.05,6.662446043165468,17.45,51.9,109.5,12.95,66.0,67.9,22.300000000000004,61.8,11.55,38.5075,66.4,120.0,34.55,52.6625,51.90909090909091,81.1,89.0,89.02857142857144,520.0,476.0,426.0,483.5,84.8,32.0,218.5,356.5,14.505555555555556,143.0,136.0,92.6,222.5,45.2,89.5,40.603846153846156,34.85,29.05,63.21724137931034,79.1,61.65000000000001,83.4,24.85,357.5,22.75,72.2,327.0,50.0,11.85,172.5,39.132352941176464,89.60277777777776,20.203125,48.0,178.5,79.1,268.0,58.9,252.5,36.7,12.915384615384614,116.5,249.5,215.0625,16.3,17.647368421052633,41.863333333333344,37.85,7.920000000000001,18.085714285714285,11.650000000000002,25.850000000000005,13.21875,10.489285714285717,17.714166666666664,16.55,253.0,3845.0,114.125,11.75,74.6,73.83333333333333,14.1,94.5375,44.75
83.60909090909091,143.0,59.55384615384616,29.6,13.55,145.5,27.95,154.5,169.0,220.0,10.183333333333332,38.0,213.5,33.75,45.1,100.0,42.2,13.2,41.6,153.5,376.0,30.9,29.85,52.9,28.65,24.1,21.75,382.9,17.45,9.96,48.88275862068966,38.4,11.56,15.35,69.60000000000001,23.45625,85.03333333333333,29.3,41.0,69.3,124.5,85.80000000000003,80.0,40.8,23.34745762711865,31.06590909090909,95.4,98.2,14.2,49.7,12.05,7.35,9.439166666666667,16.45,15.8,180.0,354.5,26.95,9.44,27.194444444444446,8.45,9.46,13.9,16.05,6.67,17.5,51.9,109.5625,12.9,66.02000000000001,67.90000000000002,22.3,61.69411764705882,11.55,38.525,66.5,120.0,34.65,52.6,51.9,81.1,89.02000000000002,89.03333333333335,523.0,475.0,426.0,483.5,84.8,32.0,218.5,357.2678571428572,14.55,143.0,136.0,92.6,222.5,45.175,89.5,40.63636363636363,34.8,29.1,63.3,79.1,61.7,83.4125,24.875,357.5,22.8,72.23333333333333,327.0,50.0,11.883333333333333,172.5,39.15,89.67142857142859,20.22941176470588,48.0,178.83333333333337,79.1,267.5,58.88,252.66666666666663,36.7,12.919999999999998,116.5,249.28571428571428,215.25,16.250492610837437,17.65,41.9,37.85,7.920000000000001,18.05,11.65,25.850000000000005,13.2,10.45,17.720588235294112,16.55,253.5,3850.0,114.0,11.75,74.69999999999997,73.9,14.15,94.52666666666666,44.75
83.65,143.0,59.5,29.633333333333336,13.568181818181818,146.0,27.95,154.5,169.0,220.0,10.2,38.05,213.5,33.75,45.1,100.0,42.2,13.25,41.6,153.0,375.125,30.9,29.85,52.95,28.649999999999995,24.1,21.7,382.3181818181818,17.407142857142855,9.96,48.9,38.35,11.6,15.35,69.5,23.45119047619048,84.8,29.3,41.0,69.3,125.0,85.875,79.92500000000003,40.8,23.317790262172284,31.05625,95.4,98.2,14.2,49.65,12.05,7.35,9.43,16.45,15.8,179.5,354.0,26.95,9.43,27.2,8.46,9.46,13.85,16.05,6.662446043165468,17.45,51.9,109.5,12.95,66.0,67.9,22.31666666666667,61.7,11.541666666666664,38.5,66.4,120.0,34.55,52.615384615384606,51.9,81.1,89.01666666666668,89.0,520.0,476.0,426.0,483.5,84.8,32.0,218.5,358.25,14.505555555555556,143.0,136.0,92.6,222.5,45.2,89.6,40.6,34.85,29.08333333333333,63.330158730158736,79.025,61.74117647058823,83.43333333333334,24.9,357.5,22.75,72.2,327.0,50.0,11.85,172.5,39.12500000000001,89.6076923076923,20.2125,48.0,178.7,79.1,268.0,58.86666666666667,252.5,36.7,12.95,116.41666666666669,249.5,215.16666666666663,16.29375,17.6,41.9,37.859433962264156,7.92,18.088461538461534,11.625,25.85,13.199999999999998,10.475943396226416,17.746896551724134,16.55,253.0,3850.0,114.125,11.75,74.6,73.9,14.15,94.525,44.75
83.65,143.0,59.56666666666666,29.6,13.550000000000002,145.5,27.95,154.5,169.0,220.0,10.2,37.95,213.5,33.75,45.1,100.33333333333331,42.2,13.2,41.6,153.5,376.0,30.85,29.9,52.9,28.649999999999995,24.15,21.75,382.9,17.4,9.96,48.89999999999999,38.35,11.56,15.35,69.6,23.476923076923075,85.03333333333333,29.3,41.0,69.3,124.5,86.05454545454546,79.9,40.803125,23.33333333333334,31.092857142857145,95.4,98.2,14.2,49.7,12.075,7.36,9.44,16.45,15.800000000000002,180.0,354.5,26.95,9.44,27.15,8.46,9.46,13.9,16.05,6.67,17.5,51.9,109.75,12.949999999999998,66.1,67.90000000000002,22.317857142857147,61.69411764705882,11.5,38.5,66.46666666666667,120.0,34.65,52.7,51.88333333333333,81.11666666666666,89.05999999999997,89.1,521.0,475.0,426.0,483.5,84.8,32.0,218.5,359.0,14.55,143.0,136.0,92.6,222.5,45.2,89.5,40.6,34.85,29.1,63.39090909090908,79.03333333333333,61.8,83.43333333333334,24.875,357.5,22.79545454545455,72.21666666666667,327.0,49.98,11.85,172.5,39.1375,89.64782608695654,20.233333333333334,48.0,178.81410256410254,79.1,268.0,58.88181818181818,252.66666666666663,36.7,12.94736842105263,116.5,249.66666666666663,215.0,16.29,17.645260663507106,41.88636363636363,37.85,7.914032258064518,18.05,11.65,25.85,13.25,10.467307692307692,17.75,16.55,253.0,3850.0,114.25,11.765625,74.69999999999997,73.89999999999998,14.15,94.575,44.75
83.6,143.0,59.5,29.633333333333336,13.55,146.0,27.95,154.5,169.0,220.0,10.2,37.95,213.5,33.75,45.1,100.0,42.2,13.25,41.6,153.0,375.125,30.9,29.875,52.95,28.65,24.1,21.7,382.3181818181818,17.4,9.95,48.89444444444445,38.35,11.55,15.35,69.6842105263158,23.5,84.8,29.3,41.05,69.4,124.5,86.41250000000002,79.92500000000003,40.85,23.35,31.1,95.4,98.3,14.2,49.65,12.050000000000002,7.35,9.43,16.45,15.800000000000002,179.5,354.0,26.94375,9.43,27.19,8.455,9.46,13.85,16.05,6.66,17.5,51.9,109.5,12.95,66.0,67.9,22.322222222222226,61.70000000000001,11.5,38.5,66.4,120.0,34.65,52.6,51.8,81.1,89.09999999999998,89.10000000000002,520.0,476.0,426.5,483.5,84.9,32.0,218.5,359.125,14.505555555555556,143.0,136.0,92.6,222.5,45.2,89.5,40.6,34.85,29.1,63.4,79.1,61.8,83.43333333333334,24.9,357.5,22.8,72.27391304347827,327.0,49.95,11.85,172.5,39.15,89.6,20.2,48.0,178.5,79.1,268.0,58.9,252.5,36.69,12.95,116.4,250.0,215.125,16.3,17.6109375,41.85833333333333,37.85312500000001,7.917857142857143,18.088461538461534,11.65,25.88636363636364,13.25,10.499769585253457,17.75,16.550000000000004,253.5,3850.0,114.0,11.777777777777779,74.6,73.82142857142857,14.146875,94.54444444444445,44.75
83.65,143.0,59.5,29.6,13.55,145.5,27.95,154.5,169.0,220.0,10.2,37.95,213.5,33.75,45.1,100.33333333333331,42.2,13.2,41.6,152.5,376.0,30.9,29.85,52.9,28.649999999999995,24.15,21.75,382.9,17.43,9.95,48.9,38.35,11.55,15.35,69.78709677419356,23.475,85.03333333333333,29.3,41.1125,69.39999999999999,125.0,86.71666666666668,79.9,40.8,23.35,31.084375,95.4,98.2,14.2,49.7,12.05,7.36,9.43,16.45,15.8,180.0,354.0,26.95,9.44,27.192857142857147,8.46,9.46,13.9,16.05,6.67,17.5,51.9,109.5238095238095,12.95,66.05999999999999,67.9,22.300000000000004,61.68000000000001,11.5,38.5,66.41,120.5,34.65,52.7,51.88333333333333,81.19090909090909,89.05999999999997,89.0,521.0,475.0,427.0,483.5,84.8,32.0,218.5,360.0,14.55,143.0,136.0,92.6,222.5,45.2,89.5,40.6,34.83750000000001,29.1,63.33157894736842,79.1,61.8,83.5,24.875,357.5,22.79166666666667,72.27499999999998,327.0,49.95,11.9,172.5,39.11666666666667,89.64545454545454,20.233333333333334,47.98333333333333,178.5,79.1,268.0,58.8875,252.66666666666663,36.7,12.95,116.5,249.66666666666663,215.33333333333331,16.3,17.650000000000006,41.89,37.86666666666667,7.9155,18.05,11.650000000000002,25.85,13.25,10.499516908212561,17.749074074074077,16.55,253.14285714285717,3850.0,114.0,11.75,74.6,73.89999999999998,14.15,94.6,44.75
83.6,143.5,59.5,29.633333333333336,13.55,146.0,27.95,154.5,169.0,220.0,10.2,37.95,213.5,33.75,45.1,100.5,42.2,13.25,41.6,153.0,375.5,30.9,29.85,52.95,28.65,24.1,21.7,382.3181818181818,17.4,9.95,48.89999999999999,38.35,11.55,15.35,69.9,23.45333333333333,84.8,29.3,41.05,69.4,124.75,86.68928571428572,79.92500000000003,40.8,23.35,31.06875,95.4,98.4,14.2,49.7,12.050000000000002,7.35,9.43,16.45,15.783333333333333,179.5,354.0,26.9,9.43,27.1875,8.465,9.47,13.85,16.05,6.66,17.5,51.9,109.23333333333332,12.95,66.03333333333333,67.98333333333333,22.32058823529412,61.55324675324675,11.55,38.55,66.4,120.0,34.65,52.6,51.8,81.2,89.1,89.10000000000002,520.0,476.0,426.5,483.5,84.7,32.0,218.5,359.75,14.505555555555556,143.0,136.0,92.6,222.5,45.1875,89.5,40.6,34.85,29.05,63.34285714285714,79.0,61.7,83.4,24.85,357.0,22.765,72.28571428571429,327.0,49.91666666666666,11.85,172.5,39.14,89.6625,20.22941176470588,48.0,178.5,79.07499999999997,268.0,58.9,252.5,36.7,12.95,116.5,250.0,215.5,16.3,17.636363636363637,41.87708333333333,37.9,7.920000000000001,18.1,11.648275862068967,25.837499999999995,13.25,10.4975,17.75,16.55,253.5,3850.0,114.5,11.75,74.7,73.82142857142857,14.15,94.59999999999998,44.79615384615384
83.7,143.0,59.5,29.6,13.55,145.5,27.95,154.5,169.0,220.0,10.2,37.95,213.5,33.75,45.1,100.5,42.25,13.25,41.6,152.5,376.0,30.9,29.87142857142857,52.9,28.649999999999995,24.15,21.75,382.9,17.431818181818183,9.95,48.82628205128204,38.35,11.6,15.35,69.94333333333334,23.475,84.9,29.3,41.1125,69.39642857142857,124.5,86.7906976744186,79.9,40.75,23.313013698630144,31.075,95.4,98.35,14.2,49.7,12.050000000000002,7.36,9.43,16.45,15.8,179.5,354.5,26.9,9.44,27.15,8.47,9.46,13.9,16.05,6.662777777777778,17.5,51.9,109.0,12.9,66.05999999999999,67.9,22.3,61.40000000000001,11.55,38.5,66.32857142857144,120.5,34.65,52.7,51.8,81.25882352941177,89.05999999999997,89.0,521.0,475.0,426.83333333333326,483.5,84.8,32.0,218.5,359.5,14.5,143.1,136.0,92.7,222.5,45.2,89.5,40.6,34.83750000000001,29.05,63.299579831932775,79.08611111111112,61.8,83.4,24.85,357.16666666666674,22.75,72.3,327.0,49.95,11.85,172.5,39.15,89.6,20.25,48.0,178.625,79.1,268.0,58.88,253.0,36.71944444444445,12.949999999999998,116.16666666666669,249.875,215.4,16.3,17.64764150943396,41.89411764705883,37.85,7.919999999999997,18.05,11.650000000000002,25.840000000000003,13.267857142857142,10.5,17.73842105263158,16.54,253.375,3850.0,114.0,11.75,74.7,73.81666666666666,14.15,94.6,44.8
83.7,143.5,59.6,29.633333333333336,13.55,145.5,27.95,154.5,169.0,220.0,10.2,37.95,213.5,33.75,45.15,100.5,42.2,13.25,41.6,153.0,375.5,30.8,29.9,52.95,28.65,24.1,21.7,382.3181818181818,17.400000000000002,9.95,48.80416666666667,38.35,11.59878048780488,15.35,69.91538461538461,23.47,84.8,29.325000000000006,41.05,69.4,124.75,86.9,79.9,40.8,23.35,31.05,95.4,98.3,14.2,49.65,12.05,7.35,9.44,16.45,15.8,179.5,354.0,26.9,9.43,27.19,8.469411764705884,9.47,13.85,16.05,6.67,17.5,51.9,109.0,12.916666666666664,66.0,67.98333333333333,22.31463414634147,61.33,11.55,38.55,66.3,120.5,34.65,52.6,51.8,81.42857142857143,89.1,89.0,520.0,476.0,426.5,483.5,84.7,32.0,218.5,359.29166666666674,14.505555555555556,143.0,136.0,92.6,222.5,45.1875,89.55,40.55,34.85,29.1,63.20000000000001,79.00833333333334,61.7,83.45,24.85,357.5,22.76851851851852,72.2958333333333,327.0,49.91666666666666,11.85,172.25,39.14166666666667,89.68648648648649,20.24210526315789,48.0,178.5625,79.1,268.0,58.88,252.5,36.75,12.953409090909092,116.5,249.5,215.1,16.3,17.649090909090905,41.85,37.892105263157895,7.912682926829269,18.07,11.648437500000002,25.82142857142857,13.25,10.5,17.75,16.55,253.0,3850.0,114.5,11.75,74.67500000000003,73.85,14.149902723735408,94.56,44.8
83.7,143.0,59.55,29.6,13.55,145.5,27.95,154.5,169.0,220.0,10.2,37.9,213.5,33.75,45.1,100.5,42.25,13.2,41.6,152.5,376.0,30.9,29.85,52.9,28.649999999999995,24.12142857142857,21.75,382.9,17.408333333333335,9.95,48.8,38.35,11.6,15.35,69.9,23.459090909090904,84.9,29.35,41.1125,69.4,124.5,86.90000000000002,79.9,40.75,23.38478260869565,31.05,95.4,98.3,14.2,49.7,12.050000000000002,7.36,9.43,16.45,15.8,179.5,354.5,26.9,9.44,27.2,8.46,9.47,13.9,16.05,6.665882352941178,17.5,52.0,109.0,12.933333333333332,66.0,67.9,22.3,61.4,11.5,38.5,66.4,120.5,34.6,52.688888888888904,51.79999999999999,81.4,89.10000000000002,89.0,521.0,475.0,426.83333333333326,483.5,84.8,32.0,218.5,358.5,14.5,143.1,136.0,92.7,222.5,45.2,89.5,40.561904761904756,34.85,29.05,63.17123287671234,79.0142857142857,61.8,83.4,24.850000000000005,357.16666666666674,22.75,72.3,327.0,49.9,11.858333333333334,172.5,39.1,89.7,20.22,48.0,178.5015243902439,79.1,268.0,58.9,253.0,36.75,12.98815789473684,116.5,250.0,215.44444444444446,16.25,17.646527777777774,41.85084745762712,37.891666666666666,7.9178,18.059677419354838,11.65,25.803503184713374,13.25,10.498165137614679,17.749180327868853,16.5,253.0,3850.0,114.0,11.751960784313724,74.7,73.81904761904762,14.150000000000002,94.5375,44.8
83.8,143.5,59.6,29.633333333333336,13.550000000000002,146.0,27.95,154.5,169.0,220.0,10.2,37.95,213.5,33.75,45.15,100.5,42.2,13.25,41.6,153.0,375.5,30.8,29.895,52.95,28.65,24.05,21.7,382.75,17.4,9.95,48.79166666666666,38.35,11.59878048780488,15.36875,69.8030303030303,23.4875,84.91666666666667,29.325000000000006,41.15,69.4,124.75,86.87142857142858,79.9,40.75,23.39094827586207,31.025,95.4,98.3,14.2,49.65,12.05,7.35,9.43,16.4,15.8,179.5,354.0,26.9,9.44,27.18333333333333,8.47,9.47,13.85,16.1,6.66,17.5,51.9,109.16666666666669,12.95,66.03333333333333,67.9,22.30384615384616,61.40000000000001,11.55,38.516666666666666,66.3,120.2,34.65,52.6,51.8,81.42857142857143,89.1,89.0,520.0,476.0,427.0,483.5,84.7,32.0,218.5,358.5,14.505555555555556,143.0,136.0,92.6,222.5,45.21250000000001,89.55,40.55,34.85,29.1,62.994444444444454,79.0,61.7,83.46666666666667,24.9,357.5,22.786363636363635,72.3,327.0,49.9,11.9,172.25,39.15,89.66206896551725,20.2,48.0,178.5,79.01111111111112,267.75,58.88666666666666,252.5,36.78125,12.987878787878788,116.5,249.5,215.16666666666663,16.25,17.65,41.861111111111114,37.85,7.919999999999999,18.05,11.647916666666667,25.844444444444452,13.25,10.475,17.75,16.55,253.0,3850.0,114.5,11.8,74.7,73.9,14.15,94.55,44.8
83.7,143.0,59.6,29.6,13.55,145.5,27.95,154.75,169.0,220.0,10.175,37.9,213.5,33.75,45.1,100.5,42.225,13.2,41.6,152.5,376.0,30.9,29.89,52.9,28.649999999999995,24.05,21.75,382.9,17.4,9.94,48.776923076923076,38.35,11.6,15.35,69.84,23.453030303030307,84.9,29.35,41.1125,69.41578947368421,124.5,86.89285714285714,79.9,40.72000000000001,23.4,31.0,95.4,98.3,14.2,49.65,12.1,7.3590909090909085,9.43,16.45,15.8,179.5,354.5,26.9,9.44,27.2,8.46,9.47,13.9,16.05,6.66,17.5,52.0,109.25,12.933333333333332,66.07499999999999,67.9,22.3,61.4,11.509090909090908,38.5,66.30000000000001,120.5,34.6,52.688888888888904,51.79999999999999,81.4,89.1,89.0,521.0,475.0,426.83333333333326,484.0,84.65,32.0,218.5,359.0,14.5,142.5,136.0,92.7,223.0,45.21666666666667,89.5,40.58970588235294,34.85,29.05,62.95,79.02666666666667,61.7,83.40000000000002,24.85,357.16666666666674,22.75,72.29811320754717,327.0,49.94545454545455,11.870833333333332,172.5,39.125,89.6,20.241666666666667,48.0,178.25,79.1,268.0,58.88333333333333,253.0,36.8,12.991428571428573,116.08333333333331,249.5,215.125,16.3,17.65,41.85084745762712,37.85000000000001,7.92,18.059677419354838,11.623529411764705,25.84615384615385,13.275,10.498717948717948,17.765923566878985,16.53846153846154,253.33333333333331,3850.0,114.0,11.758888888888887,74.7,73.81904761904762,14.150000000000002,94.52,44.8
83.73333333333333,143.5,59.55,29.633333333333336,13.55,145.5,27.95,154.5,169.0,220.0,10.2,37.95,213.5,33.75,45.15,100.0,42.25,13.25,41.6,152.5,375.5,30.8,29.9,52.95,28.65,24.05,21.7,382.75,17.443548387096776,9.93342105263158,48.75333333333333,38.35,11.6,15.4,69.80000000000001,23.461627906976748,84.9,29.325000000000006,41.15,69.5,124.75,86.83999999999997,80.0,40.75,23.411904761904758,31.081578947368413,95.4,98.30666666666666,14.2,49.68750000000001,12.136956521739132,7.35,9.43,16.45,15.800000000000002,179.5,354.0,26.9,9.44,27.16666666666667,8.460357142857145,9.47,13.85,16.1,6.66,17.5,51.9,109.0,12.95,66.025,67.9,22.300000000000004,61.4,11.550000000000002,38.516666666666666,66.28333333333333,120.2,34.65,52.6,51.8,81.42857142857143,89.1,89.0,520.0,476.0,427.0,483.5,84.6,32.0,218.5,358.5,14.505555555555556,143.0,136.0,92.6,222.5,45.23333333333333,89.5,40.55,34.85,29.075000000000006,62.9,79.08478260869566,61.7,83.4,24.9,357.5,22.8,72.27499999999998,327.0,49.90434782608696,11.9,172.25,39.102631578947374,89.63928571428569,20.2,48.0,178.0,79.03333333333333,267.5,58.81999999999999,252.5,36.79642857142857,13.0,116.5,250.0,215.27777777777774,16.275,17.636842105263156,41.86,37.85454545454545,7.92,18.05,11.65,25.9,13.25,10.5,17.78409090909091,16.52,253.5,3850.0,114.125,11.786666666666667,74.7,73.85,14.15,94.54642857142856,44.79999999999999
83.7,143.0,59.56666666666666,29.6,13.541666666666664,145.5,27.95,154.5,168.5,220.0,10.175,37.9,213.5,33.75,45.1,100.0,42.225,13.2,41.6,152.5,375.5,30.9,29.85,52.9,28.649999999999995,24.05,21.75,382.5,17.4375,9.94,48.71741573033707,38.4,11.6,15.35,69.8,23.450000000000006,84.9,29.35,41.1125,69.5,124.5,86.7875,80.0,40.72000000000001,23.399999999999995,31.05454545454546,95.4,98.35,14.2,49.65,12.1,7.3590909090909085,9.432063492063497,16.45,15.800000000000002,179.5,354.5,26.9,9.44,27.1875,8.47,9.47,13.9,16.05,6.659999999999998,17.5,52.0,109.0,12.933333333333332,66.05,67.9,22.3,61.44,11.526315789473687,38.5,66.20526315789475,120.25,34.6,52.688888888888904,51.8,81.45,89.1,89.0,521.0,475.0,426.83333333333326,484.0,84.6,32.0,218.5,358.5,14.5,142.5,136.0,92.8,223.0,45.25,89.5,40.58970588235294,34.85,29.05,62.98928571428571,79.0875,61.7,83.46666666666667,24.85,357.5,22.8,72.275,327.0,49.93000000000001,11.854545454545455,172.5,39.14880952380953,89.6,20.2,48.0,178.25,79.10000000000002,268.0,58.90000000000001,253.0,36.79,12.956331877729257,116.5,250.0,215.3,16.3,17.65,41.85,37.88125,7.916382978723403,18.05,11.65,25.85,13.25,10.488888888888887,17.779166666666665,16.55,253.33333333333331,3850.0,114.0,11.75,74.7,73.81904761904762,14.15,94.5909090909091,44.8
83.7,143.5,59.5,29.75,13.55,145.75,27.95,154.4375,169.0,220.0,10.2,37.9,213.5,33.75,45.15,100.0,42.25,13.25,41.6,152.0,375.5,30.8,29.85,52.9,28.65,24.05,21.7,382.75,17.435714285714287,9.93,48.68014705882353,38.4,11.6,15.35,69.79565217391304,23.45,84.9,29.325000000000006,41.15,69.5,124.5,86.775,80.0,40.75,23.4,31.0875,95.4,98.36666666666667,14.2,49.65,12.050000000000002,7.35,9.44,16.45,15.85,179.5,354.5,26.85,9.44,27.1875,8.47,9.47,13.85,16.1,6.66,17.5,52.0,109.0,12.95,66.025,67.9,22.300000000000004,61.4,11.55,38.516666666666666,66.20289855072465,120.0,34.65,52.6,51.80454545454546,81.45,89.1,89.0,520.0,476.0,427.0,484.0,84.6,32.0,218.5,358.0,14.505555555555556,142.5,136.0,92.6,222.5,45.2,89.5,40.55,34.85,29.05,62.9,79.01428571428572,61.8,83.4,24.9,357.5,22.8,72.3,327.0,49.9,11.85,172.25,39.114705882352936,89.69999999999997,20.235294117647054,48.0,178.0,79.03333333333333,268.0,58.9,252.5,36.8,12.977419354838707,116.5,249.9,215.5,16.275,17.6,41.85,37.85,7.920000000000001,18.064285714285713,11.65,25.842105263157894,13.298000000000002,10.498979591836736,17.756666666666668,16.55,253.5,3850.0,114.375,11.75,74.70000000000002,73.85,14.144565217391305,94.6,44.78333333333333
83.8,143.5,59.54,29.6,13.5,145.5,27.95,154.5,168.5,220.0,10.15,37.9,213.5,33.75,45.1,100.0,42.225,13.2,41.6,152.0,375.5,30.9,29.899999999999995,52.9,28.649999999999995,24.05,21.7,382.5,17.4,9.94,48.61060606060607,38.4,11.6,15.35,69.76521739130435,23.5,84.9,29.35,41.15,69.5,124.5,86.65,80.0,40.7,23.4,31.073076923076925,95.4,98.41538461538461,14.2,49.7,12.06,7.3590909090909085,9.436666666666666,16.45,15.849999999999998,179.5,354.5,26.85,9.44,27.1875,8.46,9.47,13.9,16.05,6.66,17.5,52.0,109.0,12.9,66.0,67.9,22.300000000000004,61.48,11.5,38.55,66.3,120.125,34.6,52.65000000000001,51.85999999999999,81.45,89.2,88.9,521.0,475.0,426.83333333333326,484.25,84.6,32.0,218.5,358.5,14.5,142.5,136.0,92.8,223.0,45.25,89.6,40.65,34.86666666666667,29.05,62.98333333333333,79.06666666666666,61.7,83.46666666666667,24.85,357.5,22.8,72.23333333333333,327.0,49.93000000000001,11.872727272727273,172.5,39.1,89.68400000000003,20.2,48.0,178.0,79.10000000000002,268.0,59.0,253.0,36.8,12.992647058823529,116.4375,249.5,215.0,16.295454545454547,17.65,41.86999999999999,37.9,7.919999999999999,18.05,11.65,25.82121212121212,13.25,10.499019607843136,17.786250000000006,16.55,253.4,3850.0,114.0,11.771428571428574,74.7,73.81904761904762,14.119999999999996,94.59999999999998,44.8
