81.4,145.0,58.2,29.9125,14.25,154.5,28.113793103448273,152.02,168.0,239.0,10.15,38.7,216.0,33.6,44.85,104.0,44.29999999999999,13.3,40.95,154.72222222222226,367.5,27.8,27.75,51.7,28.3,24.05,21.65,382.0,17.28846153846154,9.929999999999998,52.5,37.9,11.65,15.25,68.2,24.2,86.8,28.85,41.6,67.4,122.875,78.4,78.5,43.35,25.5,30.775,94.2,98.1,14.1,48.95,12.0,7.338333333333334,9.49,16.45,15.55,184.5,331.5,24.25,9.258333333333333,26.6125,8.4,9.31,13.65,16.1,6.54,17.4,52.39523809523809,110.75,13.1,65.3888888888889,71.1,23.2875,62.4,11.251515151515152,38.65,66.2,128.0,33.85,52.29999999999999,53.5,82.2,88.10416666666669,86.60000000000002,506.0,480.75,419.5,485.0,83.65,32.45,216.0,329.0,14.25,142.0,144.5,92.5,215.5,43.75,91.9,39.7,34.5,29.3,63.7,77.16,60.45,83.10000000000002,24.5,362.0,22.2,68.6,318.8333333333333,48.175,11.85,170.5,39.575,87.59907407407405,20.317741935483877,48.025,173.0,77.9,282.5,58.63333333333333,244.5,36.95,12.95,115.5,242.35714285714286,222.25,17.063888888888883,17.295454545454547,39.6,35.75,7.790000000000001,17.599999999999994,11.120270270270268,24.85,12.75,10.246,17.5,17.520689655172415,250.0,3605.0,110.0,11.600994575045204,73.7,73.8,14.9,89.6,43.2
81.4,145.5,58.13333333333333,29.91111111111111,14.25,154.5,28.15,152.0,168.0,239.0,10.15,38.708333333333336,216.0,33.65,44.8,104.0,44.25,13.34814814814815,40.95,154.5,369.5,27.75,27.75,51.70000000000001,28.3,24.0,21.65,382.0,17.25,9.93,52.5,37.915000000000006,11.69,15.25,68.10000000000001,24.2,86.9,28.85,41.6,67.4,123.0,78.45,78.5,43.4,25.472222222222218,30.75769230769231,94.2,98.05,14.1,49.0,12.016666666666666,7.34,9.495,16.414285714285715,15.55,185.0,331.0,24.25,9.26,26.64333333333333,8.39,9.3125,13.8,16.15,6.5369230769230775,17.40081967213115,52.4,110.875,13.1,65.3,71.0,23.28166666666667,62.325,11.25,38.7,66.25,128.0,33.84,52.29999999999999,53.6,82.2,88.18888888888891,86.60000000000002,507.0,479.0,419.5,484.5,83.6,32.4,216.5,329.0,14.25,143.0,144.5,92.5,215.5,43.75,91.7,39.67941176470588,34.417741935483875,29.3,63.7,77.53595505617976,60.475,83.1,24.5,362.0,22.25,68.60000000000001,317.75,48.15,11.800000000000002,170.5,39.6,87.67222222222223,20.35,48.05,172.625,77.8,282.5,58.66666666666666,244.5,36.9,12.990322580645161,115.0,242.4,222.0,17.05454545454546,17.3,39.61071428571428,35.75,7.788333333333334,17.602127659574467,11.147222222222224,24.85,12.7,10.248484848484848,17.483333333333334,17.5,249.5,3605.0,110.5,11.6013816925734,73.7,73.77499999999998,14.9,89.66666666666669,43.2
81.4,145.0,58.09166666666667,29.9125,14.25,154.5,28.113793103448273,152.5,168.0,239.0,10.15,38.75,216.0,33.61666666666667,44.85,103.5,44.29999999999999,13.3,40.95,154.5,367.5,27.8,27.75,51.7,28.3,24.05,21.65,382.0,17.25,9.923157894736844,52.60000000000001,37.9,11.7,15.27727272727273,68.2,24.2,86.8,28.85,41.6,67.45,122.83333333333331,78.525,78.5,43.35,25.5,30.78947368421053,94.2,98.13333333333333,14.1,49.0,12.0,7.338333333333334,9.49,16.45,15.55,184.5,331.5,24.25,9.258333333333333,26.6125,8.4,9.32,13.65,16.1,6.54,17.4,52.38888888888889,110.75,13.1,65.3888888888889,71.1,23.25,62.4,11.2,38.65,66.2,128.0,33.85,52.3,53.6,82.2,88.2,86.60000000000002,506.0,480.75,419.5,485.5,83.8,32.45,216.0,327.5,14.2,142.0,144.46153846153842,92.6,215.5,43.75,91.9,39.7,34.45,29.3375,63.7875,77.6,60.43333333333334,83.1,24.5,362.0,22.207692307692305,68.6,318.8333333333333,48.175,11.85,170.5,39.6,87.65555555555555,20.35,48.0125,173.0,77.85,282.5,58.7,244.5,36.9,13.0,115.0,242.02325581395348,222.0,17.05,17.25,39.65,35.75,7.79,17.61875,11.1475,24.815625,12.75,10.24591836734694,17.49772727272727,17.5,250.0,3607.5,110.0,11.600045578851411,73.7,73.75,14.933333333333332,89.6,43.2
81.4,145.5,58.0,29.91111111111111,14.25,154.5,28.15,152.5,168.0,239.0,10.15,38.708333333333336,216.0,33.65,44.85,104.0,44.25,13.34814814814815,40.95,154.5,367.0,27.75,27.7,51.6,28.3,24.0,21.65,382.0,17.258333333333333,9.93,52.6,37.933333333333344,11.69,15.25,68.15,24.2,86.85555555555555,28.85,41.6,67.49268292682927,122.51851851851852,78.5,78.5,43.4,25.47083333333333,30.75,94.2,98.1,14.1,49.0,12.016666666666666,7.34,9.4902,16.404545454545453,15.55,185.0,331.0,24.25,9.26,26.65,8.391333333333334,9.3125,13.8,16.1,6.530666666666668,17.40081967213115,52.4,111.0,13.1,65.52142857142857,71.2,23.258333333333336,62.4,11.201666666666664,38.7,66.16666666666667,128.0,33.833333333333336,52.29999999999999,53.56,82.2,88.21111111111112,86.7,507.0,479.0,419.5,484.5,83.6,32.48333333333333,216.5,329.0,14.25,143.0,144.5,92.5,215.5,43.72000000000001,91.9,39.7,34.417741935483875,29.3,63.7,77.51764705882353,60.5,83.1,24.45,362.0,22.25,68.6872340425532,317.75,48.15,11.85,170.5,39.55185185185186,87.74040404040406,20.314705882352946,48.025,172.85714285714286,77.8,282.25,58.60000000000001,244.5,36.85,12.998765432098766,115.0,242.0,222.0,17.05454545454546,17.25,39.65,35.75,7.79,17.61666666666667,11.14,24.850000000000005,12.7,10.2,17.5,17.500409836065575,249.5,3605.0,110.25,11.600135869565214,73.7,73.8,14.94,89.66666666666669,43.2
81.4,145.0,57.96785714285715,29.9125,14.25,154.5,28.113793103448273,152.5,168.0,239.0,10.15,38.75,216.0,33.61666666666667,44.85,103.5,44.3,13.3,40.95,154.5,367.5,27.8,27.75,51.6,28.3,24.1,21.65,382.5,17.25,9.93,52.70000000000001,37.9,11.7,15.25,68.2,24.2,86.87777777777781,28.85,41.6,67.6,122.5,78.46000000000002,78.5,43.35,25.49230769230769,30.75,94.2,98.15,14.1,49.0,12.0,7.35,9.490196078431373,16.45,15.55,184.5,331.5,24.25,9.26,26.600000000000005,8.4,9.311304347826088,13.65,16.1,6.54,17.4,52.5,111.0,13.1,65.3888888888889,71.2,23.27333333333333,62.4,11.2,38.7,66.2,128.0,33.85,52.3,53.5,82.2,88.25,86.7155172413793,506.0,480.75,419.5,485.5,83.8,32.45,216.0,327.5,14.2,142.0,144.46153846153842,92.6,215.5,43.75,92.0,39.7,34.45,29.3375,63.7,77.3,60.5,83.1,24.5,362.0,22.225,68.61666666666666,318.8333333333333,48.15,11.85,170.5,39.570454545454545,87.8,20.35,48.03333333333333,172.71428571428572,77.8,282.5,58.7,244.66666666666663,36.85,12.98030303030303,115.0,241.9,222.0,17.05,17.25,39.65,35.75,7.79,17.616666666666667,11.15,24.807142857142853,12.75,10.2,17.483333333333334,17.52368421052632,250.0,3607.5,110.0,11.619354838709675,73.7,73.7666666666667,14.9,89.75,43.2
81.5,145.0,58.0,29.91111111111111,14.2,154.5,28.1,152.5,168.0,239.0,10.15,38.707142857142856,216.0,33.6375,44.85,104.0,44.3,13.35,40.95,154.0,367.0,27.775,27.725,51.6,28.3,24.0,21.65,382.0,17.2625,9.93,52.7,37.933333333333344,11.7,15.248958333333333,68.15,24.2,86.91666666666669,28.85,41.6,67.51,122.5,78.5,78.5,43.4,25.5,30.75,94.2,98.10666666666664,14.1,49.06875,12.028571428571427,7.34,9.5,16.404166666666665,15.55,185.0,331.0,24.25,9.26,26.64342105263157,8.391333333333334,9.315,13.8,16.1,6.536666666666666,17.4,52.4,111.0,13.1,65.52142857142857,71.2,23.25,62.4,11.29375,38.7,66.15,128.0,33.84,52.2,53.5,82.3,88.21111111111112,86.8,507.0,479.0,419.5,484.5,83.6,32.48333333333333,216.5,328.5,14.25,143.0,144.5,92.5,215.5,43.7,91.9,39.73333333333333,34.42,29.35,63.744444444444454,77.24000000000002,60.40833333333334,83.1,24.45,362.0,22.25,68.6875,318.5,48.15,11.845454545454546,170.5,39.6008064516129,87.75333333333332,20.357142857142858,48.03214285714286,173.0,77.8,282.0,58.61818181818182,244.5,36.85,12.99987012987013,115.0,241.5,222.0,17.05,17.266666666666666,39.6,35.75,7.790000000000001,17.619999999999994,11.150000000000002,24.85,12.7,10.2,17.45263157894737,17.51451612903226,249.5,3605.0,110.28571428571428,11.6012,73.7,73.7,14.93125,89.8,43.19666666666666
81.5,145.0,58.1,29.9125,14.24375,154.5,28.1,152.5,168.0,239.0,10.18888888888889,38.7,216.0,33.65,44.85,103.5,44.3,13.3,40.95,154.5,367.5,27.8,27.75,51.6,28.3,24.1,21.65,382.5,17.25,9.93,52.7,37.9,11.7,15.225,68.2,24.2,86.9,28.85,41.6,67.6,122.125,78.5,78.5,43.35,25.5,30.75,94.2,98.09999999999998,14.1,49.1,12.0,7.34,9.5,16.45,15.54,184.5,331.5,24.25,9.26,26.6,8.4,9.313333333333334,13.65,16.1,6.530103092783505,17.4,52.5,111.0,13.1,65.3888888888889,71.2,23.25,62.4,11.25,38.7,66.2,128.125,33.85,52.3,53.43333333333333,82.4,88.21666666666665,86.8,506.0,480.75,419.5,485.5,83.7,32.45,216.0,328.5,14.2,142.0,144.5,92.6,216.0,43.7,92.0,39.7,34.4,29.4,63.8,77.25,60.471428571428575,83.1,24.4,362.25,22.234375,68.6,318.8333333333333,48.15,11.85,170.5,39.581707317073175,87.8,20.353571428571428,48.04999999999999,173.0,78.0,282.5,58.625,245.0,36.85,12.994736842105265,115.0,241.7,222.0,17.09,17.258333333333333,39.65,35.75,7.788333333333332,17.65,11.15,24.850000000000005,12.75,10.242307692307692,17.492857142857144,17.544871794871796,250.0,3610.0,110.5,11.6,73.7,73.8,14.95,89.8,43.2
81.4,145.0,58.1,29.91111111111111,14.2,154.5,28.1,152.625,168.0,239.0,10.150000000000002,38.7,216.0,33.65,44.85,104.0,44.3,13.4,40.95,154.5,367.0,27.75,27.725,51.60909090909092,28.3,24.0,21.65,382.0,17.25,9.93,52.7,37.9,11.7,15.241666666666665,68.1,24.2,86.93333333333334,28.85,41.6,67.6,122.5,78.55,78.5,43.4,25.50714285714286,30.7125,94.2,98.1,14.1,49.15,12.05,7.34,9.5,16.404166666666665,15.55,185.0,331.0,24.25,9.26,26.64342105263157,8.391333333333334,9.315,13.8,16.15,6.536666666666666,17.45,52.4,110.9,13.1125,65.52142857142857,71.2,23.27,62.4,11.25,38.69285714285714,66.2,127.5,33.84,52.3,53.5,82.36666666666667,88.3,86.8,507.0,479.0,419.5,484.5,83.6,32.48333333333333,216.5,328.5,14.25,143.0,144.35714285714286,92.6,215.5,43.7,91.9,39.75,34.4,29.35,63.8,77.2,60.43333333333334,83.11666666666666,24.4,362.0,22.25,68.7,318.5,48.15,11.85,171.0,39.56739130434783,87.77142857142857,20.360000000000007,48.03214285714286,172.85,77.8,282.0,58.70000000000001,244.5,36.85,12.994565217391305,115.0,241.7142857142857,221.91666666666663,17.083333333333332,17.285714285714285,39.63333333333333,35.75,7.79,17.610000000000007,11.149586776859502,24.85,12.7,10.24705882352941,17.46,17.543243243243243,250.0,3615.0,110.28571428571428,11.600000000000005,73.7,73.71333333333334,14.928571428571427,89.8,43.2
81.5,145.0,58.09230769230769,29.9125,14.25,154.5,28.1,152.5,168.0,239.0,10.15,38.7,216.0,33.61666666666667,44.85,103.5,44.3,13.35,40.95,154.5,367.5,27.8,27.75,51.6,28.3,24.1,21.65,382.5,17.3,9.939166666666663,52.6,37.9,11.65,15.2375,68.1,24.2,86.825,28.85,41.65,67.5,122.5,78.6,78.5,43.4,25.55,30.706779661016952,94.2,98.1,14.1,49.19166666666667,12.0,7.34,9.49,16.45,15.55,184.5,331.5,24.25,9.255,26.602083333333336,8.39,9.31,13.65,16.15,6.52,17.4,52.5,111.0,13.1,65.60000000000001,71.2,23.25454545454545,62.39999999999999,11.25,38.7,66.2,128.0,33.85,52.3,53.5,82.3,88.21666666666665,86.8,506.0,480.75,420.57142857142856,485.5,83.7,32.45,216.0,328.5,14.25,143.0,144.8658536585366,92.6,216.0,43.7,92.0,39.75,34.4125,29.4,63.8,77.3,60.46363636363636,83.1,24.4,362.0,22.25,68.7,318.8333333333333,48.15,11.816666666666668,171.0,39.52857142857143,87.8,20.39375,48.04999999999999,172.65,78.0,282.0,58.7,244.95454545454547,36.85,13.0,115.0,241.5,221.5,17.05,17.25,39.625,35.75,7.790000000000001,17.6,11.197727272727272,24.84953271028037,12.75,10.244117647058824,17.462,17.5109375,249.5,3615.0,110.5,11.6175,73.7,73.8,14.900000000000002,89.8,43.2
81.5,145.0,58.1125,29.91111111111111,14.25,154.5,28.1,153.0,168.0,239.0,10.15,38.725,216.0,33.65,44.85,104.0,44.3,13.35,40.95,154.5,368.5,27.8,27.725,51.60909090909092,28.3,24.1,21.65,383.0,17.257142857142856,9.93,52.6,37.9,11.65,15.203009708737865,68.1,24.21666666666667,86.8,28.85,41.65,67.6,122.4,78.6,78.5,43.4,25.5,30.7,94.2,98.08,14.1,49.2,12.05,7.33,9.498181818181818,16.4,15.55,185.0,331.0,24.25,9.25,26.6265625,8.39,9.31,13.8,16.15,6.52,17.45,52.4,110.91666666666669,13.1,65.52142857142857,71.2,23.25,62.4,11.275,38.65588235294118,66.15,128.0,33.85,52.20000000000001,53.45,82.35,88.27777777777777,86.8,507.0,479.0,421.375,484.5,83.6,32.48333333333333,216.5,329.0,14.25,143.0,144.83333333333334,92.6,215.5,43.725,91.9,39.75,34.4,29.35,63.75,77.2,60.399999999999984,83.11666666666666,24.35,362.0,22.25,68.67500000000001,318.5,48.15,11.85,171.0,39.53947368421053,87.79230769230769,20.350000000000005,48.03214285714286,172.9,77.9,282.0,58.625,244.5,36.85,13.0,115.0,241.75,221.83333333333331,17.05,17.28,39.6,35.75,7.782857142857143,17.6,11.19,24.84166666666667,12.75,10.214285714285714,17.457692307692305,17.511627906976745,250.0,3615.0,110.0,11.61,73.7,73.72500000000002,14.9,89.76666666666668,43.2
81.5,145.0,58.1,29.9125,14.25,154.5,28.1,153.0,168.0,239.0,10.15,38.7,216.0,33.61666666666667,44.85,103.5,44.25,13.35,40.95,154.5,367.5,27.8,27.75,51.6,28.3,24.1,21.65,382.5,17.286111111111108,9.93,52.60000000000001,37.9,11.65,15.2,68.1,24.2,86.8,28.85,41.65,67.5,122.5,78.6625,78.6,43.4,25.50714285714286,30.701,94.2,98.0,14.1,49.2,12.0,7.33,9.498,16.4,15.55,184.5,331.5,24.25,9.25,26.649999999999995,8.39,9.312,13.65,16.2,6.52,17.45,52.5,110.9,13.1,65.6,71.2,23.258333333333336,62.4,11.25,38.69000000000001,66.15,127.58333333333331,33.85,52.3,53.5,82.3,88.21666666666665,86.8,506.0,480.75,422.0,485.5,83.7,32.45,216.0,328.5,14.25,143.0,144.8658536585366,92.6,216.0,43.75,91.88571428571429,39.69,34.4,29.4,63.704761904761895,77.22,60.425,83.15,24.373684210526317,362.5,22.23,68.61999999999999,318.8333333333333,48.15,11.85,171.0,39.55,87.8,20.35,48.04999999999999,172.75,77.9,282.5,58.70000000000001,245.125,36.9,12.975,115.16666666666669,241.8076923076923,221.83333333333331,17.05,17.25,39.6,35.75,7.79,17.65,11.194444444444445,24.80833333333333,12.75,10.2,17.47801047120419,17.5,249.5,3615.0,110.5,11.608333333333334,73.7,73.7,14.919999999999998,89.8,43.2
81.5,145.5,58.2,29.91111111111111,14.25,154.5,28.1,153.0,168.0,239.0,10.15,38.7,216.0,33.65,44.85,104.0,44.25,13.35,40.95,155.0,368.5,27.8,27.725,51.6,28.316666666666666,24.1,21.65,383.0,17.26086956521739,9.938571428571429,52.6,37.95,11.65,15.204761904761904,68.1,24.2,86.95,28.85,41.65,67.50909090909092,122.5,78.73333333333333,78.5,43.4,25.541304347826085,30.7,94.2,98.0,14.1,49.15454545454546,12.05,7.330000000000001,9.49,16.400000000000002,15.523684210526314,185.0,331.0,24.3,9.25,26.636486486486483,8.39,9.318461538461538,13.8,16.15,6.53,17.45,52.4,111.0,13.1,65.7,71.2,23.25454545454545,62.39375,11.25,38.7,66.15,128.0,33.85,52.2,53.45,82.4,88.2,86.8,507.0,479.0,421.375,484.5,83.6,32.48333333333333,216.5,329.0,14.25,143.0,144.83333333333334,92.45,215.75,43.7,91.9,39.75,34.40625,29.4,63.8,77.2,60.43333333333334,83.2,24.35,362.0,22.241666666666664,68.69523809523811,318.5,48.15,11.85,170.5,39.52307692307692,87.72727272727272,20.35,48.03214285714286,172.58333333333337,78.0,282.5,58.66666666666666,244.5,36.85,13.0,115.375,241.875,221.5,17.0625,17.275,39.6,35.75,7.790000000000001,17.601470588235298,11.19090909090909,24.85,12.744642857142859,10.246666666666666,17.452830188679247,17.505555555555556,250.0,3610.0,110.5,11.6375,73.70000000000002,73.7125,14.9,89.7,43.2
81.53552631578945,145.0,58.20000000000001,29.9125,14.25,154.5,28.133333333333336,153.0,168.0,239.0,10.150000000000002,38.7,216.0,33.61666666666667,44.85,103.5,44.3,13.35,40.95,154.5,367.5,27.8,27.75,51.6,28.3,24.1,21.65,382.5,17.25,9.94,52.60000000000001,37.97564102564103,11.65,15.199999999999996,68.1,24.21,86.8,28.85,41.7,67.4,122.52941176470587,78.7375,78.6,43.4,25.593644067796607,30.7,94.2,98.1,14.1,49.2,12.016666666666666,7.33,9.498,16.4,15.503125,184.5,331.5,24.3,9.25,26.608,8.39,9.3125,13.65,16.2,6.52,17.45,52.5,111.0,13.1,65.6,71.2,23.289285714285718,62.4,11.245,38.7,66.2,127.5,33.85,52.25833333333333,53.425,82.375,88.2,86.8,506.0,480.75,422.0,485.5,83.7,32.45,216.0,328.5,14.25,143.0,144.8658536585366,92.5,216.0,43.74772727272728,91.88571428571429,39.69,34.4,29.375,63.76666666666667,77.3,60.5,83.15,24.35,362.5,22.20625,68.61999999999999,318.8333333333333,48.15,11.85,170.5,39.55,87.7,20.35,48.05,172.9285714285714,77.9,282.5,58.7,245.5,36.95,12.999444444444444,115.0,241.625,222.0,17.05,17.25,39.6,35.75,7.79,17.6,11.188095238095238,24.85,12.75,10.235714285714286,17.5,17.51521739130435,249.5,3610.0,110.5,11.605208333333332,73.7,73.69999999999997,14.9,89.7,43.25
81.65,145.5,58.2,29.91111111111111,14.25,154.5,28.1,153.0,168.0,239.0,10.15,38.7,216.0,33.65,44.85,104.0,44.275,13.35,40.95,155.0,368.5,27.8,27.725,51.6,28.3,24.05,21.65,382.5,17.256410256410255,9.948888888888892,52.58333333333334,37.95,11.650000000000002,15.2,68.1,24.2,86.8,28.85,41.65,67.3,123.0,78.7,78.5,43.4125,25.597916666666666,30.7,94.2,98.1,14.1,49.15,12.050000000000002,7.33,9.4975,16.413157894736838,15.55,185.0,331.5,24.3,9.25,26.61666666666667,8.39,9.311666666666667,13.8,16.15,6.53,17.45,52.46666666666667,110.9375,13.1,65.7,71.2,23.275,62.4625,11.230769230769232,38.7,66.15,128.0,33.85,52.2,53.5,82.4,88.3,86.8,507.0,479.0,421.375,484.5,83.8,32.45,216.5,329.0,14.25,143.0,144.83333333333334,92.45,215.5,43.727777777777774,91.9,39.65,34.4,29.4,63.8,77.2,60.46666666666667,83.2,24.35,362.0,22.241666666666664,68.66666666666667,318.5,48.15,11.85,170.5,39.534615384615385,87.7,20.35,48.0,172.66666666666663,78.0,282.5,58.60833333333334,244.5,36.9,13.0,115.0,241.83333333333331,221.6,17.05,17.25,39.6,35.75,7.786666666666666,17.6,11.165384615384617,24.85,12.75,10.2,17.456666666666667,17.538095238095238,249.5,3610.0,110.0,11.65,73.62537313432836,73.7,14.9,89.8,43.25
81.60000000000002,145.0,58.2,29.9125,14.25,154.75,28.133333333333336,153.0,168.0,239.0,10.150000000000002,38.7,216.0,33.7,44.85,104.0,44.3,13.35,41.0,154.5,367.5,27.8,27.75,51.60000000000001,28.3,24.05,21.65,382.5,17.25,9.97,52.6,37.97564102564103,11.65,15.2,68.1,24.2,86.8,28.85,41.65,67.3,122.52941176470587,78.7,78.6,43.4,25.65,30.65,94.2,98.1,14.1,49.2,12.0,7.33909090909091,9.495,16.4,15.508333333333333,184.5,331.5,24.346875,9.25,26.608,8.39,9.317368421052633,13.65,16.2,6.52,17.45,52.5,110.875,13.1,65.6,71.19230769230771,23.25714285714286,62.4,11.25,38.7,66.1,128.0,33.85,52.2,53.46,82.3,88.2,86.7,506.0,480.75,421.66666666666674,485.5,83.8,32.45,216.0,329.0,14.25,143.0,144.5,92.5,215.5,43.74772727272728,91.88571428571429,39.7,34.4,29.375,63.71250000000001,77.3,60.45,83.15,24.350000000000005,362.5,22.25,68.6,318.8333333333333,48.15,11.85,171.0,39.50769230769232,87.78333333333335,20.35,48.01875,173.0,77.9,282.4,58.7,245.5,36.95,12.999444444444444,115.25,241.77272727272728,222.0,17.054000000000002,17.3,39.64,35.75,7.789999999999999,17.65,11.156521739130435,24.83333333333333,12.75,10.2,17.490909090909092,17.53076923076923,249.5,3615.0,110.0,11.65,73.6,73.7,14.91,89.7,43.21
81.6,145.5,58.2,29.91111111111111,14.25,154.5,28.1,153.0,168.0,239.0,10.15,38.7,216.0,33.65,44.85,104.0,44.275,13.35,40.95,155.0,368.5,27.8,27.75,51.6,28.3,24.05,21.65,382.5,17.256410256410255,9.948888888888892,52.522222222222226,38.05,11.650000000000002,15.199999999999996,68.1,24.2,86.86666666666667,28.85,41.683333333333344,67.3,122.57142857142857,78.6,78.5,43.4,25.65,30.656666666666666,94.25,98.03333333333336,14.1,49.2,12.025,7.33,9.4975,16.4,15.531666666666668,185.0,331.6666666666667,24.3,9.26,26.613636363636363,8.39,9.31181818181818,13.8,16.15,6.52,17.45,52.4,110.875,13.1,65.6,71.1,23.3,62.4,11.230769230769232,38.7,66.08181818181818,127.5,33.85,52.3,53.4,82.4,88.17500000000003,86.7,507.0,479.0,421.375,484.5,83.7,32.4,216.5,329.0,14.25,143.0,144.83333333333334,92.5,215.5,43.727777777777774,91.9,39.7,34.425,29.4,63.8,77.2,60.5,83.2,24.35,362.0,22.207692307692305,68.68571428571428,318.5,48.15,11.85,170.5,39.486111111111114,87.79999999999998,20.35,48.05,172.5,78.0,282.5,58.7,244.5,36.97,12.973333333333333,115.0,241.84375,221.85714285714286,17.05,17.25,39.64999999999999,35.75,7.7814,17.602459016393446,11.167567567567568,24.8125,12.75,10.2,17.46333333333333,17.526282051282053,249.5,3610.0,110.0,11.600400000000002,73.66666666666667,73.7,14.912857142857144,89.8,43.2
81.7,145.0,58.2,29.9125,14.25,155.0,28.133333333333336,152.5,168.0,239.0,10.150000000000002,38.7,216.0,33.65,44.85,104.0,44.3,13.35,41.0,155.0,367.5,27.8,27.75,51.5,28.3,24.05,21.65,382.5,17.25,9.97,52.6,38.05,11.65,15.2,68.1,24.2,86.8,28.85,41.7,67.3,122.9,78.6,78.6,43.4,25.65,30.65,94.2,98.06666666666666,14.1,49.15,12.041666666666664,7.34,9.495,16.4,15.55,184.5,331.5,24.3,9.25,26.65,8.39,9.317368421052633,13.65,16.15,6.52,17.45,52.4,111.0,13.1,65.6,71.10000000000002,23.26,62.5,11.25,38.7,66.1,128.0,33.85,52.3,53.46,82.3,88.3,86.7,506.0,480.75,421.5,485.5,83.7,32.45,216.0,329.0,14.25,142.5,144.5,92.5,215.5,43.74772727272728,91.9,39.7,34.4,29.375,63.75,77.3,60.46666666666667,83.15,24.35,362.0,22.238461538461536,68.6,318.8333333333333,48.15,11.85,171.0,39.492105263157896,87.78888888888889,20.4,48.0,173.0,78.0,282.3333333333333,58.65000000000001,245.5,36.95,13.0,115.25,241.75,221.77777777777774,17.054000000000002,17.3,39.65,35.75,7.79,17.6,11.170000000000002,24.85,12.7,10.225,17.461627906976744,17.54468085106383,249.5,3615.0,110.0,11.65,73.6,73.7,14.900000000000002,89.7,43.21
81.62307692307694,145.5,58.3,29.91111111111111,14.25,154.5,28.1,153.0,168.0,239.0,10.15,38.7,216.0,33.65,44.85,104.0,44.275,13.35,40.95,155.0,368.5,27.8,27.75,51.6,28.3125,24.05,21.65,382.5,17.25,9.948888888888892,52.50909090909091,38.05,11.650000000000002,15.199999999999998,68.1,24.2,86.725,28.85,41.7,67.4,122.57142857142857,78.5,78.5,43.4,25.600000000000005,30.65,94.25,98.1,14.1,49.15,12.05,7.33,9.502121212121212,16.4,15.55,185.0,331.6666666666667,24.35,9.26,26.65,8.39,9.31181818181818,13.8,16.15,6.52,17.45,52.4,110.97058823529413,13.1,65.6,71.1,23.264285714285716,62.5,11.24375,38.7,66.09333333333333,127.75,33.85,52.3,53.4,82.4,88.3,86.7,507.0,479.0,421.375,484.5,83.7,32.45,216.5,329.0,14.25,143.0,144.5,92.5,215.5,43.727777777777774,91.9,39.65,34.45,29.4,63.72000000000001,77.2,60.43333333333334,83.11875,24.35,362.0,22.207142857142852,68.7,318.5,48.15,11.85,170.5,39.5,87.79999999999998,20.35,48.04999999999999,172.75,78.0,282.5,58.70000000000001,245.0,36.97,13.0,115.0,241.91666666666663,221.58333333333331,17.1,17.25,39.64999999999999,35.8,7.79,17.606666666666673,11.193181818181818,24.825000000000006,12.741666666666667,10.200490196078428,17.45344827586207,17.503846153846155,249.5,3610.0,110.0,11.601851851851851,73.61304347826088,73.8,14.9,89.8,43.2
81.72999999999998,145.0,58.25,29.9125,14.25,155.0,28.1,152.99315068493152,168.0,238.5,10.15,38.7,216.0,33.65,44.85,104.0,44.25,13.35,41.0,154.5,367.5,27.8,27.75,51.5,28.3,24.05,21.65,382.5,17.252542372881354,9.952666666666666,52.5,38.05,11.65,15.2,68.1,24.2,86.6,28.85,41.7,67.3,122.64285714285714,78.6,78.5,43.4,25.63,30.649999999999995,94.3,98.1,14.1,49.2,12.0,7.34,9.5,16.4,15.5375,184.5,331.5,24.35,9.26,26.63333333333333,8.39,9.31,13.65,16.15,6.5200000000000005,17.45,52.5,110.75,13.1,65.6,71.1,23.2625,62.5,11.25,38.7,66.1,128.0,33.85,52.3,53.4,82.4,88.28846153846153,86.7,506.0,479.0,421.5,485.5,83.7,32.45,216.0,329.0,14.25,142.5,144.5,92.5,215.5,43.74772727272728,91.9,39.69166666666667,34.416666666666664,29.375,63.8,77.3,60.5,83.1,24.35,362.0,22.2,68.65,318.8333333333333,48.15,11.85,171.0,39.5,87.76666666666668,20.4,48.05,172.5,78.0,282.5,58.65000000000001,245.5,36.95,12.955555555555556,115.0,242.0,221.77777777777774,17.05,17.3,39.60625,35.75,7.79,17.625,11.183333333333332,24.85,12.714285714285715,10.245,17.460294117647063,17.54424040066778,249.5,3615.0,110.0,11.60730337078652,73.6,73.8,14.900000000000002,89.7,43.25
