78.9,47.6,32.0,13.7,196.75,26.55,136.0,231.0,188.0,8.58,33.17820512820513,184.5,32.95,47.8,114.0,48.85,13.45,42.1,142.5,374.5,33.93076923076923,51.40000000000001,31.1,23.05,21.45,388.5,20.5,20.091379310344827,53.5,9.398333333333332,33.7,10.5,12.45,20.46,68.8,29.25,35.9,49.69397590361447,88.23636363636362,81.8,42.70000000000001,23.15,28.0,99.46666666666664,92.27096774193551,14.400000000000002,47.171428571428564,12.1,25.6375,8.58,11.554166666666667,18.85,17.900000000000006,194.0,255.0,22.13333333333333,9.43,24.83,8.6,9.59,14.55,16.0,6.4465306122448975,17.05,52.08,128.75,15.65,59.42857142857143,71.7,20.15,70.60000000000002,11.15,34.525,273.0,72.45384615384616,176.0,37.90151515151515,56.1,8.81,63.1,72.5125,83.6,85.0,511.0,381.5,431.0,378.5,112.25,33.75,216.5,231.0,15.05,171.25,142.5,92.1,194.25,42.0,98.0,40.42916666666667,31.249180327868853,29.899999999999995,56.41311475409836,81.29999999999998,67.6,80.90357142857144,26.85,424.0,22.350000000000005,64.2,355.5,206.0,38.78125,13.222222222222221,142.25,37.17916666666667,85.81566265060239,51.3,162.0625,72.40000000000002,288.25,57.13333333333333,238.0,40.15,9.705416666666666,110.36111111111113,247.0,265.5,17.0,15.9375,40.547468354430386,38.141666666666666,8.58,18.153846153846157,11.6,22.93292682926829,11.456410256410255,9.87923076923077,16.97,15.957142857142856,237.25,2560.0,104.0,11.29375,72.2,75.4090909090909,14.5,93.4,40.780769230769245
78.9,47.65,32.0,13.7,196.75,26.55,136.0,231.0,187.5,8.57,33.175,184.5,32.95,47.775,114.0,48.88333333333333,13.4,42.0,142.5,373.5,33.98414634146341,51.4,31.1,23.014285714285712,21.45,388.5,20.45,20.1,53.5,9.38090909090909,33.7375,10.5,12.45,20.46282051282051,69.0,29.25,35.9,49.78205128205128,88.26666666666668,81.84,42.7,23.202857142857145,27.95,99.4,92.13636363636364,14.4,47.15340909090909,12.15,25.6,8.58,11.550000000000002,18.9,17.924999999999994,193.0,255.0,22.2,9.431111111111113,24.84166666666667,8.6,9.570000000000002,14.55,16.0,6.449999999999998,17.05,52.0,129.0,15.65,59.3,71.9,20.109375,70.7,11.15,34.55588235294118,272.5,72.5,175.5,37.92,56.1,8.81,63.1,72.5,83.5,85.08235294117648,509.0,382.33333333333326,431.0,379.0,112.16666666666669,33.75,214.5,231.0,15.1,171.5,142.61538461538458,92.1,194.0,42.0,98.0,40.4,31.2,29.9,56.5,81.30416666666666,67.6,80.91000000000003,26.8,424.0,22.35,64.2,355.5,206.0,38.8,13.2203125,142.5,37.2,85.80184501845021,51.3,162.0,72.43030303030305,288.5,57.2,238.0,40.15,9.711612903225808,110.2105263157895,247.1875,265.5,17.05,15.95,40.55,38.15,8.574,18.1875,11.6,22.95,11.449999999999998,9.87,16.959615384615386,15.950131233595801,237.5,2553.5714285714284,104.5,11.252290076335877,72.15,75.4,14.5,93.4,40.8
78.9,47.69,32.0,13.7,196.5,26.6,135.95238095238096,230.7,188.0,8.578571428571431,33.18,184.5,32.95,47.74333333333333,114.0,48.88333333333333,13.45,42.15,143.0,372.0,34.00833333333333,51.40000000000001,31.1,23.05,21.45,388.5,20.49767441860465,20.1,53.5,9.37,33.75,10.5,12.5,20.455,68.7,29.25,35.9,49.840880503144646,88.34285714285713,81.8,42.7,23.25,28.05074626865672,99.45,92.18314606741578,14.4,47.17678571428571,12.15,25.633333333333336,8.5725,11.55909090909091,18.85,17.95,194.0,255.0,22.13333333333333,9.43,24.85,8.594444444444441,9.59,14.55,16.0,6.4510000000000005,17.05,52.1,128.75,15.7,59.5,71.7,20.143333333333327,70.775,11.2,34.575,273.0,72.4,176.0,37.79507042253521,56.0,8.805,63.1,72.5125,83.6,85.2,510.0,381.5,431.0,379.0,112.45454545454544,33.75,216.5,231.0,15.05,171.16666666666666,142.42857142857142,92.1,194.0,42.0,97.73333333333332,40.353333333333346,31.21666666666667,29.95,56.5,81.30000000000003,67.6,80.9,26.85,424.0,22.354255319148933,64.2,355.5,206.0,38.85,13.241666666666667,142.5,37.19583333333333,85.7034188034188,51.26666666666667,162.0,72.39999999999998,288.5,57.12857142857143,238.0,40.15,9.710360360360363,110.25,247.44736842105263,265.5,17.0,15.95,40.57568238213399,38.15000000000001,8.576923076923077,18.173076923076923,11.559782608695652,22.942592592592593,11.45,9.878372093023255,16.967647058823527,15.949999999999998,237.25,2555.0,104.08333333333331,11.272972972972973,72.15,75.41538461538461,14.496666666666664,93.4,40.816666666666656
78.9,47.7421875,32.0,13.7,197.0,26.55,136.0,229.70588235294116,188.0,8.58,33.15208333333333,184.5,32.95,47.775,114.0,48.88333333333333,13.4,42.0,142.5,373.5,34.07142857142857,51.4,31.1,23.05,21.45,388.5,20.5,20.1,53.5,9.374210526315787,33.75,10.5,12.45,20.45,69.0,29.25,35.9,49.71375,88.53076923076924,81.8,42.7,23.21875,28.09375,99.4,92.20588235294115,14.4,47.2,12.15,25.649999999999995,8.58,11.55,18.9,17.900000000000006,193.0,255.0,22.2,9.431111111111113,24.8,8.6,9.570000000000002,14.55,16.0,6.449999999999998,17.05,52.09666666666667,129.0,15.65,59.3,71.9,20.15,70.725,11.15,34.55588235294118,272.5,72.47999999999998,176.0,37.82,56.0,8.81,63.1,72.5,83.7,85.2,510.0,382.5,431.0,379.0,112.5,33.75,214.5,231.33333333333331,15.1,171.5,142.0,92.1,194.25,42.016666666666666,97.6,40.35,31.23,29.91666666666667,56.5,81.3,67.6,80.95,26.8,424.0,22.350000000000005,64.1,355.5,206.0,38.8,13.2,142.5,37.18571428571428,85.69740932642486,51.21666666666667,162.35714285714286,72.40000000000002,288.5,57.2,238.0,40.15,9.72,110.3125,247.66666666666663,265.4411764705883,16.95,15.95,40.64347826086957,38.19750000000001,8.579999999999998,18.2,11.592307692307694,22.95,11.450000000000005,9.878461538461538,16.983333333333334,16.0,237.5,2553.5714285714284,104.0,11.254494382022473,72.15,75.4,14.5,93.4,40.85
78.9,47.725,32.0,13.7,196.5,26.55,135.95238095238096,229.0,188.0,8.578571428571431,33.18,184.5,32.95,47.7,114.0,48.95,13.45,42.15,142.5,372.0,34.15714285714286,51.40000000000001,31.1,23.050000000000004,21.45,388.5,20.5,20.078666666666667,53.5,9.37,33.746428571428574,10.5,12.45,20.45,68.7,29.25,35.9,49.70000000000001,88.34285714285713,81.84,42.75,23.25,28.093333333333334,99.45,92.10909090909092,14.4,47.25434782608695,12.15,25.65,8.5725,11.566666666666668,18.883333333333333,17.9,194.0,255.0,22.13333333333333,9.43,24.83571428571429,8.597999999999999,9.59,14.55,16.0,6.449999999999998,17.05,52.0875,129.0,15.65,59.5,71.7,20.114,70.70434782608694,11.2,34.6,272.5,72.4,176.0,37.766666666666666,56.0,8.805,63.15000000000001,72.475,83.6,85.2,510.0,381.5,431.0,379.0,112.45454545454544,33.75,216.5,231.0,15.05,171.0,141.94444444444446,92.1,194.0,42.16666666666666,98.2,40.35000000000001,31.200000000000006,29.95,56.46666666666667,81.27777777777777,67.6,80.90666666666667,26.85,424.25,22.32987012987013,64.1,355.5,206.0,38.80714285714286,13.201176470588234,142.5,37.175,85.6969696969697,51.3,162.2037037037037,72.4,288.0,57.13333333333333,238.0,40.12777777777778,9.711304347826088,110.5,247.5,265.5,16.990000000000002,15.95,40.705242463958065,38.2,8.57746031746032,18.15,11.6,22.9,11.427027027027028,9.877058823529412,16.96590909090909,16.0,237.5,2550.0,104.5,11.269512195121953,72.11999999999998,75.4,14.5,93.4,40.84827586206897
78.90714285714286,47.6875,31.975,13.7,197.0,26.58333333333333,136.0,229.0,188.125,8.58,33.11714285714286,184.5,32.95,47.68636363636363,114.0,48.9,13.4,42.0,142.66666666666666,371.5,34.192647058823525,51.4,31.1,23.022727272727273,21.45,388.625,20.5,20.1,53.5,9.371176470588235,33.8,10.5,12.440816326530614,20.4505,68.6,29.30833333333333,35.9,49.66111111111112,88.3,81.775,42.7,23.240740740740737,28.055,99.4,92.02222222222224,14.4,47.30263157894736,12.15,25.649999999999995,8.58,11.555128205128204,18.9,17.91363636363636,193.0,255.0,22.2,9.43,24.845,8.599999999999998,9.570000000000002,14.55,16.0,6.4600757575757575,17.05,52.1,129.0,15.653846153846152,59.3,71.80000000000003,20.1375,70.67142857142856,11.15,34.581818181818186,272.5,72.4,176.0,37.83750000000001,56.03333333333333,8.8,63.2,72.45,83.63333333333334,85.2,510.0,382.5,431.0,379.0,112.5,33.75,214.5,231.5,15.1,171.5,142.0,92.1,194.25,42.35,97.93333333333332,40.34583333333333,31.20681818181818,29.925,56.44545454545455,81.24,67.7,80.87058823529412,26.78968253968254,424.0,22.350000000000005,64.10454545454546,355.5,206.0,38.8125,13.25,142.5,37.2,85.70433333333334,51.2,162.125,72.39999999999998,288.5,57.2,238.0,40.15,9.72,110.15625,247.75,265.5,17.0,15.9375,40.81746626686657,38.24183266932271,8.580350877192982,18.185,11.6,22.95,11.45,9.874230769230767,16.994915254237288,15.952985074626865,237.33333333333331,2553.5714285714284,104.33333333333331,11.282456140350876,72.2,75.40175438596492,14.5,93.45,40.86
78.975,47.67083333333334,31.95,13.7,196.5,26.55,136.0,229.0,188.0,8.578571428571431,33.0780487804878,184.5,32.95,47.7,114.0,48.99166666666667,13.45,42.15,142.5,372.0,34.18846153846154,51.40000000000001,31.075000000000006,23.05,21.5,389.0,20.5,20.1,53.5,9.372857142857145,33.8,10.5,12.45,20.45,68.7,29.25,35.85,49.65108695652174,88.1892857142857,81.8,42.75,23.25,28.09642857142857,99.40000000000002,91.94615384615385,14.4,47.3,12.15,25.65,8.58,11.55,18.85,17.9,194.0,254.5,22.13333333333333,9.43,24.850000000000005,8.61,9.59,14.55,16.0,6.468837209302325,17.05,52.1,129.0,15.683333333333332,59.5,71.7,20.11458333333333,70.6,11.183333333333332,34.56,273.0,72.39,176.0,37.8,56.0,8.805,63.1,72.4,83.6,85.2,510.0,381.5,431.5,379.4,112.75,33.75,215.0,231.0,15.05,171.0,141.5,92.1,194.0,42.36666666666667,98.2,40.37749999999999,31.200000000000006,29.95,56.48,81.23333333333333,67.6,80.90555555555554,26.75,424.25,22.322222222222226,64.1,355.5,206.0,38.85,13.229166666666664,142.5,37.17391304347826,85.6173076923077,51.2,162.45652173913044,72.39,288.0,57.15000000000001,238.0,40.15,9.715384615384616,110.5,247.5,265.44444444444446,16.95185185185185,15.928571428571427,40.95884387351778,38.30373754152824,8.589,18.16363636363636,11.566,22.925531914893615,11.449999999999998,9.875,16.974999999999998,15.967857142857142,237.0,2550.0,104.0,11.261520737327187,72.1,75.31304347826088,14.5,93.42857142857143,40.8625
78.89999999999998,47.694444444444436,32.0,13.7,197.0,26.57,136.5,229.0,188.125,8.609285714285715,33.037499999999994,184.5,32.95,47.68333333333334,114.0,48.9,13.4,42.0,143.0,371.5,34.154999999999994,51.4,31.1,23.1,21.5,388.9,20.5,20.06388888888889,53.5,9.38,33.833333333333336,10.5,12.5,20.470833333333328,68.6,29.35,35.83,49.74090909090909,88.03999999999998,81.8,42.7,23.29705882352941,28.10416666666667,99.4,91.80930232558138,14.4,47.325,12.15,25.649999999999995,8.58,11.552083333333336,18.9,17.95,193.0,254.0,22.2,9.43,24.864285714285717,8.61,9.570000000000002,14.55,15.975,6.47,17.05,52.18139534883721,129.0,15.683333333333332,59.3,71.80000000000003,20.131034482758622,70.32857142857142,11.2,34.575,273.5,72.4,176.0,37.75,56.03333333333333,8.8,63.2,72.5,83.6,85.2,510.0,382.5,432.0,379.5,112.5,33.75,214.5,231.5,15.1,171.5,142.0,92.1,194.25,42.25,97.8,40.41166666666667,31.225,29.93333333333333,56.5,81.2,67.675,80.9,26.8,424.5,22.322222222222226,64.1,355.0,206.0,38.853125,13.241666666666667,142.33333333333334,37.2,85.6,51.21666666666667,162.0,72.4,288.5,57.2,238.0,40.15,9.721111111111114,110.41666666666669,247.04545454545453,265.4473684210526,16.9875,15.949999999999998,41.115952143569295,38.38109010011123,8.595833333333333,18.175,11.6,22.945161290322584,11.464285714285715,9.874722222222225,16.986666666666665,16.0,237.33333333333331,2550.0,104.125,11.278947368421054,72.16666666666667,75.30555555555554,14.5,93.3,40.861111111111114
78.94444444444444,47.719444444444456,31.99230769230769,13.7,196.0,26.591666666666665,136.5,229.0,187.5,8.578571428571431,33.050000000000004,184.5,32.95,47.7,114.0,49.0,13.45,42.15,143.5,372.0,34.167857142857144,51.40000000000001,31.144444444444442,23.1,21.5,389.0,20.515,20.1,53.5,9.381176470588235,33.87894736842105,10.5,12.5,20.49,69.0,29.25,35.85,49.83055555555554,88.06153846153845,81.88333333333334,42.75,23.282608695652176,28.149999999999995,99.375,91.6257142857143,14.4,47.35,12.140789473684213,25.65,8.58,11.579999999999998,18.85,17.942647058823532,193.0,254.0,22.13333333333333,9.43,24.89705882352941,8.604848484848485,9.59,14.55,16.0,6.477834394904458,17.05588235294118,52.20000000000001,129.35714285714286,15.65,59.4,71.7,20.142647058823528,70.22307692307693,11.2,34.59418604651163,273.75,72.39824561403509,176.08333333333337,37.73125,56.164,8.805,63.2,72.47999999999998,83.5,85.2,510.0,382.5,433.0,380.0,112.66666666666669,33.75,215.0,231.0,15.05,171.5,142.0,92.1,194.35,42.25,97.7,40.41739130434783,31.25,29.936538461538454,56.5,81.33636363636364,67.72767857142857,80.98783068783071,26.80526315789474,424.33333333333326,22.382215189873413,64.19375000000001,356.0,206.0,38.90000000000001,13.25,142.5,37.23968421052631,85.60000000000002,51.2,162.48805970149255,72.46715328467154,288.7916666666667,57.20000000000001,238.41666666666663,40.15,9.73579766536965,110.5,247.33333333333331,265.5,17.020833333333332,15.943939393939393,41.29558404558404,38.490152121697356,8.598119402985072,18.187943262411352,11.5934375,22.96448863636364,11.481777777777774,9.879539170506913,17.0,16.0,237.5,2550.0,104.5,11.297391304347824,72.26666666666667,75.35660377358492,14.5,93.4625,40.89999999999999
78.96666666666667,47.694444444444436,32.0,13.7,197.0,26.589473684210528,136.5,229.25,188.0,8.62,33.025,184.5,32.9,47.73382352941177,114.5,49.0,13.4,42.15,143.5,371.5,34.17142857142858,51.5,31.159722222222218,23.10833333333333,21.5,388.9,20.5,20.12333333333333,53.5,9.391111111111114,33.913636363636364,10.55,12.5,20.497890295358648,68.6,29.35,35.83,49.98734015345269,88.02962962962965,81.9,42.70000000000001,23.277777777777782,28.114285714285717,99.4,91.60561224489796,14.4,47.36375,12.150000000000002,25.6875,8.58,11.6,18.85,17.91944444444444,193.0,253.125,22.27,9.43,24.93321167883212,8.608088235294119,9.6,14.55,15.950819672131148,6.4909909909909915,17.1,52.28,129.3181818181818,15.685714285714285,59.3,71.80000000000003,20.13913043478261,70.2,11.15578947368421,34.59814814814815,274.0,72.41666666666667,176.0769230769231,37.75,56.18421052631579,8.8,63.2,72.45238095238095,83.64,85.22500000000002,510.0,382.0,433.0,380.28,112.58333333333331,33.75,214.5,231.5,15.11,171.5,141.375,92.1,194.29411764705884,42.25,97.45,40.4828125,31.25340909090909,29.948125,56.62500000000001,81.39342105263158,67.84492753623189,81.1,26.85,424.75,22.404374057315234,64.27317073170732,355.9444444444445,206.5,38.94074074074074,13.25,142.94594594594594,37.35690235690235,85.67591240875913,51.2925,162.5,72.53267326732674,289.1621621621622,57.253642384105966,238.5,40.2,9.747564102564104,110.4605263157895,247.75,265.5,17.050000000000004,15.950000000000005,41.53156277436347,38.67532,8.602457627118644,18.199264705882356,11.61518737672584,22.98565891472868,11.490392156862745,9.886847457627118,17.05,15.991333333333333,237.5,2560.0,104.5,11.2780193236715,72.39,75.3950495049505,14.5,93.46,40.9637614678899
79.0,47.75,32.1,13.7,196.0,26.6,136.53125,229.0,188.0,8.578571428571431,33.025,184.75,32.9,47.78958333333333,114.0,49.1,13.4,42.15,144.0,370.5,34.190277777777766,51.3,31.194444444444446,23.149999999999995,21.5,389.0,20.55,20.10027932960894,53.5,9.393846153846154,33.96250000000001,10.5,12.5,20.564351851851853,68.8,29.25,35.85,50.112970711297066,88.38333333333333,81.975,42.75,23.25,28.142622950819675,99.5,91.78348623853209,14.4,47.44166666666666,12.185294117647054,25.65,8.58,11.6,18.89196428571429,17.95,193.33333333333331,254.0,22.13333333333333,9.430370370370369,25.048087431693986,8.611891891891894,9.605555555555554,14.55,15.962337662337664,6.529851851851853,17.087500000000002,52.30151515151515,129.33333333333334,15.699999999999998,59.4,71.7,20.15,70.58461538461539,11.15,34.63214285714286,274.0,72.5,176.1818181818182,37.71142857142857,56.2,8.8,63.2,72.5,83.7,85.25,510.0,382.5,433.0,381.80882352941177,113.0,33.75,215.0,231.0,15.15,172.0,141.22222222222226,92.1,194.16666666666663,42.25,97.34,40.50576923076923,31.299999999999994,29.959756097560984,56.73484848484848,81.44897959183673,67.9531914893617,81.22018779342724,26.894827586206894,425.0,22.442857142857147,64.4,357.0,206.0,39.0,13.247419354838707,143.0,37.5,85.70154867256637,51.29999999999999,162.51823281907434,72.67272727272727,289.8333333333333,57.49054054054054,239.0,40.18809523809525,9.76,110.28571428571428,247.86666666666667,265.5769230769231,17.0375,15.948717948717945,41.812461538461534,38.817505353319056,8.627544715447156,18.2,11.627083333333333,23.0,11.5,9.9,17.068670076726345,16.0,237.5,2565.0,104.4,11.29926470588235,72.4,75.5,14.5,93.42666666666668,41.02285714285714
79.0206896551724,47.8,32.1,13.7,197.0,26.6,137.0,229.75,188.6,8.62,33.00833333333333,185.0,32.9,47.8,114.5,49.25,13.386666666666667,42.15,143.77777777777774,370.25,34.15,51.5,31.2,23.10833333333333,21.5,389.375,20.5,20.12857142857143,53.5,9.392142857142858,33.95,10.452,12.476666666666665,20.6,69.0,29.35,35.8,50.24141414141415,88.46799999999998,81.9,42.70000000000001,23.273076923076925,28.149999999999995,99.5,91.93783783783785,14.4,47.45,12.2,25.642857142857146,8.58,11.566666666666665,18.9,17.90357142857143,193.0,253.125,22.27,9.440666666666663,25.086301369863016,8.62,9.6,14.55,16.05,6.537354838709677,17.1,52.45263157894736,129.0,15.7,59.3,71.80000000000003,20.141666666666666,70.52307692307693,11.151612903225805,34.6,274.0,72.45454545454545,176.5,37.75,56.29999999999999,8.81,63.2,72.45,83.7,85.3,511.0,383.0,434.5,384.04166666666674,112.5,33.75,214.5,231.5,15.11,171.5,141.125,92.1,194.29411764705884,42.25,97.3,40.54821428571428,31.34615384615385,29.97142857142857,56.73333333333333,81.48000000000002,68.0,81.33137254901959,26.9,425.375,22.42941176470588,64.4,357.0,206.5,39.0,13.25,142.75,37.5,85.64914841849149,51.3,162.9494382022472,72.69999999999997,290.0,57.5,238.75,40.19375,9.760769230769226,110.45454545454544,247.8181818181818,266.0,17.023076923076925,15.937037037037035,41.85728571428571,38.858271604938274,8.633238095238095,18.212,11.650000000000002,23.0,11.5,9.915964125560539,17.1,15.984693877551019,238.0,2565.0,104.5,11.285820895522392,72.3,75.50416666666666,14.5,93.46,41.06153846153846
79.28125,47.86818181818182,32.1,13.7,196.0,26.6,136.86363636363637,229.5,189.0,8.578571428571431,33.037499999999994,184.75,32.9,47.78958333333333,114.0,49.31666666666666,13.4,42.15,144.0,370.5,34.18541666666667,51.4,31.2,23.15,21.5,389.5,20.55254237288136,20.10266666666667,53.5,9.393846153846154,33.96250000000001,10.5,12.45,20.61711711711712,69.0,29.35,35.816666666666656,50.082926829268295,88.40000000000002,81.975,42.70000000000001,23.2948275862069,28.17872340425532,99.3,92.1,14.4,47.5,12.185294117647054,25.65,8.58,11.6,18.89196428571429,17.9,193.0,254.0,22.13333333333333,9.45,25.07666666666667,8.617631578947368,9.61,14.55,16.05,6.5423437500000015,17.087500000000002,52.43888888888889,129.0,15.704054054054055,59.425,71.9,20.146666666666665,70.6,11.15,34.65,274.5,72.46666666666667,176.5,37.761538461538464,56.29411764705882,8.8,63.2,72.5,83.7090909090909,85.316,510.0,382.5,433.0,384.60416666666674,113.0,33.75,215.0,231.5,15.15,171.5,141.0,92.1,194.0,42.25,97.29999999999998,40.56595744680851,31.35,29.95,56.8,81.42222222222223,68.0,81.47195767195768,26.9,425.5,22.444444444444446,64.5,357.0,207.0,39.021875,13.25,143.0,37.45826446280992,85.72592592592594,51.29999999999999,162.77868852459014,72.6375,290.02564102564105,57.49054054054054,239.0,40.2,9.758171557562076,110.0,248.0,265.9864864864865,17.03076923076923,15.95,41.69410163339384,38.837918215613385,8.63844827586207,18.248192771084334,11.65,22.9953125,11.485612082670903,9.93503937007874,17.0955595026643,16.0,237.5,2558.75,104.16666666666669,11.276130653266337,72.3,75.6,14.5,93.42666666666668,41.107394366197184
79.42,47.95,32.1,13.7,197.28571428571428,26.6,136.5,229.5,189.0,8.62,33.01031746031746,185.0,32.9,47.8,114.5,49.3875,13.386666666666667,42.15,143.83333333333334,370.25,34.10138888888889,51.3,31.2,23.2,21.45,389.375,20.6,20.1,53.5,9.3975,33.95,10.5,12.466666666666667,20.63963414634146,69.0,29.25,35.8,49.996808510638296,88.46799999999998,82.0,42.70000000000001,23.3,28.185714285714287,99.5,92.06931818181818,14.4,47.494285714285716,12.2,25.642857142857146,8.58,11.575,18.9,17.899999999999995,193.0,253.125,22.27,9.440666666666663,25.095238095238088,8.623333333333333,9.6,14.55,16.05,6.533157894736843,17.1,52.46,129.0,15.73125,59.5,71.80000000000003,20.10078125,70.51428571428572,11.160416666666665,34.65,275.14285714285717,72.45714285714288,176.5,37.75,56.29999999999999,8.8,63.3,72.5,83.7,85.4,511.0,383.0,434.5,384.7758620689655,113.08,33.75,214.5,231.5,15.11,171.0,141.5,92.1,194.29411764705884,42.25,97.3,40.55,31.35,29.950000000000006,56.8,81.40000000000002,68.0,81.58782051282051,26.9,425.61111111111114,22.450000000000006,64.4,357.0,207.25,39.142857142857146,13.251923076923076,143.0,37.39598540145985,85.74444444444444,51.2,162.93421052631578,72.675,290.0,57.5,238.75,40.21666666666667,9.74,110.38888888888887,248.0,265.35483870967744,17.003333333333334,15.945555555555556,41.6088056680162,38.79637096774193,8.636512820512822,18.2,11.635714285714288,23.0,11.489561855670102,9.932023121387283,17.1,16.0,238.0,2550.0,104.5,11.3,72.3,75.56153846153846,14.5,93.505,41.19137931034484
79.5,47.99772727272728,32.1,13.7,197.83333333333331,26.6,136.5,229.5,189.0,8.63,33.01060606060606,184.75,32.9,47.8,114.0,49.411111111111104,13.4,42.15,144.0,370.5,34.035714285714285,51.4,31.2,23.2,21.5,389.5,20.55254237288136,20.1,53.5,9.4,33.95,10.5,12.47307692307692,20.677272727272726,69.0,29.35,35.95,49.993604651162784,88.3,81.975,42.85,23.3,28.202666666666666,99.3,92.0877551020408,14.4,47.49090909090909,12.185294117647054,25.69,8.58,11.55,18.9,17.898717948717948,193.0,254.0,22.13333333333333,9.45,25.057352941176468,8.62,9.62,14.55,16.05,6.528307692307693,17.1,52.469230769230776,129.0,15.720588235294118,59.5,71.9,20.1,70.61428571428574,11.15,34.61666666666667,275.5,72.39999999999998,176.5,37.71666666666667,56.3,8.8,63.3,72.5,83.8,85.4066666666667,510.0,383.0,433.0,386.2894736842105,113.5,33.75,215.0,231.5,15.15,171.5,142.0,92.1,194.0,42.25,97.33333333333331,40.55,31.350000000000005,29.95,56.71621621621623,81.42500000000003,68.0,81.66,26.875,426.0,22.407894736842106,64.48333333333333,357.0,207.0,39.102,13.29,143.0,37.292708333333344,85.7875,51.2,163.0,72.6121212121212,290.5,57.5,238.42857142857144,40.17857142857143,9.740277777777779,110.0,247.72727272727272,265.0,17.0,15.95,41.371666666666655,38.763713080168785,8.637721518987343,18.243055555555557,11.6,22.99271255060729,11.5,9.917472527472526,17.137654320987654,16.0,237.5,2545.0,104.0,11.25421052631579,72.3,75.55000000000003,14.480303030303027,93.5125,41.240384615384606
79.78823529411765,48.00416666666666,32.1,13.7,197.28571428571428,26.63125,136.5,229.5,189.0,8.62,33.0,185.0,32.9,47.79999999999999,114.5,49.477777777777774,13.386666666666667,42.15,143.83333333333334,370.25,34.112500000000004,51.3,31.2,23.2,21.45,389.375,20.555555555555557,20.08863636363636,53.5,9.4,33.95,10.5,12.5,20.7,69.0,29.3,35.8,49.998648648648654,88.46799999999998,81.97999999999998,42.70000000000001,23.3,28.225,99.5,92.01688311688312,14.4,47.50147058823529,12.175,25.642857142857146,8.58,11.575,18.9,17.915384615384614,192.5,253.125,22.27,9.46,25.06086956521739,8.620645161290323,9.6,14.55,16.05,6.53,17.1,52.409302325581386,129.0,15.73125,59.5,71.9,20.093785310734464,70.6,11.15,34.61666666666667,275.64285714285717,72.36,176.5,37.8,56.35,8.806666666666667,63.3,72.4,83.7625,85.53157894736842,511.0,383.0,434.5,387.84,113.0,33.75,214.5,231.5,15.11,171.0,141.5,92.1,194.0,42.25,97.4,40.59,31.35,29.950000000000006,56.70000000000001,81.48333333333333,68.0,81.7,26.9,426.09090909090907,22.446428571428577,64.41666666666667,357.5,207.25,39.083333333333336,13.271311475409837,143.0,37.184177215189884,85.77192982456141,51.3,163.0,72.6,290.0,57.5,238.75,40.2,9.746538461538462,110.5,247.77777777777774,264.9,17.05,15.937662337662339,41.48792372881356,38.729946524064175,8.62139240506329,18.217241379310344,11.615384615384615,22.980722891566266,11.472413793103447,9.922,17.140559440559443,16.0,238.0,2545.0,104.5,11.260526315789473,72.32142857142857,75.6,14.5,93.5,41.2
79.89090909090909,48.03275862068965,32.09,13.6,197.83333333333331,26.60833333333333,136.5,229.5,189.5,8.63,32.96666666666666,184.75,32.9,47.83000000000001,114.0,49.48333333333333,13.4,42.15,143.64285714285714,370.5,34.1,51.4,31.192857142857143,23.2,21.5,389.8,20.55254237288136,20.124193548387094,53.5,9.4,33.910294117647055,10.5,12.493333333333334,20.694186046511625,68.95,29.35,35.95,49.96609195402299,88.12857142857142,81.9,42.85,23.3,28.198717948717945,99.3,91.93103448275862,14.4,47.52,12.199999999999998,25.69,8.57,11.591666666666667,18.9,17.90333333333333,193.25,254.0,22.13333333333333,9.46,25.063541666666666,8.629999999999999,9.62,14.55,16.05666666666667,6.5267187500000015,17.1,52.4,129.0,15.696,59.5,71.9,20.0890625,70.5,11.155882352941177,34.62,275.3333333333333,72.40000000000002,176.14285714285714,37.7875,56.38888888888889,8.8,63.30714285714284,72.5,83.725,85.58181818181819,513.0,383.0,433.0,388.5217391304348,113.0,33.75,215.0,231.5,15.1,171.5,141.5,92.1,194.0,42.25,97.34545454545454,40.60526315789474,31.350000000000005,29.99090909090909,56.719444444444456,81.46666666666667,68.0,81.71176470588235,26.9,426.6875,22.450000000000006,64.41212121212122,357.0,207.5,39.08181818181818,13.276973684210525,142.60169491525426,37.20000000000001,85.765625,51.185,162.94722222222222,72.5,290.1666666666667,57.48571428571428,238.66666666666663,40.17857142857143,9.746989247311829,110.0,248.0,265.0,17.035555555555558,15.942222222222224,41.639590443686,38.701654411764714,8.632345679012346,18.233050847457626,11.637301587301588,22.9940625,11.495412844036696,9.929646017699117,17.14796819787986,16.010852713178295,238.0,2545.0,104.25,11.293396226415096,72.28461538461539,75.62881355932204,14.49875,93.5875,41.16571428571429
