82.56666666666666,49.35,30.3,13.846428571428573,205.0,27.2,128.5,239.08333333333331,169.58333333333334,8.23,32.66428571428572,186.0,32.6,44.6,115.25,54.15000000000001,12.75,38.9,133.125,412.5,28.4,49.0,29.4,21.4,21.35,373.0,19.5875,19.4875,54.6,9.4175,33.3,10.5,11.946428571428573,23.577777777777783,69.7,31.25,36.35,43.506944444444436,82.3,71.7,42.95,25.252884615384612,25.27708333333333,98.9,81.2,13.5,32.946875,12.0,26.35,8.590000000000002,11.5,18.05,17.8,213.5,203.0,21.3,9.1225,23.120588235294115,8.22,9.41,14.1,16.85,6.26,17.2,58.21666666666667,137.83333333333334,16.424999999999994,59.0,76.0,19.551086956521736,69.59444444444446,11.210828025477708,33.65,282.5,70.91666666666667,186.0,33.8,54.0,8.69,64.8,71.8,80.9,85.91666666666669,512.0,359.5,437.25,369.5,109.0,33.4,211.5,234.5,15.35,179.34615384615384,153.5,93.3,212.5,37.5,80.25555555555555,44.715,29.9,27.66666666666667,56.91111111111112,78.57142857142857,62.75,73.7,25.100000000000005,423.5,20.40714285714286,58.444444444444436,344.33333333333326,232.0,37.925,13.35,134.0,38.0,77.0,50.9,148.5,65.2,273.0,56.0,227.0,40.8,9.021854838709677,104.00675675675676,233.0,257.30645161290323,16.174999999999994,15.316666666666668,39.43125,37.05308641975309,7.96,17.0,10.75,21.75,10.9,9.050099009900991,15.955555555555556,15.437499999999995,226.75,2555.0,102.5,9.53286705202312,69.0,78.41666666666667,14.011538461538462,84.2,41.7
82.6,49.42321428571428,30.35,13.85,205.5,27.175,128.0,239.5,169.5,8.23,32.65,186.16666666666663,32.6,44.6,115.0,54.1,12.7,38.85,133.54545454545453,412.5,28.4,49.0,29.4,21.4,21.3,373.5,19.6,19.455,54.61666666666667,9.416,33.3,10.45,11.9,23.55,69.7,31.3,36.3,43.5109375,82.1,71.7,42.95,25.209009009009012,25.25769230769231,98.7,81.1032258064516,13.45,32.91875,12.0,26.35,8.59,11.5,18.05,17.8,213.0,203.0,21.3,9.12,23.1,8.22909090909091,9.400392156862747,14.0,16.855555555555554,6.260000000000002,17.20333333333333,58.21250000000001,137.625,16.43135593220339,59.0,76.2,19.52,69.785,11.20681818181818,33.64285714285714,282.3333333333333,70.82000000000002,186.0,33.8,54.0,8.68,64.8,71.85,80.804,85.8,512.0,359.0,437.5,368.75,109.0,33.35,214.5,234.5,15.35,179.5,153.5,93.16666666666669,213.0,37.5,80.3,44.74,29.95,27.649999999999995,56.93333333333333,78.51428571428572,62.75,73.75,25.075000000000006,423.5,20.4,58.5,344.5,231.5,37.91428571428571,13.35,134.0,38.0,77.01739130434783,50.95,148.5,65.2,272.5,55.9,226.5,40.79999999999999,9.02,104.25,233.07142857142856,257.5,16.169999999999998,15.305,39.40000000000001,37.04383561643835,7.96,16.992307692307698,10.75,21.76,10.9,9.06,15.958510638297872,15.403571428571427,226.5,2550.625,102.0,9.51,69.0,78.39999999999998,14.0,84.2,41.68
82.56666666666666,49.49814814814815,30.3,13.846428571428573,205.0,27.16666666666667,128.5,239.5,169.58333333333334,8.23,32.60625,186.0,32.6,44.58333333333334,115.25,54.069230769230785,12.75,38.9,133.83333333333334,412.5,28.4,48.95,29.399999999999995,21.4,21.35,374.5,19.6,19.47,54.6,9.42,33.25,10.5,11.95,23.58214285714286,69.7,31.25,36.35,43.42272727272727,82.3,71.7,42.95,25.16898148148148,25.29166666666667,98.9,81.13125,13.5,32.870588235294115,12.0,26.35,8.589583333333334,11.45,18.05,17.8,213.5,203.0,21.3,9.12,23.1,8.22,9.41,14.1,16.857142857142858,6.26,17.233333333333334,58.21666666666667,137.5,16.410714285714285,59.0,76.0,19.51875,69.72,11.2,33.65,283.0,70.82499999999997,185.5,33.8,54.05,8.69,64.7,71.84285714285714,80.82857142857142,85.8,512.0,359.125,437.5,368.6,109.0,33.4,211.5,234.0,15.3,179.34615384615384,153.5,93.3,213.0,37.541176470588226,80.3,44.7,29.911538461538463,27.65,56.90000000000001,78.6,62.75999999999999,73.7076923076923,25.05,423.5,20.406410256410254,58.5,344.33333333333326,232.0,37.9,13.35,134.0,37.95,77.05147058823529,50.9,148.5769230769231,65.2,273.0,55.9,226.5769230769231,40.8,9.014845360824745,104.04545454545456,233.375,257.5,16.2,15.34,39.39999999999999,37.03,7.959999999999999,17.0,10.795,21.79444444444445,10.9,9.052307692307693,15.952083333333334,15.400000000000002,226.58333333333331,2549.285714285714,102.5,9.519632802937576,69.0,78.4235294117647,14.005813953488374,84.17500000000003,41.69000000000001
82.6,49.45000000000001,30.35,13.85,205.5,27.18333333333333,128.0,239.5,169.5,8.234545454545454,32.65,186.16666666666663,32.6,44.55,115.0,54.04615384615385,12.75,38.85,133.54545454545453,412.5,28.4,49.0,29.4,21.4,21.35,374.5,19.55409836065574,19.45,54.61666666666667,9.415714285714284,33.3,10.45,11.9,23.584,69.7,31.25,36.3,43.33214285714285,82.1,71.7,42.98125,25.19090909090909,25.276190476190482,98.7,81.1875,13.45,32.95,12.0,26.35,8.58,11.45,18.05,17.75,213.0,202.5,21.3,9.121111111111109,23.1,8.22923076923077,9.401363636363635,14.0,16.85,6.260000000000002,17.20333333333333,58.2,137.625,16.43135593220339,59.01176470588236,76.2,19.55,69.75,11.2,33.65,283.0,70.8,185.5,33.8,54.0,8.68,64.74999999999999,71.85,80.75,85.71428571428571,512.0,359.0,437.5,368.9285714285714,109.0,33.35,214.5,234.0,15.3,179.5,153.5,93.16666666666669,213.0,37.5,80.30833333333331,44.67,29.9,27.625,56.9,78.6,62.8,73.76,25.05,423.0,20.484053497942387,58.5,344.5,231.5,37.95,13.35,134.0,37.95,77.01003584229392,50.9,148.5,65.2,272.5,55.9,226.64285714285717,40.78829787234042,9.01,104.25,233.1,257.94,16.15,15.305,39.421428571428564,37.029032258064525,7.96,17.0,10.8,21.79375,10.9,9.06,15.9544776119403,15.403571428571427,226.5,2543.333333333333,102.0,9.521911357340722,69.0,78.5,14.05,84.21538461538464,41.679310344827584
82.6,49.45,30.3,13.846428571428573,205.0,27.2,128.5,239.5,169.58333333333334,8.23,32.65,186.0,32.6,44.6,115.25,54.1,12.75,38.9,133.83333333333334,412.5,28.4,48.9,29.399999999999995,21.4,21.35,374.5,19.566666666666666,19.45,54.6,9.412307692307689,33.25,10.45,11.94,23.6,69.7,31.25,36.35,43.4,82.16666666666667,71.7,42.95,25.2,25.289285714285718,98.9,81.20000000000002,13.5,32.9,12.0,26.3,8.59,11.458333333333336,18.05,17.75,213.5,203.0,21.3,9.11,23.1,8.22,9.41,14.1,16.85,6.26,17.2,58.21666666666667,138.0,16.45,59.0375,76.0,19.5,69.87352941176471,11.2,33.662499999999994,283.2,70.8,185.66666666666663,33.8,54.0,8.68,64.7,71.8,80.8,85.7,513.0,359.125,437.5,368.58333333333326,109.0,33.4,211.5,234.0,15.300000000000002,179.34615384615384,154.0,93.3,213.0,37.52857142857143,80.3,44.68333333333333,29.9,27.65,56.91666666666666,78.54444444444445,62.8,73.7,25.05,423.0,20.548236331569665,58.5,344.33333333333326,232.0,37.9,13.35,134.0,37.95,77.0,50.9,148.5,65.24,272.0,55.9,227.0,40.79210526315789,9.01,104.0,233.5,257.6818181818182,16.2,15.35,39.42826086956522,37.05,7.96,17.0,10.75,21.8,10.85,9.05,15.977499999999996,15.4,226.5,2545.0,102.5,9.526218487394958,69.0,78.4,14.005813953488374,84.3,41.64886363636364
82.6,49.44166666666667,30.35,13.85,205.5,27.1625,128.0,239.16666666666663,169.5,8.23,32.7,186.16666666666663,32.6,44.6,115.0,54.2,12.7,38.85,133.5,412.5,28.4,49.0,29.4,21.4,21.35,374.5,19.6,19.4575,54.61666666666667,9.423255813953487,33.275,10.5,11.941666666666665,23.6,69.7,31.25,36.3,43.49090909090909,82.21666666666667,71.7,42.98125,25.23469387755102,25.263636363636362,98.7,81.2,13.45,32.95,12.0,26.35,8.58,11.5,18.05,17.75,213.0,202.125,21.353246753246754,9.121111111111109,23.11111111111111,8.229411764705883,9.401363636363635,14.0,16.85,6.26,17.20333333333333,58.2,137.625,16.43135593220339,59.1,76.2,19.5,69.94883720930233,11.18529411764706,33.65,283.0,70.825,185.5,33.8,54.00357142857143,8.68,64.7,71.9,80.7,85.7,512.0,358.5,437.5,368.83333333333326,109.0,33.4,214.5,234.25,15.300000000000002,179.5,153.5,93.16666666666669,213.0,37.55749999999999,80.4,44.65,29.9,27.625,56.9,78.53999999999998,62.83333333333334,73.7,25.05,423.0,20.55,58.42666666666666,344.5,231.5,37.89545454545455,13.319375,134.0,37.965,76.99076620825149,50.9,148.5,65.2,272.5,55.9,226.58333333333331,40.8,9.01,104.04615384615386,233.16666666666663,257.8333333333333,16.174999999999994,15.3,39.44666666666668,37.01818181818181,7.959999999999999,17.0,10.8,21.8,10.85,9.05,15.953,15.4,226.5,2540.0,102.0,9.527317073170735,69.0,78.5,14.0,84.29999999999998,41.61
82.6,49.32142857142857,30.35,13.85,205.0,27.15,128.25,239.5,169.58333333333334,8.23,32.676923076923075,186.0,32.55,44.625,115.25,54.16666666666666,12.75,38.9,133.83333333333334,412.5,28.4,48.9,29.4,21.4,21.3,374.5,19.558333333333334,19.45,54.6,9.412307692307689,33.25,10.45,11.9,23.58026315789474,69.7,31.25,36.3,43.4515625,82.16666666666667,71.7,42.95,25.25151515151515,25.26,98.59999999999998,81.23333333333333,13.5,32.94,12.0,26.3,8.58,11.5,18.05,17.75,213.5,203.0,21.4,9.11,23.1375,8.22,9.4,14.1,16.85,6.260000000000002,17.183333333333334,58.22666666666667,138.0,16.45,59.1,76.16666666666667,19.5,69.80441176470589,11.157142857142858,33.662499999999994,282.8,70.8,185.5,33.8,54.00344827586206,8.68,64.7,71.9,80.8,85.78571428571429,513.0,358.4,437.5,369.0,108.625,33.4,211.5,234.0,15.300000000000002,179.5,153.5,93.3,213.25,37.52857142857143,80.4,44.64999999999999,29.9,27.6,56.9,78.60000000000002,62.9,73.7,25.05,423.0,20.55,58.49411764705882,344.33333333333326,232.0,37.861111111111114,13.333333333333336,134.0,37.95,76.87904761904763,50.93333333333334,148.5185185185185,65.2,272.0,55.905263157894744,226.5,40.8,9.01,104.0,233.07142857142856,257.7142857142857,16.2,15.35,39.442592592592604,37.05,7.96,17.0,10.765116279069767,21.75277777777778,10.85,9.04,15.961538461538463,15.4,226.5,2542.5,102.0,9.53,69.0,78.4,14.005813953488374,84.3,41.592783505154635
82.6,49.338709677419345,30.3,13.85,205.0,27.1625,128.0,239.16666666666663,169.5,8.22,32.653571428571425,185.5,32.6,44.6,115.0,54.2,12.7,38.85,133.38888888888889,412.5,28.4,48.8,29.4,21.4,21.35,374.5,19.577500000000004,19.457142857142856,54.61666666666667,9.43,33.27,10.5,11.946153846153846,23.592,69.7,31.2,36.3,43.42297297297298,82.26666666666667,71.7,42.98125,25.29230769230769,25.3,98.7,81.2,13.45,32.90833333333333,12.0,26.25,8.58,11.5,18.1,17.7,213.0,202.125,21.353246753246754,9.121111111111109,23.149999999999995,8.22,9.41,14.0,16.85,6.260000000000002,17.20333333333333,58.1375,137.5,16.43135593220339,59.0,76.2,19.55,69.775,11.18529411764706,33.65,282.0,70.73333333333333,185.75,33.8,54.00357142857143,8.68,64.7,71.9,80.61428571428571,85.8,512.0,358.0,437.5,368.5,108.5,33.3,214.5,234.0,15.3,179.5,154.0,93.16666666666669,213.0,37.55749999999999,80.4,44.60000000000001,29.899999999999995,27.625,56.89999999999999,78.6,62.9,73.7,25.05,423.0,20.532954545454547,58.41923076923078,344.5,231.5,37.89545454545455,13.3,134.0,37.95,76.8,50.9,148.5,65.156,272.0,55.9,226.58333333333331,40.84,9.01,103.5,233.0625,257.5,16.174999999999994,15.3,39.4388888888889,37.01,7.959999999999999,17.0,10.8,21.75,10.85,9.04,15.95,15.422727272727276,226.5,2545.0,102.0,9.533333333333337,69.0,78.4,14.0,84.29999999999998,41.511538461538464
82.6,49.38846153846154,30.35,13.85,205.0,27.155555555555555,128.0,239.16666666666663,169.58333333333334,8.22,32.653571428571425,186.0,32.55,44.625,115.25,54.1,12.75,38.9,133.2,412.5,28.4,48.8,29.35,21.4,21.3,374.5,19.571875000000006,19.45,54.6,9.42,33.25,10.5,11.949999999999998,23.55,69.7,31.15,36.35,43.4,82.25714285714284,71.60000000000002,42.95,25.25,25.25843373493976,98.59999999999998,81.3,13.5,32.94,12.0,26.207142857142852,8.58,11.5,18.05,17.714285714285715,213.5,201.25,21.35,9.1,23.1,8.22,9.401666666666667,14.0,16.85333333333333,6.260000000000002,17.183333333333334,58.1,137.5,16.400000000000002,59.1,76.1,19.5,69.76,11.150892857142859,33.6,281.27777777777777,70.7,185.6,33.8,54.00714285714286,8.68,64.7,71.8,80.61999999999998,85.7,513.0,357.75,437.5,368.0,107.94166666666666,33.4,211.0,234.5,15.3,179.5,153.5,93.35,213.0,37.55,80.4,44.64999999999999,29.9,27.6,56.91739130434783,78.50399999999998,62.9,73.7,25.05,423.0,20.50415821501014,58.465625,344.33333333333326,232.0,37.89999999999999,13.342857142857142,134.0,37.95,76.7,50.90000000000001,148.5,65.14285714285714,272.0,55.9,226.5,40.84,9.01,103.5,233.41666666666663,257.4,16.149999999999995,15.303333333333335,39.403048780487794,37.0,7.957037037037038,16.995833333333334,10.754901960784316,21.765853658536592,10.875,9.043703703703702,15.95,15.4,226.5,2542.5,102.0,9.538383233532931,69.0,78.4,14.014285714285714,84.4,41.53888888888889
82.65,49.25,30.3,13.85,205.0,27.16666666666667,128.0,238.5,169.5,8.224285714285715,32.6,185.5,32.55,44.6,115.0,54.1,12.75,38.85,133.5,412.5,28.45,48.8,29.4,21.4,21.35,374.5,19.5875,19.45,54.61666666666667,9.425999999999998,33.275,10.5,11.955288461538462,23.570833333333336,69.7,31.3,36.308,43.4,82.26666666666667,71.60000000000002,42.98125,25.26875,25.25,98.5,81.3,13.45,32.90833333333333,12.0,26.25,8.572857142857142,11.466666666666667,18.1,17.725,213.0,201.0,21.35,9.1,23.15,8.215,9.4,14.0,16.85,6.26,17.20333333333333,58.1,138.0,16.4,59.0,76.1,19.55,69.64545454545454,11.2,33.6,280.2916666666667,70.7,185.41666666666663,33.8,54.01428571428572,8.68,64.7,71.9,80.6,85.75,511.5,358.0,437.0,367.8846153846154,107.5,33.3,214.5,234.25,15.3,179.5,154.0,93.4,213.0,37.6,80.4,44.6,29.899999999999995,27.625,56.89999999999999,78.5,62.985714285714295,73.7,25.05,423.0,20.481034482758623,58.41923076923078,344.5,231.5,37.9,13.313043478260873,133.75,37.95,76.7,50.89818181818181,148.5,65.2,271.8,55.9,226.5,40.803571428571416,9.009999999999998,103.5,233.28571428571428,257.25,16.12142857142857,15.30625,39.4,37.0,7.951724137931032,16.983333333333334,10.75,21.7625,10.872222222222224,9.033888888888887,15.949999999999998,15.4,226.5,2545.0,102.0,9.540238095238095,69.0,78.5,14.0,84.29999999999998,41.5
82.6,49.38125,30.35,13.85,205.25,27.1625,128.0,238.66666666666663,169.58333333333334,8.22,32.599999999999994,185.5,32.55,44.625,115.0,54.111111111111114,12.684444444444445,38.9,133.125,412.5,28.4,48.8,29.35,21.4,21.3,374.0,19.56875,19.45,54.6,9.431870967741935,33.25,10.5,11.95,23.55,69.7,31.15,36.3,43.45,82.25714285714284,71.53333333333333,42.95,25.25,25.25,98.525,81.3,13.5,32.919999999999995,12.0,26.207142857142852,8.57,11.45,18.05,17.714285714285715,213.5,200.85714285714286,21.35,9.1,23.1,8.214666666666668,9.4,14.0,16.855,6.259999999999999,17.15,58.1,138.0,16.400000000000002,58.9,76.16,19.55,69.65,11.2,33.6,279.60526315789474,70.7,185.0,33.8,54.0,8.68,64.69565217391305,71.82000000000002,80.61538461538461,85.8,513.0,357.75,437.5,366.78125,106.98,33.4,211.0,234.5,15.3,179.5,153.5,93.35,213.0,37.6,80.4,44.60000000000001,29.9,27.65,56.9,78.51111111111112,62.91029411764707,73.7,25.05,423.0,20.453333333333326,58.4,344.0,231.5,37.90000000000001,13.302083333333336,133.70833333333334,37.9,76.7,50.9,148.48909657320868,65.1,272.0,55.9,226.5,40.8171875,9.010285714285716,103.85714285714286,233.125,257.5,16.103846153846153,15.300000000000002,39.35510204081633,37.0,7.950000000000002,16.980434782608693,10.735747126436783,21.797169811320753,10.849999999999998,9.0325,15.95,15.4,226.5,2546.6666666666665,102.5,9.538971684053653,69.08823529411765,78.4,14.01,84.4,41.49761904761905
82.65,49.3,30.3,13.85,205.16666666666663,27.11666666666667,128.0,238.5,169.5,8.22,32.6,185.5,32.55,44.64545454545455,115.0,54.1,12.691666666666668,38.85,133.5,412.5,28.45,48.75,29.4,21.45,21.35,374.5,19.6,19.45,54.61666666666667,9.441478260869564,33.275,10.5,11.975,23.55,69.7,31.3,36.316666666666656,43.48333333333333,82.3,71.5,42.98125,25.264285714285712,25.27321428571429,98.5,81.26666666666667,13.471495327102804,32.90833333333333,12.0,26.25,8.57,11.466666666666667,18.075000000000006,17.700000000000006,213.0,200.1,21.3625,9.1,23.125,8.21,9.4,14.0,16.849999999999998,6.2574336283185845,17.15,58.1,138.0,16.4,58.9,76.1,19.55,69.6,11.175,33.6,279.6578947368421,70.7,185.0,33.75,53.95,8.68,64.7,71.8,80.7,85.8,510.16666666666674,357.5,437.0,366.42307692307685,106.98387096774192,33.3,214.5,234.0,15.3,179.5,153.5,93.4,213.0,37.6,80.4,44.63888888888889,29.85,27.616666666666664,56.85384615384615,78.6,62.91875,73.7,25.05,423.0,20.450578034682078,58.38333333333333,344.5,231.5,37.9,13.3,133.5,37.9,76.664,50.89818181818181,148.0,65.1,272.0,55.89999999999999,226.5,40.74753086419753,9.019122807017544,103.83333333333331,233.5,257.5,16.112962962962968,15.3,39.35367647058824,37.003846153846155,7.95,16.973214285714285,10.702857142857145,21.75,10.85,9.03,15.935344827586205,15.4,226.5,2545.0,102.5,9.52705128205128,69.06666666666666,78.42000000000002,13.991176470588233,84.29999999999998,41.318333333333335
82.63333333333333,49.35,30.35,13.85,205.5,27.1,128.0,237.5,169.58333333333334,8.21861111111111,32.55,185.5,32.55,44.63571428571429,115.0,54.11578947368422,12.7,38.9,133.125,412.5,28.4,48.76666666666667,29.35,21.4,21.3,374.0,19.555737704918034,19.459375,54.6,9.441944444444443,33.25,10.5,11.975,23.55,69.7,31.15,36.3,43.45555555555556,82.3,71.5,43.0,25.300000000000004,25.210714285714282,98.525,81.2,13.553125,32.9,12.0,26.207142857142852,8.57,11.5,18.096153846153847,17.7,213.5,200.0,21.350000000000005,9.1,23.116666666666664,8.22,9.4,14.0,16.875,6.26,17.15,58.0,138.0,16.35,58.9,76.02142857142857,19.5,69.58,11.2,33.575,280.0,70.7,185.0,33.8,54.0,8.68,64.6,71.83999999999997,80.7,85.8,513.0,356.5,437.0,366.53333333333336,107.0,33.35,211.0,234.5,15.3,179.5,153.5,93.35,213.0,37.595454545454544,80.5,44.60000000000001,29.800000000000004,27.625,56.79999999999999,78.50104166666667,62.9,73.7,25.05,422.5,20.497619047619047,58.4,344.0,231.5,37.9,13.349999999999998,133.5,37.88992805755396,76.6,50.9,148.14285714285714,65.1,272.0,55.9,226.0,40.7,9.012916666666666,103.5,233.0,257.0,16.103846153846153,15.3,39.30428571428572,37.016666666666666,7.9430434782608685,17.0,10.7,21.75,10.85,9.03,15.9,15.401098901098905,226.5,2540.0,102.0,9.520456621004566,69.07499999999999,78.4,14.0,84.4,41.255263157894724
82.65,49.4,30.3,13.85,205.16666666666663,27.0734375,128.0,238.5,169.5,8.22,32.6,185.5,32.55,44.65,115.0,54.05,12.691666666666668,38.7,133.5,412.5,28.45,48.75,29.350000000000005,21.45,21.25,374.0,19.555909090909093,19.45,54.61666666666667,9.4425,33.25,10.5,11.949999999999998,23.55,69.8,31.3,36.316666666666656,43.490625,82.3,71.5,42.98125,25.300000000000004,25.277777777777782,98.5,81.2,13.622222222222224,32.90833333333333,12.029508196721313,26.25,8.564117647058824,11.483333333333334,18.096875,17.75,213.0,199.5,21.3625,9.1,23.149999999999995,8.21,9.4,14.0,16.9,6.26,17.15,58.0,138.0,16.380769230769232,58.9,76.1,19.5,69.5,11.175,33.6,280.025641025641,70.6,185.0,33.75,53.95,8.67,64.6,71.8,80.63333333333333,85.7090909090909,510.16666666666674,356.5,436.5,367.0,107.51775147928993,33.35,214.5,234.25,15.300000000000002,179.5,153.5,93.4,213.0,37.605,80.4,44.6,29.78333333333333,27.65,56.72680412371135,78.44545454545455,62.9025,73.75,25.05,422.5,20.49411764705882,58.40000000000001,344.5,231.5,37.9,13.31,133.77777777777777,37.85000000000001,76.59999999999998,50.95,148.20833333333334,65.1,272.0,55.90000000000001,226.5,40.7,9.01,103.5,233.04545454545453,257.0,16.112962962962968,15.3,39.3613043478261,37.0,7.94,17.0,10.712195121951222,21.758333333333336,10.85,9.03,15.934482758620689,15.448484848484847,226.5,2545.0,102.5,9.521992031872507,69.05,78.43529411764706,14.0,84.4,41.25
82.5,49.384615384615394,30.35,13.85,205.5,27.075000000000006,128.0,238.5,169.58333333333334,8.211166666666667,32.6,185.5,32.55,44.65,115.0,54.0,12.7,38.9,133.5,412.5,28.4,48.76666666666667,29.35,21.4,21.275,374.0,19.56,19.4,54.6,9.45,33.25,10.5,11.954545454545455,23.59705882352941,69.7,31.15,36.3,43.5,82.25263157894737,71.5,43.0,25.33888888888889,25.3,98.525,81.20000000000002,13.6,32.9,12.007142857142856,26.207142857142852,8.562222222222221,11.46,18.05,17.7,213.5,198.0,21.35,9.1,23.149999999999995,8.21,9.4,14.0,16.875,6.259999999999999,17.15,58.0,137.75,16.398529411764706,58.83333333333334,75.89999999999998,19.5,69.475,11.2,33.575,281.125,70.6,185.2142857142857,33.7625,53.9,8.67,64.60624999999999,71.80714285714284,80.6,85.75,513.0,356.20833333333326,436.25,367.0,107.91346153846152,33.35,211.0,234.5,15.341666666666667,179.5,153.5,93.35,213.0,37.65,80.52142857142857,44.57,29.8,27.65,56.6,78.5,62.921428571428564,73.7,25.05,422.5,20.46808510638298,58.4,343.5,231.5,37.95,13.35,134.0,37.85,76.6,50.9,148.0,65.1,271.5,55.9,226.0,40.7,9.01,103.5,233.0,257.26666666666665,16.101234567901233,15.35,39.375,37.00769230769232,7.94,17.0,10.7,21.77631578947368,10.85,9.03,15.944594594594596,15.4,226.0,2540.0,102.0,9.52,69.0,78.4,14.0,84.4,41.25277777777777
82.65,49.4,30.3,13.85,205.16666666666663,27.075000000000006,128.16666666666666,238.25,169.5,8.21,32.65,185.5,32.55,44.6,115.0,54.0,12.699999999999998,38.7,133.5,412.5,28.45,48.75,29.377272727272725,21.45,21.266666666666666,374.0,19.56153846153846,19.45,54.61666666666667,9.44,33.25,10.5,11.95,23.595,69.8,31.3,36.25,43.464285714285715,82.2,71.5,42.98125,25.314285714285717,25.300000000000004,98.5,81.2,13.622222222222224,32.9,12.014705882352944,26.2875,8.567916666666667,11.5,18.096153846153847,17.7,213.0,198.0,21.3625,9.1,23.149999999999995,8.208823529411765,9.4,14.0,16.85,6.26,17.158333333333335,58.00714285714286,138.0,16.412499999999998,58.8,75.88000000000002,19.55,69.5,11.195454545454542,33.6,281.75,70.60000000000002,185.25,33.75,53.92857142857143,8.67,64.6,71.8,80.6,85.7090909090909,510.16666666666674,356.33333333333326,436.5,367.0,107.55769230769229,33.35,214.5,234.5,15.300000000000002,179.5,153.5,93.4,213.0,37.6,80.215625,44.6,29.800000000000004,27.6,56.61515151515152,78.44545454545455,62.90000000000001,73.75,25.075000000000006,422.5,20.495,58.4,344.5,232.0,37.9,13.35,134.0,37.85,76.51785714285714,50.95,148.0,65.05714285714285,271.5,55.9,226.0,40.725,9.010000000000002,103.5,233.5,257.0555555555556,16.05,15.3,39.36071428571428,37.00208333333333,7.949333333333334,17.0,10.75,21.752564102564104,10.85,9.029999999999998,15.9,15.407142857142858,225.625,2540.0,102.5,9.521162790697677,69.0,78.44615384615385,14.0,84.4,41.25
82.5,49.3,30.35,13.85,205.5,27.09166666666667,128.0,238.5,169.58333333333334,8.211166666666667,32.65000000000001,185.5,32.55,44.6,115.0,54.01818181818182,12.7,38.9,133.5,412.5,28.4,48.75,29.35,21.4,21.275,374.0,19.558333333333334,19.403846153846157,54.6,9.44,33.25,10.5,11.995454545454544,23.575,69.7,31.15,36.266666666666666,43.45666666666667,82.26666666666667,71.5,43.0,25.33888888888889,25.29375,98.525,81.2,13.6,32.89333333333333,12.007142857142856,26.207142857142852,8.551470588235292,11.470833333333333,18.09285714285714,17.700000000000006,213.5,198.0,21.35,9.098333333333334,23.15,8.21,9.4,14.0,16.875,6.26,17.15,58.01666666666667,137.625,16.402631578947368,58.8,75.86,19.50217391304348,69.60000000000001,11.15,33.575,281.6,70.61428571428571,185.0,33.7625,53.9,8.67,64.6,71.82000000000002,80.6,85.61904761904759,513.0,357.0,436.5,368.0,107.5,33.35,211.0,234.5,15.341666666666667,179.5,153.5,93.25,212.5,37.6,80.1,44.58125,29.8,27.65,56.6,78.4,62.8090909090909,73.7,25.05,422.5,20.484615384615385,58.384615384615394,343.5,231.5,37.908333333333346,13.35,133.5,37.85,76.59322033898304,50.9,148.0,65.05555555555556,271.5,55.89999999999999,226.11111111111111,40.7,9.01,103.53846153846152,233.0,257.14285714285717,16.090654205607482,15.304166666666667,39.3875,37.0,7.945555555555557,16.99705882352941,10.749651567944252,21.75,10.9,9.03,15.949999999999998,15.4,226.0,2545.0,102.0,9.52,69.1,78.4,14.006818181818181,84.4,41.25192307692308
82.65,49.371428571428574,30.300000000000004,13.8,205.16666666666663,27.100000000000005,128.5,238.0,169.5,8.22,32.65,186.0,32.55,44.6,115.0,54.0,12.699999999999998,38.7,133.5,412.5,28.45,48.75,29.45,21.45,21.266666666666666,374.0,19.560344827586206,19.450000000000006,54.5,9.437333333333333,33.25,10.5,11.958333333333336,23.55,69.8,31.3,36.25,43.45,82.2,71.5,42.98125,25.34375,25.263461538461538,98.5,81.2,13.616666666666667,32.92,12.01,26.2875,8.567916666666667,11.45,18.1,17.7,213.0,198.0,21.3625,9.1,23.10789473684211,8.20857142857143,9.4,14.0,16.85,6.26,17.158333333333335,58.01666666666667,138.0,16.4,58.8,75.9,19.5,69.5,11.195454545454542,33.55555555555556,282.75,70.7,185.5,33.75,53.9,8.67,64.6,71.8,80.6,85.5,510.16666666666674,357.0,436.5,369.0,107.5,33.35,214.5,234.5,15.3,179.5,153.5,93.4,213.0,37.6,80.3,44.55263157894736,29.811764705882357,27.65,56.61515151515152,78.48333333333333,62.90000000000001,73.7090909090909,25.05,422.5,20.46542553191489,58.37619047619048,342.5,232.0,37.9,13.358494623655913,134.0,37.85,76.63089171974522,50.89333333333333,148.0,65.02380952380952,271.5,55.985714285714295,226.2608695652174,40.74333333333335,9.01,103.5,233.1875,257.5,16.130769230769232,15.3,39.39999999999999,36.99609375,7.940000000000001,16.964285714285715,10.760204081632653,21.75,10.85,9.0396875,15.95,15.433333333333332,225.625,2540.0,102.5,9.520082987551866,69.1,78.4,14.05,84.40000000000002,41.3
