80.5,45.69677419354839,29.3,13.8,226.33333333333331,25.8,137.5,212.0,162.0,7.18,30.75,183.0,32.1,42.15,107.5,51.2,12.0,37.5,129.4375,434.0,27.25,47.4,29.80789473684211,21.35,21.3,384.0,19.15,19.204545454545453,52.3,8.954285714285714,31.25,10.15,11.5,24.745945945945948,66.0,31.95,34.3,41.62916666666667,82.8,68.9,42.4,27.65,22.1,90.0,78.96578947368421,12.95,31.35,11.65,25.075000000000006,7.94,11.3,17.7,17.5,217.5,221.5,21.15,9.23,23.764102564102558,8.06,9.37,14.25,17.2,6.39236559139785,16.95,55.1,138.875,13.25,55.0,70.58235294117647,18.75,70.82,11.208333333333336,32.3,328.5,71.3,171.5,32.7,52.6,8.73,64.8,69.4,80.96153846153847,88.72631578947369,522.0,355.75,430.0,345.0,91.525,31.45,214.0,223.0,14.75,177.0,150.0,92.8,223.0,37.05,81.6,39.0,27.05,26.2,55.2,76.60000000000002,58.0,71.4,24.0,471.0,17.75,52.0,345.0,239.0,34.98,12.75,140.0,35.5,78.4,51.1,142.0,65.0,269.5,53.07142857142857,202.0,41.59186046511629,8.83954954954955,102.5,216.75,251.52941176470588,16.5,14.85,37.18780487804878,36.890625,7.989999999999998,17.275,10.55,21.2,10.8734375,9.025714285714283,15.925675675675675,15.238636363636365,220.0,2475.0,99.5,9.67,68.7,75.70000000000002,13.75,81.7,41.1875
80.5,45.664444444444456,29.35,13.8,226.5,25.8,138.0,211.5,162.0,7.19,30.75,183.0,32.1,42.15,107.5,51.19000000000001,11.95,37.55,129.66666666666666,435.0,27.25,47.5,30.0,21.35,21.3,383.5,19.05070422535211,19.20384615384615,52.2,8.949621212121212,31.25,10.15,11.5,24.755714285714287,65.7,31.9,34.3,41.6,82.60555555555554,68.8,42.4,27.623825503355704,22.065789473684205,90.0,78.79999999999998,13.0,31.35,11.65,25.1,7.942,11.35,17.7,17.5,218.0,221.5,21.158333333333328,9.24,23.70540540540541,8.0675,9.37,14.25,17.15,6.399,16.95,55.29999999999999,138.66666666666666,13.3,54.8,70.52000000000002,18.75,70.8,11.2,32.3,328.0,71.26285714285714,171.5,32.55,52.7,8.73,64.8,69.5,80.77391304347827,88.79361702127657,522.0,355.5,430.0,345.0,91.61999999999998,31.45,215.0,223.0,14.75,177.5,149.5,92.8,223.0,37.05,81.6,39.0,27.05,26.15,55.2,76.7,57.9,71.4,24.0,471.0,17.75,52.0,345.5,239.5,34.912499999999994,12.771782178217823,140.0,35.5,78.37142857142858,51.005263157894746,142.1875,64.87209302325583,269.5,53.2,201.5,41.6,8.830245398773005,102.45,216.65,252.05,16.5,14.9,37.2,36.89910179640719,7.9903571428571425,17.3,10.55,21.211666666666666,10.856521739130436,9.03080985915493,15.931858407079645,15.236764705882349,220.0,2475.0,99.5,9.670000000000002,68.95,75.69166666666669,13.764285714285714,81.5,41.2
80.4,45.671428571428564,29.3,13.8,226.75,25.8,137.5,212.0,162.0,7.19,30.75,183.0,32.1,42.15,107.5,51.20000000000001,12.0,37.5,129.5,434.0,27.25,47.4,29.80789473684211,21.35,21.3,384.0,19.0,19.2,52.3,8.936153846153848,31.2,10.15,11.5,24.743181818181814,66.0,31.899999999999995,34.3,41.54180327868853,82.28888888888889,68.8,42.4,27.709090909090904,22.05,90.0,78.78695652173911,12.95,31.35588235294118,11.65,25.075000000000006,7.94,11.3,17.7,17.543209876543212,217.5,221.5,21.1,9.23,23.714705882352945,8.0602,9.36,14.25,17.2,6.392833333333333,16.95,55.1,138.875,13.3,55.0,70.5,18.75,70.78947368421052,11.2,32.3,329.0,71.2,171.41666666666666,32.7,52.65000000000001,8.73,64.8,69.5,80.80740740740741,89.14960629921259,522.0,355.75,430.0,345.0,91.4,31.45,214.0,223.0,14.75,177.5,150.0,92.8,223.0,37.11875,81.6,39.0,27.06363636363637,26.2,55.16666666666666,76.8,57.91,71.4,24.0,468.5,17.75,51.9,345.0,239.0,34.86666666666667,12.754545454545456,140.0,35.5,78.29767441860463,51.1,142.35294117647058,64.8,269.5,53.2,202.0,41.6,8.822333333333336,102.5,216.5,252.35714285714286,16.5,14.85,37.18898305084746,36.9,7.985490196078431,17.3,10.55,21.2,10.85,9.04,15.919047619047618,15.25,220.0,2477.5,99.5,9.675223880597015,68.7,75.7,13.8,81.7,41.215384615384615
80.5,45.65952380952381,29.35,13.75,226.5,25.8,137.5,211.375,162.11111111111111,7.18,30.75,183.0,32.1,42.1,108.0,51.17368421052631,11.95,37.55,129.5,435.0,27.25,47.5,30.0,21.35,21.3,383.5,19.0,19.2,52.3,8.931640625,31.25,10.15,11.5,24.75,65.7,31.9,34.3,41.53,82.5,68.8,42.4,27.657075471698107,22.05,90.0,78.65555555555554,13.0,31.365625,11.65,25.1,7.94,11.3,17.7,17.504166666666666,218.0,221.5,21.158333333333328,9.24,23.71875,8.05,9.37,14.25,17.15,6.3900000000000015,16.95,55.29999999999999,139.0,13.283333333333333,54.8,70.42619047619048,18.76,70.77567567567569,11.2,32.3,328.5,71.2,170.95454545454547,32.7,52.7,8.73,64.82857142857142,69.5,80.86363636363636,89.74752475247524,522.0,356.0,430.0,345.0,91.61999999999998,31.45,215.0,223.5,14.75,177.5,149.5,92.8,223.0,37.1,81.6,39.0,27.05,26.15,55.2,76.7,57.9,71.4,24.0,471.0,17.75,51.9,345.5,239.5,34.9,12.754166666666668,140.0,35.5,78.25454545454545,51.0,142.0,64.73,269.5,53.2,201.5,41.59318181818182,8.82,102.0,216.15094339622644,252.04166666666663,16.5,14.88,37.203937007874025,36.90000000000001,7.997317073170732,17.349009900990094,10.55,21.2,10.85,9.038,15.910869565217393,15.208333333333336,220.0,2470.0,99.5,9.663970588235292,68.7,75.675,13.764285714285714,81.5,41.19666666666667
80.36,45.58243243243244,29.3,13.8,226.0,25.8,137.5,211.0,162.13636363636363,7.19,30.75,183.0,32.1,42.1,107.5,51.28333333333333,12.0,37.5,129.5,434.0,27.25,47.4,29.80789473684211,21.3,21.3,384.0,18.927364864864863,19.200000000000006,52.2,8.94,31.2,10.15,11.5,24.728571428571428,65.7,31.85,34.3,41.52222222222222,82.6,68.8,42.4,27.725,22.014705882352942,89.9,78.69411764705883,12.95,31.391666666666666,11.63,25.075000000000006,7.94,11.3,17.7,17.5,218.0,221.5,21.1,9.23,23.74705882352941,8.06,9.37,14.25,17.2,6.388969072164946,16.95,55.2,139.42857142857142,13.3,55.0,70.5,18.78409090909091,70.64313725490196,11.2,32.3,329.0,71.2,170.41666666666666,32.7,52.6,8.73,64.8,69.5,80.8,89.88363636363638,522.0,355.75,430.0,345.0,91.3,31.45,214.0,223.83333333333331,14.75,177.5,150.0,92.8,223.0,37.1375,81.6,38.95,27.1,26.2,55.16666666666666,76.7,57.91,71.4,24.0,468.5,17.784375,52.0,345.0,239.0,34.86666666666667,12.754545454545456,140.0,35.5,78.25384615384615,51.1,142.27777777777774,64.75833333333334,269.5,53.2,202.0,41.52586206896552,8.818378378378377,102.0,216.0,252.0,16.45,14.85,37.24791666666667,36.93854166666667,7.9956424581005585,17.366666666666667,10.54722222222222,21.200000000000006,10.85,9.030833333333334,15.93405797101449,15.216666666666667,219.54545454545453,2470.0,99.5,9.660000000000002,68.7,75.7,13.8,81.7,41.15
80.5,45.54166666666666,29.35,13.8,226.5,25.8,137.5,211.0,162.0,7.18,30.74333333333333,183.0,32.1,42.125,108.0,51.2,11.95,37.55,129.25,435.0,27.25,47.4,30.0,21.3,21.3,383.5,18.906896551724135,19.200000000000006,52.3,8.937333333333333,31.2,10.15,11.461627906976744,24.75,65.7,31.850000000000005,34.3,41.5,82.6,68.7,42.4,27.725,22.0,90.0,78.7,13.0,31.354347826086954,11.65,25.1,7.94,11.3,17.7,17.5,218.0,221.0,21.158333333333328,9.23,23.721739130434784,8.06,9.36,14.25,17.2,6.3947619047619035,16.95,55.29999999999999,139.5,13.3,54.8,70.38000000000002,18.76153846153846,70.5,11.15,32.3,328.0,71.17999999999998,170.2,32.65,52.6,8.73,64.76315789473685,69.5,80.8,89.72820512820513,522.0,356.0,430.0,345.0,91.3,31.45,215.0,224.0,14.75,177.83333333333337,149.5,92.8,223.0,37.15,81.6,38.95,27.1,26.15,55.2,76.7,57.9,71.55000000000003,24.0,471.0,17.725,51.9,345.5,239.5,34.9,12.7525,140.0,35.5,78.19727272727273,51.03333333333333,142.0,64.69428571428573,269.5,53.2,201.5,41.49583333333333,8.81,102.0,216.0,252.0,16.45,14.9,37.24772727272728,36.911153846153844,7.991891891891893,17.3,10.524489795918367,21.22894736842105,10.8625,9.021493775933608,15.90681818181818,15.2,220.0,2470.0,99.5,9.66,68.7,75.675,13.8,81.7,41.2
80.36,45.55,29.3,13.8,226.0,25.8,137.5,211.5,162.13636363636363,7.18,30.70185185185185,183.0,32.1,42.1,107.5,51.28333333333333,12.0,37.5,129.2,434.0,27.25,47.5,29.75,21.3,21.3,384.0,18.9375,19.2,52.2,8.937999999999997,31.2,10.1,11.5,24.79545454545455,65.7,31.85,34.325,41.53,82.5,68.7,42.4,27.706818181818186,22.0,89.9,78.621875,12.95,31.383333333333336,11.65,25.075000000000006,7.94,11.25,17.654545454545453,17.5,218.0,221.5,21.15,9.24,23.75,8.05056603773585,9.367,14.25,17.2,6.4,16.9,55.2,139.5,13.3,55.0,70.37857142857142,18.8,70.37297297297296,11.15,32.3,328.0,71.15,170.41666666666666,32.7,52.65000000000001,8.73,64.69333333333334,69.5,80.75,89.40799999999999,522.0,355.75,430.0,345.5,91.3,31.45,214.0,224.91666666666663,14.75,177.66666666666663,149.0,92.8,223.0,37.15,81.6,38.95,27.10405405405405,26.2,55.2,76.7,57.9,71.4,24.0,470.0,17.70108695652174,52.00652173913044,345.0,239.0,34.9,12.757142857142856,140.0,35.45,78.16000000000003,51.0,142.0,64.6,269.5,53.1,202.0,41.44574468085106,8.81,102.0,215.7,252.2333333333333,16.470833333333335,14.895833333333336,37.251941747572815,36.92972972972973,7.9917460317460325,17.329166666666666,10.53804347826087,21.240384615384613,10.9,9.023333333333332,15.93548387096774,15.233333333333333,220.0,2465.0,99.5,9.6409375,68.7,75.7,13.800000000000002,81.7,41.172916666666666
80.35,45.51666666666666,29.35,13.8,226.16666666666663,25.8,137.5,211.0,162.0,7.18,30.6875,183.0,32.1,42.125,108.0,51.34,11.95,37.55,129.45,435.0,27.25,47.4,29.75,21.3,21.25,383.5,18.965384615384615,19.2,52.3,8.921960784313724,31.2,10.15,11.45,24.75625,65.7,31.775,34.3,41.58787878787879,82.5,68.7,42.4,27.744444444444447,21.95,89.8,78.63333333333333,13.0,31.35,11.625,25.1,7.941666666666667,11.25,17.7,17.5,218.0,221.0,21.1,9.23,23.74761904761905,8.06,9.38,14.25,17.208333333333332,6.405555555555555,16.95,55.2,139.9,13.283333333333333,54.7,70.3,18.76826923076923,70.48378378378379,11.15,32.3,328.0,71.1,170.04545454545453,32.65,52.6952380952381,8.73,64.6,69.5,80.78461538461539,89.10999999999999,522.0,356.0,430.0,345.0,91.2,31.45,215.0,226.09459459459458,14.75,177.5,149.0,92.8,223.0,37.15,81.6,38.9,27.100000000000005,26.15,55.27499999999999,76.7,57.9,71.4,24.0,471.0,17.75,51.9,345.5,239.5,34.9,12.75,140.0,35.5,78.159375,51.0,142.03125,64.61162790697672,269.5,53.0,201.5,41.4425,8.81,102.0,215.0,252.13636363636363,16.45,14.9,37.26595744680851,36.90999999999999,7.999818181818182,17.35,10.548333333333336,21.20833333333333,10.9,9.029130434782607,15.901225490196078,15.2,220.0,2465.0,99.6,9.6305,68.7,75.71666666666667,13.8,81.7,41.15
80.36,45.5,29.3,13.8,226.0,25.850000000000005,137.5,211.5,161.5,7.18,30.7,183.0,32.1,42.1,107.5,51.33,12.0,37.5,129.3,434.0,27.25,47.5,29.75,21.3,21.25,383.5,19.025,19.2,52.2,8.928823529411765,31.2,10.127777777777778,11.5,24.70833333333333,65.7,31.83333333333333,34.325,41.49464285714286,82.49285714285716,68.7,42.4,27.735714285714288,22.05,89.9,78.79411764705883,12.95,31.398888888888887,11.65,25.075000000000006,7.95,11.25,17.678571428571427,17.5,218.0,221.5,21.1125,9.24,23.75,8.06,9.38,14.25,17.25,6.4011111111111125,16.95,55.2,139.5,13.3,55.0,70.34,18.78660714285715,70.50357142857142,11.19032258064516,32.3,328.0,71.1,170.33333333333334,32.7,52.675,8.75,64.5108108108108,69.5,80.8,88.89772727272727,522.0,356.0,430.0,345.5,91.2,31.45,214.0,227.28205128205127,14.75,178.0,148.5,92.8,223.0,37.15,81.65,38.9,27.1,26.2,55.24285714285714,76.7,57.8,71.4,23.9875,470.0,17.75,52.0,345.0,239.0,34.9,12.751886792452831,140.0,35.45,78.20434782608697,51.06666666666666,142.0,64.6,269.5,53.1,202.0,41.484375,8.818529411764708,102.5,215.0,252.0,16.490909090909092,14.854954954954955,37.260126582278474,36.922115384615395,7.996666666666666,17.35,10.55,21.24206349206349,10.9,9.031951219512193,15.896543778801847,15.25,220.0,2465.0,99.6,9.63,68.7,75.7,13.800000000000002,81.7,41.16666666666666
80.35,45.450980392156865,29.35,13.8,226.0,25.8,137.5,211.0,161.625,7.18,30.725,183.0,32.1,42.125,107.5,51.2,11.95,37.55,129.4375,435.0,27.25,47.5,29.75,21.3,21.25,383.5,19.0,19.2,52.3,8.922162162162161,31.2,10.15,11.45,24.75,65.6,31.775,34.3,41.5625,82.42500000000003,68.71428571428571,42.4,27.75,21.91875,89.8,78.93333333333334,13.0,31.45,11.625,25.1,7.941666666666667,11.25,17.65,17.5,218.0,220.0,21.15,9.24,23.73,8.06,9.370833333333332,14.25,17.25,6.408387096774192,16.95,55.20000000000001,139.95588235294122,13.256521739130434,54.7,70.3,18.76909090909091,70.6423076923077,11.15,32.3,328.0,71.01842105263158,170.0,32.7,52.7,8.73,64.525,69.5,80.80555555555556,88.92571428571428,522.0,356.0,430.0,345.0,91.2,31.4,213.5,226.86111111111111,14.75,178.0,149.0,92.8,223.0,37.15,81.7,38.9,27.05,26.15,55.3,76.8,57.8,71.4,24.0,471.0,17.75,52.17,343.5,239.5,34.85,12.76,140.0,35.45,78.23333333333333,51.0,142.16666666666666,64.612,269.5,53.1,201.6,41.45454545454545,8.81218045112782,102.0,215.5,252.3125,16.5,14.865,37.25,36.870212765957454,8.0,17.35,10.546478873239435,21.23551912568306,10.900000000000002,9.032352941176473,15.877118644067796,15.201079136690645,220.0,2465.0,99.6,9.631864406779664,68.7,75.70000000000002,13.78,81.7,41.128571428571426
80.36,45.33076923076922,29.35,13.75,226.0,25.850000000000005,137.5,210.5,161.5,7.17,30.7,183.0,32.1,42.1,107.5,51.2,12.0,37.5,129.5,434.0,27.25,47.5,29.75,21.3,21.25,383.5,19.0,19.2,52.2,8.916212121212121,31.2,10.127777777777778,11.5,24.711538461538463,65.7,31.83333333333333,34.325,41.5,82.3,68.7,42.4,27.75,22.0,89.9,78.9,12.95,31.398888888888887,11.65,25.075000000000006,7.95,11.25,17.65,17.5,218.0,221.5,21.1125,9.23,23.7,8.06,9.37,14.25,17.25,6.4,16.95,55.2,140.04651162790694,13.3,55.0,70.30769230769229,18.75,70.59,11.15,32.3,328.0,70.99130434782609,170.0,32.7,52.70000000000001,8.75,64.5,69.5,80.78823529411765,89.05454545454546,522.0,356.0,430.0,345.5,91.2,31.45,214.0,227.0,14.75,178.0,150.0,92.8,223.0,37.15,81.62857142857143,38.85909090909092,27.1,26.2,55.3,76.8,57.79999999999999,71.4,23.9875,468.75,17.75,52.0,345.0,239.0,34.9,12.75,140.0,35.45,78.25,51.06666666666666,142.0,64.544,269.5,53.1,202.0,41.5,8.812000000000001,102.0,215.75,252.0,16.490909090909092,14.875,37.21410256410256,36.86,8.0,17.325000000000006,10.55,21.25,10.9,9.031492537313431,15.89698795180723,15.25,219.83333333333331,2470.0,99.6,9.63935483870968,68.7,75.75454545454545,13.800000000000002,81.7,41.125
80.3,45.28815789473683,29.35,13.8,226.0,25.8,137.5,211.0,162.0,7.178571428571429,30.725,183.0,32.1,42.125,107.5,51.2,11.95,37.55,129.16666666666666,435.0,27.25,47.5,29.9,21.3,21.25,383.5,19.0,19.168181818181814,52.3,8.910833333333333,31.2,10.1,11.45,24.75,65.6,31.775,34.3,41.626470588235286,82.38235294117645,68.5,42.4,27.764864864864865,21.91875,89.8,78.92222222222222,13.0,31.45,11.625,25.1,7.941666666666667,11.300000000000002,17.650000000000006,17.5,218.0,220.0,21.15,9.23,23.70192307692308,8.05,9.370833333333332,14.25,17.25,6.409999999999998,16.95,55.2,140.5,13.300000000000002,54.7,70.30000000000001,18.75357142857143,70.49666666666667,11.2,32.3,328.0,70.6,169.5,32.65,52.61428571428571,8.73,64.5,69.5,80.87647058823529,89.15555555555555,522.0,356.0,430.0,345.5,91.2,31.4,213.5,227.59523809523807,14.75,178.0,149.5,92.8,223.0,37.15,81.50555555555555,38.9,27.072222222222226,26.2,55.29999999999999,76.8,57.83571428571428,71.475,24.0,468.5,17.75,52.1,343.0,239.0,34.9,12.75,140.0,35.4421052631579,78.20000000000002,51.1,142.0,64.6,269.5,53.1,201.6,41.41621621621622,8.81,102.25,216.0,251.75,16.5,14.85,37.208608058608064,36.85,7.999774774774775,17.325000000000006,10.545967741935485,21.28125,10.9,9.038947368421052,15.9,15.25,220.0,2470.0,99.59999999999998,9.639772727272726,68.7,75.7,13.78,81.7,41.10526315789474
80.3,45.26833333333333,29.35,13.75,226.0,25.85,137.5,210.5,161.5,7.18,30.74375,183.0,32.1,42.1,107.5,51.19166666666667,12.0,37.5,129.16666666666666,434.0,27.25,47.5,29.95,21.3,21.25,383.5,18.9972972972973,19.15,52.1,8.9148,31.2,10.127777777777778,11.456666666666667,24.7125,65.7,31.75,34.3,41.50526315789474,82.2,68.65,42.35,27.775,21.85,89.1,78.95555555555556,12.95,31.45,11.65,25.075000000000006,7.9460000000000015,11.3,17.65,17.5,218.0,220.0,21.1125,9.23,23.654651162790696,8.06,9.37,14.25,17.25,6.408333333333332,16.950000000000006,55.2,140.5,13.3,55.0,70.16315789473684,18.75,70.4,11.15,32.29090909090909,328.0,70.6,170.0,32.65,52.70000000000001,8.75,64.5,69.4,80.888,89.0238095238095,522.0,356.0,427.25,345.0,91.2,31.4,214.0,228.0,14.75,178.0,150.0,92.8,223.0,37.1,81.38181818181819,38.88928571428571,27.085714285714282,26.1,55.29999999999999,76.9,57.9,71.5,23.9875,468.75,17.75,52.1,343.5,239.0,34.9,12.75,140.0,35.4,78.28181818181817,51.08333333333334,142.0,64.64117647058822,269.5,53.05,202.0,41.388461538461534,8.81,102.0,216.0,251.5,16.490909090909092,14.875,37.198039215686286,36.85,8.0,17.3,10.55,21.25,10.85,9.039090909090909,15.891666666666666,15.2,219.5,2470.0,99.6,9.637,68.68333333333334,75.7,13.75,81.7,41.125
80.3,45.25675675675675,29.35,13.8,226.0,25.8,137.5,211.0,162.0,7.178571428571429,30.7,183.0,32.1,42.15,107.5,51.2,11.95,37.55,129.25,435.0,27.25,47.5,29.9,21.3,21.3,383.5,19.0,19.168181818181814,52.3,8.9,31.2,10.1,11.45,24.725,65.5,31.75,34.3,41.68088235294118,82.38235294117645,68.5,42.35,27.778260869565216,21.85,89.8,78.9875,13.0,31.425,11.625,25.1,7.954117647058823,11.300000000000002,17.670833333333334,17.5,218.0,220.0,21.15,9.23,23.7,8.05,9.37,14.25,17.25,6.405238095238095,16.964285714285715,55.2,140.375,13.3,54.7,70.1,18.75,70.36,11.2,32.2,328.0,70.65,169.5,32.65,52.5375,8.73,64.5,69.3,80.9,89.10000000000002,522.0,355.5,430.0,345.5,91.2,31.4,213.5,228.14583333333331,14.75,177.8,149.5,92.8,223.0,37.16666666666667,81.3,38.97,27.054464285714282,26.2,55.29999999999999,76.8,57.98333333333333,71.65,24.0,468.5,17.735,52.19558823529411,343.0,239.0,34.9,12.75,140.0,35.39050632911393,78.27142857142857,51.06666666666666,142.0263157894737,64.70000000000002,269.5,53.0,201.6,41.336363636363636,8.8,102.25,216.0,251.0,16.5,14.85,37.16758409785933,36.85,8.0,17.3,10.528260869565216,21.200000000000006,10.9,9.039824561403508,15.87142857142857,15.25,220.0,2465.0,99.59999999999998,9.629545454545458,68.6,75.775,13.764285714285714,81.7,41.15
80.2,45.265,29.35,13.75,226.25,25.85,137.5,210.5,162.16666666666666,7.18,30.7,183.0,32.1,42.1,107.5,51.2,12.0,37.525,129.65151515151516,434.0,27.25,47.5,29.700000000000006,21.3,21.25,384.0,19.0,19.15,52.1,8.901428571428571,31.2,10.127777777777778,11.456666666666667,24.75,65.5,31.75,34.3,41.7,82.3,68.65,42.35,27.775,21.85,89.1,79.03999999999998,12.95,31.45,11.65,25.05,7.96,11.3,17.7,17.570400728597452,218.0,220.0,21.109375,9.23,23.691666666666666,8.07,9.37,14.25,17.2,6.408333333333332,16.95,55.2,140.5,13.3,55.0,70.125,18.75,70.36399999999999,11.15,32.2,328.0,70.85,169.58333333333334,32.7,52.5,8.75,64.5,69.4,81.0373134328358,89.04285714285713,522.0,356.0,427.25,345.0,91.09999999999998,31.4,214.0,228.5,14.75,177.0,150.0,92.8,223.0,37.1,81.3,38.88928571428571,27.125,26.1,55.24285714285714,76.8,57.9,71.4,24.0,468.5,17.74230769230769,52.15000000000001,343.5,239.0,34.9,12.75,140.07142857142858,35.33984375,78.20909090909093,51.1,142.0,64.67727272727272,269.5,53.1,202.0,41.3375,8.8,102.0,216.0,251.0,16.490909090909092,14.85,37.2,36.84807692307693,8.00125,17.338372093023256,10.5,21.2,10.895454545454543,9.04,15.900000000000002,15.2,220.0,2465.0,99.6,9.621123595505617,68.6,75.8,13.8,81.7,41.15
80.11666666666666,45.31086956521739,29.35,13.8,225.875,25.8,137.5,211.0,162.0,7.178571428571429,30.7,183.0,32.1,42.15,107.5,51.20000000000001,12.0,37.55,129.5,435.0,27.25,47.5,29.7,21.3,21.3,384.0,19.0,19.15833333333333,52.3,8.895194805194807,31.2,10.1,11.45,24.75,65.5,31.75,34.3,41.5125,82.3,68.5,42.35,27.722222222222218,21.8375,89.8,79.0,13.0,31.434999999999995,11.65,25.1,7.958571428571429,11.301118568232663,17.7,17.642105263157895,218.0,220.0,21.15,9.23,23.73125,8.08,9.37,14.2,17.2,6.396774193548388,16.95,55.2,140.43333333333334,13.3,54.7,70.1,18.75,70.44166666666666,11.15,32.2,328.0,71.0,170.0,32.65,52.5375,8.74,64.52222222222223,69.2,81.42407407407406,89.03076923076924,522.0,355.5,430.0,345.0,91.1,31.4,212.875,228.33333333333331,14.75,177.5,149.5,92.8,223.0,37.1,81.3,38.99285714285714,27.1,26.2,55.29999999999999,76.88333333333334,58.0,71.7,23.98125,468.5,17.71351351351351,52.15000000000001,343.0,239.0,34.9,12.766666666666667,140.5,35.35,78.18333333333331,51.1,142.0,64.7,269.5,53.2,201.6,41.39404761904761,8.796307237813885,102.125,216.0,250.19327731092443,16.5,14.85,37.19040404040405,36.81808510638297,8.003333333333334,17.35,10.55,21.2,10.9,9.044285714285717,15.885074626865675,15.25,219.5,2465.0,99.59999999999998,9.622244897959183,68.6,75.75999999999998,13.764285714285714,81.8,41.15
80.2,45.34264705882353,29.35,13.7,226.0,25.85,138.0,211.0,161.5,7.18,30.6625,182.5,32.1,42.05,107.5,51.2,12.0,37.525,129.5,434.66666666666674,27.25,47.5,29.7,21.3,21.25,384.0,19.0,19.15,52.1,8.89,31.2,10.127777777777778,11.46,24.72666666666667,65.5,31.75,34.325,41.5,82.3,68.65,42.35,27.7,21.85,89.1,79.03333333333333,12.95,31.4,11.65,25.05,7.95,11.35,17.7,17.601041666666664,218.0,220.0,21.109375,9.23,23.691666666666666,8.07,9.37,14.25,17.2,6.4071428571428575,16.95,55.2,140.125,13.27727272727273,55.0,70.1,18.741237113402065,70.5,11.15,32.15,328.0,70.9,170.1,32.7,52.5,8.75,64.5,69.4,81.5,89.0,522.0,355.5,426.75,344.5,91.1,31.4,214.0,227.72727272727272,14.75,178.0,150.0,92.8,223.0,37.1,81.1125,38.9875,27.15,26.1,55.29999999999999,76.8,57.9,71.7,24.0,468.0,17.75,52.03333333333333,343.5,239.0,34.9,12.75,140.07142857142858,35.307692307692314,78.13333333333333,51.1,142.0,64.74,269.5,53.0,202.0,41.410714285714285,8.787272727272727,102.0,216.0625,250.0,16.5,14.85,37.19074074074074,36.83589743589744,8.0,17.375,10.513888888888891,21.2,10.890625,9.03,15.857777777777779,15.2,220.0,2460.0,99.6,9.625578947368421,68.6,75.7,13.800000000000002,81.8,41.142307692307696
80.11666666666666,45.35,29.35,13.8,225.875,25.8,137.5,211.0,162.0,7.18,30.7,182.5,32.1,42.15,107.5,51.15000000000001,12.0,37.55,129.5,435.0,27.25,47.5,29.7,21.25,21.3,384.0,19.0,19.15,52.0,8.890239999999999,31.149999999999995,10.1,11.49,24.75,65.5,31.75,34.35,41.5,82.30000000000003,68.5,42.35,27.72307692307692,21.84166666666667,89.1,78.92,13.0,31.399999999999995,11.65,25.1,7.958571428571429,11.344117647058821,17.72,17.610526315789468,218.0,220.0,21.15,9.23,23.7,8.07,9.37,14.2,17.2,6.409999999999998,16.95,55.15000000000001,140.2,13.25,54.7,70.11428571428573,18.694670050761424,70.60000000000002,11.2,32.15,327.75,70.9,170.0,32.65,52.6,8.74,64.53333333333333,69.2,81.33137254901962,88.97999999999998,522.0,355.5,430.0,344.5,91.2,31.4,212.875,227.25,14.75,178.0,150.0,92.8,223.0,37.1,81.0,38.925,27.057142857142853,26.1,55.29999999999999,76.8,57.9,71.7,24.0,468.5,17.7,52.0,343.0,239.0,34.8625,12.75,140.25,35.35,78.1888888888889,51.06666666666666,142.0,64.7,269.5,52.975,202.16666666666663,41.35357142857142,8.78,102.25,216.0,250.0,16.475,14.85,37.16842105263158,36.88090909090909,8.0,17.35,10.55,21.2,10.9,9.036410256410255,15.896875,15.2,220.0,2460.0,99.59999999999998,9.61091603053435,68.6,75.8,13.764285714285714,81.8,41.2
80.2,45.3525,29.35,13.7,225.5,25.8,138.0,211.0,161.5,7.18,30.6625,182.5,32.1,42.00365853658537,107.5,51.20000000000001,12.0,37.525,129.91666666666666,434.66666666666674,27.25,47.5,29.7,21.3,21.25,384.0,19.1,19.15,52.1,8.88714285714286,31.2,10.127777777777778,11.48125,24.70108695652174,65.5,31.8,34.325,41.5,82.27692307692307,68.65,42.35,27.728571428571428,21.85,89.1,78.975,12.95,31.4,11.65,25.05,7.94,11.349999999999998,17.75,17.6425,218.0,220.0,21.109375,9.22,23.7,8.07,9.37,14.2,17.2,6.404,16.95,55.2,140.15,13.27727272727273,55.0,70.1,18.56031746031746,70.58666666666666,11.15,32.15,327.1666666666667,71.0,170.0,32.7,52.6,8.75,64.5,69.2,81.3,88.9,522.0,355.5,426.75,344.0,91.1,31.4,214.0,227.375,14.75,178.0,150.0,92.8,223.0,37.1,81.0,38.9875,27.1,26.1,55.3,76.7,57.9,71.7,24.0,468.5,17.7,52.03333333333333,343.5,239.0,34.9,12.75,140.07142857142858,35.30000000000001,78.26206896551726,51.1,142.0,64.7,269.5,52.9,202.33333333333331,41.35,8.780606060606061,102.0,216.0,250.02083333333331,16.5,14.85,37.111832061068704,36.85,8.0,17.35,10.55,21.20294117647059,10.85,9.03,15.9,15.199999999999998,220.0,2460.0,99.6,9.61125,68.6,75.7,13.800000000000002,81.8,41.15
