79.3,39.1,29.39090909090909,13.75,220.5,24.88478260869565,124.21428571428572,180.75,150.0,7.128571428571428,30.3,171.5,31.45,42.575,103.5,50.85,11.75,37.38333333333333,121.875,403.0,28.600000000000005,48.24285714285714,29.545238095238094,21.3,20.97,376.0,19.513953488372085,16.851875000000003,52.6,7.339491525423727,30.6625,10.2,11.0,20.739835164835167,64.36666666666666,30.2,33.99782608695652,44.20000000000001,74.2,70.3,44.6,24.784805194805195,21.50379310344828,83.0,77.26249999999997,13.1,35.65,12.462857142857144,25.35,8.100666666666665,11.553225806451614,16.949999999999996,18.40163043478261,223.57142857142856,233.5,22.9,9.15,24.532425742574254,7.94,9.55,17.1,17.1,6.508214285714287,16.6,59.9,120.0,13.15,55.3,63.2,17.53214285714286,69.00882352941177,10.791666666666664,30.15,335.3125,68.96153846153848,132.5,32.95,52.0,9.277999999999999,65.38571428571429,63.9,71.5,80.9121212121212,468.5,341.0,384.0,336.0,97.01944444444445,28.95,209.0,213.01351351351352,14.9,166.16666666666666,168.5,92.2,207.5,35.1,66.17692307692307,40.182857142857145,27.355813953488372,26.258333333333336,53.54242424242425,71.18035714285716,56.37142857142857,67.60526315789474,24.75,415.25,17.1,51.6,364.75,261.75,31.8,11.6,145.79787234042553,35.75,77.60000000000002,51.30434782608695,133.0741935483871,63.579310344827576,261.0,48.31111111111111,205.0,42.77857142857143,9.034370860927153,98.3,218.0,231.0,15.392682926829266,14.665625,40.16055045871561,39.88441558441559,7.717575757575758,18.758125,11.4,20.042702702702705,10.954672897196259,8.824516129032258,15.87687074829932,14.9,198.0,1915.0,97.1,9.3589111747851,64.7,65.41044776119404,13.400943396226413,75.01458333333333,41.647297297297285
79.3,39.05,29.25,13.75,220.5,24.895,124.0,181.0,150.5,7.134545454545454,30.3,171.0,31.35,42.6,103.5,50.7,11.735714285714286,37.3,121.5,403.375,28.55,48.14999999999999,29.45,21.3,21.05,376.125,19.53,16.88780487804878,52.6,7.33,30.64775280898877,10.2,11.005263157894738,20.700000000000006,64.2,30.15,33.925,44.225,74.2,70.34166666666665,44.6,24.70581395348837,21.535714285714285,83.10000000000002,77.34074074074074,13.0,35.65,12.45,25.36923076923077,8.1,11.554166666666667,16.904340277777774,18.434545454545454,223.5,233.0,22.95,9.124255319148935,24.547826086956526,7.94,9.55,17.1,17.1,6.512484848484847,16.6,59.9,119.5,13.20625,55.3,63.103225806451604,17.54375,69.04418604651163,10.75,30.1,336.0,68.81304347826087,132.0,32.95,52.0,9.27,65.38536585365854,63.9,71.51509433962266,80.81538461538463,469.5,340.75,384.0,337.75,96.992,28.95,212.0,212.47619047619045,14.95,166.18421052631578,168.5,92.2,207.0,35.06666666666666,66.15,40.16153846153846,27.35,26.25,53.41,71.22926829268292,56.3875,67.7,24.764814814814812,415.66666666666674,17.078461538461536,51.652631578947364,365.0,260.5,31.805263157894736,11.608333333333333,145.5,35.83,77.57677419354837,51.3090909090909,133.36986301369862,63.51481481481483,261.0,48.29375,204.5,42.72500000000001,9.025123456790123,98.21016949152542,218.44594594594597,231.10625,15.35,14.65,40.16267123287671,39.85060240963856,7.717384615384615,18.76590909090909,11.367647058823529,20.05,10.95,8.82,15.895,14.903184713375795,198.04545454545453,1915.4545454545453,97.15714285714287,9.377647058823529,64.70000000000002,65.47500000000001,13.419791666666667,75.02499999999998,41.664705882352955
79.35,39.04210526315789,29.2,13.75,220.0,24.9,124.08333333333331,180.5,150.0,7.118571428571428,30.3,171.5,31.45,42.6,104.0,50.6,11.7,37.38333333333333,122.0,402.0,28.55,48.24285714285714,29.45454545454545,21.31875,20.97,376.5,19.50032154340836,16.9,52.6,7.330000000000001,30.7,10.2,11.0,20.70678733031674,64.36666666666666,30.2,33.96818181818182,44.2,74.67499999999998,70.33333333333333,44.619230769230775,24.744505494505486,21.5,83.3,77.32068965517243,13.1,35.60075757575758,12.45,25.35,8.102307692307694,11.574324324324328,16.939999999999998,18.454276315789475,223.57142857142856,232.0,22.9,9.15,24.555357142857147,7.94,9.55,17.1,17.1,6.52,16.601282051282052,59.964285714285715,119.75,13.199999999999998,55.29999999999999,63.0,17.5375,69.19117647058823,10.75,30.15,336.0,68.65652173913043,132.5,32.93333333333334,52.0,9.277999999999999,65.35600000000001,63.944444444444436,71.5,80.89166666666667,469.0,341.0,382.5,337.25,97.0,28.95,209.0,211.8301886792453,14.9,166.0,168.5,92.0,207.5,35.05,66.10000000000001,40.2,27.3625,26.287500000000005,53.4,71.43,56.42,67.76666666666667,24.788461538461537,415.9,17.062037037037033,51.625,364.75,260.5,31.795,11.59223125564589,145.5,35.89545454545455,77.54657534246573,51.39999999999999,133.5,63.50645161290322,261.0,48.2625,205.0,42.733870967741936,9.025803108808288,98.23333333333332,218.3918918918919,231.0,15.35,14.650000000000002,40.15,39.840769230769226,7.718648648648648,18.761764705882356,11.35,20.02298136645963,10.95,8.816893203883494,15.9,14.903571428571427,198.0,1911.25,97.2,9.371586206896554,64.7,65.44545454545455,13.430769230769231,75.08,41.7
79.4,39.015625,29.25,13.75,220.5,24.929166666666664,124.42857142857143,180.5,150.5,7.11,30.276271186440677,171.125,31.350000000000005,42.65,104.0,50.50285714285714,11.742857142857144,37.3,121.5,402.5,28.5,48.15,29.5,21.3,21.05,376.0,19.451714285714285,16.88088235294118,52.65000000000001,7.326363636363636,30.75,10.2,11.025,20.693670886075953,64.3,30.25,33.84090909090909,44.298076923076906,74.75999999999998,70.3,44.59732142857143,24.772935779816518,21.5,83.8,77.5230769230769,13.0,35.6,12.45,25.36923076923077,8.110178571428571,11.6,17.0,18.499695121951216,224.0,233.0,22.95,9.13,24.550000000000004,7.94,9.55,17.1,17.1,6.525714285714287,16.65,59.9,119.75,13.2,55.27499999999999,63.0,17.51919642857143,69.28999999999999,10.75,30.175,335.2142857142857,68.56666666666666,132.15,33.0,52.030769230769224,9.27,65.43,63.9,71.5,80.9,469.5,341.0,384.0,337.75,97.01666666666668,28.95,212.0,210.89743589743588,14.9,166.0,168.0,92.2,207.25,35.06666666666666,66.2,40.2,27.350000000000005,26.266666666666666,53.45714285714285,71.4,56.47000000000001,67.97777777777777,24.75,416.0,17.06758241758242,51.6,365.0,260.5,31.76206896551724,11.586144578313252,145.5,35.941176470588225,77.63125000000002,51.319444444444436,133.26666666666668,63.5313432835821,261.5,48.285,204.5,42.75,9.027755102040816,98.2,218.425,230.74137931034485,15.35,14.6625,40.15,39.85,7.72,18.757142857142856,11.346742671009775,20.062500000000004,10.96,8.818333333333337,15.924038461538462,14.900000000000002,197.75,1915.4545454545453,97.15,9.371439999999998,64.73125,65.46923076923079,13.40227272727273,75.06666666666666,41.7625
79.5,39.0,29.2,13.75,220.0,24.91666666666667,124.0,180.5,150.0,7.11,30.207352941176467,171.03571428571428,31.45,42.65,104.0,50.4,11.7,37.38333333333333,121.5,403.0,28.55,48.24285714285714,29.49285714285714,21.31875,20.97,376.0,19.411538461538466,16.85,52.6,7.31,30.7,10.2,11.002777777777776,20.65782608695652,64.25714285714285,30.15,33.8,44.27499999999999,74.36666666666666,70.33333333333333,44.6,24.838636363636365,21.5,83.9,77.52000000000002,13.1,35.55,12.45,25.35,8.120000000000001,11.583333333333336,17.01727272727273,18.521428571428572,223.57142857142856,232.0,22.9,9.13,24.55,7.948333333333332,9.55,17.1,17.1,6.527037037037037,16.601282051282052,60.0,120.0,13.183823529411766,55.2,62.94000000000001,17.535,69.09999999999998,10.75,30.15,335.75,68.48666666666668,132.0,32.8,52.04,9.277999999999999,65.36,63.944444444444436,71.55882352941177,80.9,469.0,341.5,382.5,337.25,97.0,29.0,209.0,210.7,14.9,166.125,168.5,92.0,207.5,35.05,66.3,40.15,27.35,26.253846153846155,53.425,71.38333333333334,56.5,68.0,24.75,415.9375,17.09745762711865,51.65,363.5,260.0,31.745454545454546,11.586910994764395,145.5,35.85769230769232,77.6,51.3,133.26470588235293,63.561904761904756,261.0,48.25625,204.5,42.75666666666667,9.029791666666666,98.25,218.5,230.5,15.35,14.65390625,40.11602564102565,39.840769230769226,7.720970873786408,18.764705882352946,11.31547144754316,20.0825,10.95,8.82,15.944565217391306,14.90032154340836,197.5,1915.0,97.2,9.359716312056738,64.74999999999999,65.45454545454545,13.416666666666664,75.0,41.8
79.41428571428571,39.016666666666666,29.2,13.75,220.5,24.850000000000005,124.14285714285714,180.5,150.5,7.1175,30.16666666666667,170.57142857142858,31.350000000000005,42.631578947368425,104.0,50.46956521739131,11.742857142857144,37.3,121.5,402.5,28.5,48.15,29.407692307692304,21.3,21.05,375.5,19.419565217391305,16.85,52.65000000000001,7.31,30.65,10.203125,11.0,20.645721925133692,64.5,30.25,33.8,44.2,74.35833333333333,70.3,44.59732142857143,24.729310344827585,21.50294117647059,83.8,77.53999999999998,13.0,35.5,12.45,25.36923076923077,8.116666666666665,11.555454545454547,17.0,18.51,224.0,231.5,22.899999999999995,9.13,24.5,7.93,9.55,17.1,17.1,6.510599999999998,16.6,59.89999999999999,119.56666666666666,13.150000000000002,55.225,62.8,17.535625,69.0,10.711764705882349,30.116129032258065,335.0,68.40000000000002,132.0,33.0,52.0,9.27,65.34545454545454,63.92857142857143,71.5,80.9769230769231,469.5,341.0,384.0,337.75,97.01666666666668,28.95,212.0,211.375,14.9,166.125,168.16666666666666,92.2,207.0,35.05,66.47142857142858,40.107692307692304,27.35,26.25,53.3,71.18533333333333,56.30757575757576,67.79285714285714,24.759615384615387,416.125,17.0502538071066,51.6,361.46153846153845,260.5,31.70909090909091,11.579,145.5,35.75,77.5237037037037,51.29477124183007,133.11124694376528,63.53235294117647,261.0,48.20526315789475,204.0,42.73125,9.023443113772453,98.20000000000002,218.5,230.3116883116883,15.35,14.652688172043009,40.097181372549024,39.80406976744186,7.710896860986548,18.74448160535117,11.248354792560804,20.054076086956524,10.958064516129033,8.810714285714287,15.900413223140495,14.900000000000002,197.05,1910.0,97.02083333333331,9.353533333333337,64.7,65.421875,13.4,75.0,41.71625
79.5,39.0,29.2,13.75,220.0,24.896153846153847,124.3,180.5,150.5,7.11,30.225,170.6,31.45,42.6,104.0,50.4,11.699999999999998,37.38333333333333,121.42857142857143,403.0,28.55,48.1,29.5,21.31875,21.0,376.0,19.412264150943393,16.849999999999998,52.6,7.305151515151515,30.65,10.2,11.002272727272727,20.66785714285714,64.4,30.15,33.75526315789474,44.16666666666666,74.5,70.33333333333333,44.6,24.69835164835165,21.4625,83.8,77.63333333333334,13.1,35.5125,12.405,25.305952380952377,8.097731958762887,11.558490566037733,17.0,18.547500000000007,223.57142857142856,231.0,22.9,9.12,24.52083333333333,7.948333333333332,9.55,17.1,17.1,6.517608695652174,16.55,59.9,119.8,13.15,55.2,62.80344827586207,17.45104895104895,69.03,10.7,30.15,335.0,68.31764705882354,132.0,32.8,52.0,9.277999999999999,65.36153846153844,63.971428571428575,71.54444444444444,80.96666666666667,469.0,340.5,382.5,337.25,96.95,29.0,209.0,211.27777777777774,14.9,166.2,168.5,92.0,207.5,35.05,66.87647058823529,40.1,27.35,26.265,53.3840909090909,71.39090909090909,56.5,67.77692307692307,24.8,416.375,17.09943181818182,51.6625,362.5,260.0,31.744444444444447,11.58174603174603,145.625,35.80806451612903,77.64342105263158,51.207692307692305,133.56302521008402,63.585714285714296,261.3333333333333,48.27857142857143,204.5,42.73333333333333,9.026325301204821,98.26923076923076,218.6818181818182,230.0,15.393333333333334,14.68888888888889,40.057480314960635,39.797260273972604,7.727555555555557,18.700769230769232,11.201204819277107,20.07467532467533,10.978048780487804,8.812388059701494,15.935416666666665,14.9061797752809,196.20588235294116,1907.5,97.2,9.367179487179486,64.75625,65.45384615384616,13.446551724137931,75.05833333333334,41.75
79.6,39.0,29.2,13.7,220.0,24.9,124.0,180.5,150.5,7.11,30.22727272727273,171.0,31.350000000000005,42.575,104.0,50.4,11.75,37.3,121.5,402.5,28.5,48.1,29.514285714285716,21.35,21.05,375.5,19.413333333333334,16.82794117647059,52.65000000000001,7.31,30.65,10.2,11.05,20.725,64.5,30.25,33.75,44.14999999999999,74.48333333333333,70.3,44.55,24.698046875,21.45,83.85,77.72666666666666,13.0,35.51111111111111,12.435,25.3,8.080526315789474,11.6,17.04,18.5,224.0,231.0,22.899999999999995,9.12,24.516666666666666,7.94,9.55,17.1,17.1,6.517142857142857,16.6,60.0,119.92307692307692,13.150000000000002,55.16666666666668,62.707142857142856,17.51341463414634,69.155,10.656315789473684,30.116129032258065,335.0,68.26500000000001,132.0,33.0,52.0,9.27,65.44117647058823,63.9,71.50909090909092,81.2,469.5,340.0,382.5,337.0,96.8375,28.95,212.0,211.375,14.9,166.125,168.16666666666666,92.0,207.0,35.05,66.64,40.18333333333333,27.340277777777786,26.25,53.42380952380952,71.47142857142856,56.6,67.78571428571429,24.8,418.5,17.09166666666667,51.6,361.46153846153845,259.0,31.709302325581394,11.56206896551724,145.66666666666666,35.79444444444445,77.6,51.2,133.5,63.527272727272724,261.0,48.27857142857143,204.0,42.75,9.031265822784807,98.22,218.5,230.3310810810811,15.35,14.69107142857143,40.10000000000001,39.72938596491228,7.727857142857144,18.70927152317881,11.25,20.093181818181826,10.95,8.811111111111114,15.95,14.900000000000002,197.05,1909.4444444444446,97.16,9.38119469026549,64.78333333333335,65.47222222222223,13.45,75.0,41.79444444444445
79.48888888888891,38.9547619047619,29.2,13.7,220.0,24.850000000000005,124.0,180.5,150.5,7.12,30.25,171.125,31.45,42.5,104.0,50.30769230769231,11.7,37.3,121.0,403.0,28.45,48.05,29.5,21.31875,21.0,375.0,19.408208955223888,16.806018518518513,52.5,7.3,30.665384615384607,10.2,11.013888888888891,20.750515463917527,64.4,30.15,33.75526315789474,44.25909090909091,74.5125,70.2,44.551063829787246,24.761111111111113,21.45,83.6,77.72800000000001,13.1,35.5,12.402173913043477,25.305952380952377,8.077567567567568,11.576388888888893,17.05,18.5,224.0,231.0,22.9,9.12,24.505,7.930526315789473,9.55,17.0,17.1,6.51,16.583333333333332,59.9,119.5625,13.15,55.1,62.79615384615385,17.525316455696206,69.19999999999999,10.65137614678899,30.1,335.0,68.31538461538462,132.16666666666666,32.85,51.985714285714295,9.269999999999998,65.35555555555554,63.9,71.5,81.15,469.0,340.5,382.5,338.0,96.9,29.0,208.5,211.3148148148148,14.9,166.25,168.5,92.0,207.0,35.014,66.75,40.06666666666667,27.300000000000004,26.22741935483871,53.313513513513506,71.2,56.40000000000001,67.52,24.779411764705888,417.0,17.055921052631582,51.51304347826087,361.0,259.0,31.69705882352941,11.562181818181818,145.5,35.809900990099,77.508679245283,51.20212765957447,133.50617283950618,63.5,261.04545454545456,48.222115384615385,204.1,42.79375,9.024242424242424,98.2,218.5,230.8795180722892,15.35,14.656451612903226,40.07521008403362,39.63257261410788,7.71159793814433,18.717664670658685,11.21038961038961,20.055214723926376,10.968587360594798,8.80528735632184,15.854368932038836,14.900328947368426,196.20833333333331,1910.0,97.003125,9.379022222222224,64.72258064516129,65.41076923076925,13.401327433628314,75.0,41.72727272727273
79.6,38.95555555555556,29.2,13.7,220.0,24.95,124.125,180.5,150.5,7.1095348837209285,30.25,171.4,31.350000000000005,42.5,104.0,50.31666666666666,11.75,37.3,121.5,403.0,28.35,48.1,29.50555555555556,21.355,20.9625,375.5,19.450000000000006,16.842857142857145,52.5,7.309090909090909,30.65,10.185897435897436,11.016666666666666,20.75,64.43333333333334,30.15,33.7,44.29,74.6,70.2,44.55,24.80384615384616,21.442105263157888,83.85,77.8,13.0,35.5,12.443749999999998,25.3,8.0725,11.6,17.05,18.505737704918033,224.0,231.0,22.899999999999995,9.12,24.55,7.931551724137932,9.55,17.0,17.1375,6.511562499999998,16.55,59.9,119.64285714285714,13.15,55.16666666666668,62.925,17.522000000000002,69.26521739130433,10.653333333333334,30.15,334.5,68.3142857142857,132.0,33.0,51.82195121951219,9.27,65.4,63.9,71.5,80.975,469.5,340.0,382.5,339.3,96.9909090909091,28.95,208.0,211.03333333333333,14.9,166.0,168.16666666666666,92.0,207.0,35.0,66.5,40.082,27.282203389830514,26.2,53.32666666666667,71.39999999999998,56.84166666666667,67.76666666666667,24.75,417.5,17.07857142857143,51.67142857142858,363.66666666666674,259.0,31.65,11.587414965986396,145.5,35.802631578947356,77.58510638297872,51.252631578947366,133.5,63.49230769230769,261.0,48.24782608695652,204.5,42.823214285714286,9.032790697674418,98.225,218.5,231.15625,15.3,14.682894736842108,40.1427927927928,39.65348837209302,7.712444444444445,18.70625,11.25,20.096000000000004,10.95,8.811204819277108,15.934426229508198,14.9,196.5,1910.0,97.12222222222219,9.397951807228916,64.7125,65.45714285714287,13.446428571428573,75.075,41.715
79.5,38.935,29.2,13.7,220.4,24.850000000000005,124.0,180.5,150.0,7.12,30.23360655737705,171.0,31.45,42.6,104.0,50.25384615384615,11.7,37.3,121.5,403.0,28.45,48.05,29.5,21.4,21.0,375.0,19.423529411764697,16.85,52.5,7.3,30.7,10.2,11.069579288025892,20.788888888888884,64.3,30.15,33.7375,44.31666666666666,74.70833333333333,70.2,44.55,24.85,21.45,83.6,77.892,13.1,35.53125,12.402173913043477,25.25,8.070000000000002,11.599999999999998,17.050000000000004,18.548076923076927,224.0,231.5,22.85,9.12,24.542857142857148,7.93,9.55,17.0,17.125,6.511304347826086,16.5,59.85,119.76923076923076,13.15,55.0,63.0,17.5,69.47857142857143,10.65,30.1,334.75,68.33888888888889,132.0,32.85,51.80833333333333,9.28,65.44333333333334,63.98571428571428,71.5138888888889,80.83636363636364,469.0,339.5,382.5,339.0,96.9,29.0,208.0,211.0,14.900000000000002,166.14285714285714,169.0,92.0,207.0,35.0,66.525,40.2,27.305238095238096,26.24827586206897,53.38823529411764,71.55,56.89999999999999,67.76923076923077,24.75,417.5,17.099999999999998,51.66666666666666,361.0,259.0,31.68536585365853,11.610460251046026,145.5,35.896666666666654,77.54193548387096,51.242857142857154,133.5,63.525,261.0,48.25,204.5,42.9,9.038918918918917,98.28181818181817,218.5,231.2647058823529,15.347272727272728,14.681666666666667,40.12266666666667,39.699382716049385,7.727317073170732,18.725,11.24849726775956,20.1,10.970833333333333,8.814615384615385,15.95568181818182,14.9,197.03846153846158,1913.333333333333,97.17666666666668,9.401358024691355,64.7,65.48536585365854,13.426190476190474,75.08,41.752631578947366
79.5,38.89999999999999,29.25,13.7,220.5,24.941666666666666,124.5,181.0,150.5,7.108571428571429,30.212962962962962,171.5,31.350000000000005,42.5,103.5,50.3625,11.75,37.3,121.5,403.0,28.35,48.08333333333334,29.55,21.355,20.9625,375.5,19.45,16.860000000000007,52.6,7.31,30.8,10.153846153846152,11.064566929133859,20.771428571428565,64.43333333333334,30.2,33.8,44.321052631578944,74.82222222222221,70.2,44.6,24.85,21.45263157894736,83.9,77.75357142857142,13.0,35.541666666666664,12.437499999999998,25.3,8.075454545454544,11.622222222222225,17.1,18.55670103092784,224.0,231.0,22.85,9.12,24.5,7.931551724137932,9.5525,17.0,17.145454545454545,6.516428571428571,16.5,59.79999999999999,119.85,13.187499999999998,55.0,63.125,17.501666666666665,69.6,10.652272727272726,30.129999999999995,336.0,68.30869565217391,132.0,33.05,51.804,9.28,65.5,63.9,71.48571428571428,80.9,469.5,339.3333333333333,382.5,339.0,96.9875,28.95,208.0,211.0,14.9,166.125,168.16666666666666,92.0,207.0,35.05,66.9,40.19285714285714,27.31875,26.22142857142857,53.3,71.6,56.8,67.7,24.8,417.5,17.100943396226413,51.64000000000001,365.0,259.0,31.691666666666666,11.581460674157304,145.75,35.934313725490206,77.6020979020979,51.28,133.67857142857142,63.55714285714286,261.0,48.285135135135135,204.5,42.92222222222223,9.04,98.2,218.5,231.47222222222226,15.35,14.650000000000002,40.14037037037037,39.7625,7.724333333333334,18.74642857142857,11.25,20.100000000000005,10.984883720930233,8.810709219858156,15.905555555555555,14.900000000000004,197.25,1910.0,97.3,9.417936507936506,64.74285714285715,65.45882352941176,13.414285714285715,75.08823529411767,41.7952380952381
79.41666666666667,38.88125,29.157692307692304,13.7,220.5,24.861666666666668,124.0,181.0,150.5,7.12,30.275,171.625,31.45,42.511538461538464,104.0,50.3375,11.7,37.3,121.5,403.0,28.45,48.05,29.50769230769231,21.37,20.95,375.0,19.45,16.85,52.5,7.31,30.669047619047614,10.2,11.05,20.765116279069765,64.45,30.1,33.7,44.3,74.82499999999997,70.2,44.55,24.905555555555555,21.45555555555556,83.7,77.63913043478259,13.1,35.56333333333333,12.428461538461535,25.25,8.077029702970297,11.60217391304348,17.097435897435894,18.55,223.5,231.5,22.85,9.12,24.516176470588235,7.92,9.55,17.0,17.150000000000002,6.510370370370369,16.5,59.8,119.6818181818182,13.15,55.0,63.2,17.522727272727273,69.515,10.65,30.11973684210526,334.75,68.3,132.0,32.85,51.83333333333334,9.28,65.46,63.90000000000001,71.40444444444445,80.96153846153847,469.0,339.0,382.5,337.5833333333333,97.0,29.0,207.5,211.25,14.9,166.1875,168.5,92.0,207.0,35.02,66.98181818181818,40.055263157894736,27.324096385542173,26.205357142857146,53.32717391304348,71.54057971014494,56.55405405405406,67.56792452830189,24.755434782608692,417.5,17.068010752688178,51.62222222222222,364.66666666666674,259.0,31.659722222222218,11.55996015936255,145.57575757575756,35.80765306122449,77.54421487603305,51.2108695652174,133.16709511568124,63.511111111111106,261.09090909090907,48.31730769230769,204.1,42.925,9.035022421524664,98.22222222222223,218.56666666666663,231.04838709677418,15.317808219178085,14.658076923076925,40.15758754863813,39.687662337662346,7.72165137614679,18.711589403973512,11.252615062761507,20.067248908296946,10.924734042553188,8.807239819004526,15.911654135338345,14.901923076923074,197.03333333333333,1910.0,97.08275862068966,9.40664739884393,64.72105263157896,65.42941176470589,13.455405405405404,75.03333333333333,41.7962962962963
79.6,38.83181818181818,29.25,13.7,220.5,24.941666666666666,124.5,181.20833333333331,150.5,7.109661016949151,30.278260869565223,171.375,31.350000000000005,42.65,103.5,50.41818181818181,11.75,37.3,121.5,403.0,28.35,48.08333333333334,29.59166666666667,21.355,20.95,375.0,19.425,16.85,52.5,7.3136363636363635,30.649999999999995,10.199999999999998,11.05,20.75,64.5,30.1,33.65,44.37368421052632,74.75,70.2,44.65,24.94848484848485,21.45,83.9,77.70000000000002,13.0,35.65,12.5,25.241666666666664,8.078050847457629,11.65,17.1,18.583333333333336,223.6,231.5,22.85,9.12,24.508333333333336,7.93,9.55,17.0,17.149999999999995,6.514107142857143,16.5,59.791891891891886,119.77777777777777,13.188461538461535,55.0,63.20000000000001,17.507894736842104,69.39999999999999,10.65,30.064285714285717,335.75,68.39565217391304,132.0,32.85,51.8,9.27875,65.4,63.9,71.42,81.10000000000002,469.5,339.0,384.5,337.0,97.0,28.95,207.0,211.0,14.9,166.125,168.64285714285714,92.0,207.0,35.025,67.07142857142857,40.15,27.33636363636364,26.225,53.37222222222222,71.6857142857143,56.7,67.78333333333333,24.84090909090909,417.5,17.09479166666667,51.66666666666666,364.0,259.0,31.685,11.590259740259741,145.92857142857142,35.94000000000001,77.60243902439024,51.25,133.4375,63.54444444444446,261.3333333333333,48.370588235294115,204.5,42.95666666666668,9.047192982456142,98.29090909090908,218.7,231.4787234042553,15.390000000000002,14.682142857142857,40.15,39.6921875,7.718059701492537,18.744736842105265,11.27767857142857,20.092857142857145,10.972413793103447,8.802906250000003,15.991509433962266,14.900000000000004,197.5,1910.0,97.12307692307692,9.408666666666667,64.78888888888888,65.48181818181818,13.439583333333333,75.07142857142857,41.8375
79.45714285714288,38.85,29.109090909090916,13.7,220.5,24.80892857142857,124.25,181.0,150.5,7.105833333333334,30.297500000000007,171.5,31.45,42.5,104.0,50.5,11.695864661654134,37.3,121.5,403.0,28.35,48.05,29.5,21.37,20.95,375.0,19.45,16.854032258064514,52.5,7.32,30.65,10.2,11.041666666666664,20.764772727272728,64.58333333333333,30.2,33.65,44.39999999999999,74.63333333333334,70.22222222222223,44.6,24.943749999999994,21.43166666666666,83.7,77.7,13.1,35.63076923076923,12.411111111111113,25.2,8.09,11.632105263157895,17.1,18.5747311827957,223.5,231.5,22.899999999999995,9.11,24.5,7.908357142857143,9.55,17.0,17.15,6.5139719626168215,16.5,59.62222222222222,119.5,13.15,55.0,63.2,17.481012658227847,69.5,10.65432098765432,30.050000000000004,334.75,68.47407407407408,132.0,32.85,51.84347826086957,9.28,65.45833333333333,63.90000000000001,71.3,81.08666666666667,469.0,339.0,385.0,337.0,97.14166666666668,29.0,206.5,211.25,14.9,166.13636363636363,168.5,92.0,207.0,35.0,66.9,40.05833333333333,27.3,26.2,53.210769230769245,71.40188679245283,56.40806451612904,67.72222222222223,24.81923076923077,416.6,17.055714285714284,51.530769230769224,363.5,259.0,31.6225,11.55,145.52272727272728,35.75487804878049,77.50803571428571,51.20857142857143,133.0139751552795,63.515,260.5,48.35731707317074,204.0,42.9,9.030909090909091,98.12777777777778,218.50961538461542,231.0576923076923,15.300833333333335,14.660679611650488,40.11882716049383,39.6304347826087,7.702871794871794,18.7,11.252183406113536,20.06319444444444,10.95,8.804666666666668,15.905069124423964,14.9,196.625,1912.5,97.02916666666664,9.401065573770492,64.7,65.4030303030303,13.402604166666668,75.02857142857142,41.71000000000001
79.55,38.85,29.175,13.75,220.5,24.9,124.5,182.0,150.0,7.11,30.3,171.33333333333334,31.350000000000005,42.575,103.5,50.57692307692307,11.677777777777774,37.3,121.5,403.0,28.35,48.05,29.55,21.355,20.975,375.0,19.46,16.85,52.5,7.3136363636363635,30.65,10.2,11.044117647058826,20.75,64.66,30.09166666666667,33.65,44.38571428571429,74.75,70.2,44.6,24.9328125,21.402040816326526,83.5,77.68125,13.0,35.65000000000001,12.542592592592595,25.241666666666664,8.079411764705881,11.614285714285714,17.05,18.5875,223.6,231.5,22.85,9.106785714285714,24.5,7.92,9.55,17.0,17.15,6.518547008547008,16.5,59.65454545454546,119.5,13.15,55.0,63.2,17.5,69.57692307692308,10.656439393939396,30.05,335.75,68.5,132.0,32.85,51.85999999999999,9.3068,65.48333333333333,63.96666666666667,71.25238095238095,81.2,469.5,338.5,384.5,337.0,97.6,28.95,205.5,213.0,14.9,166.16666666666666,168.64285714285714,92.0,207.44444444444446,35.0,67.07142857142857,40.0625,27.349230769230765,26.161538461538463,53.34999999999999,71.4,56.575,67.6,24.8,416.0,17.07972972972973,51.5,363.875,259.0,31.655555555555548,11.55135135135135,145.5,35.79886363636364,77.6,51.27500000000001,133.4102564102564,63.5,260.5,48.444444444444436,204.5,43.0,9.03,98.1,218.5,231.5,15.330000000000002,14.6890625,40.11363636363637,39.67727272727272,7.709814814814815,18.72738095238095,11.288888888888886,20.096153846153847,10.902117420596731,8.811250000000003,15.919230769230769,14.900000000000004,197.5,1910.0,97.1,9.4,64.7,65.44615384615385,13.41875,75.0896551724138,41.79
