79.0,170.875,72.6,29.65,12.35,133.0,27.4,129.5,259.0,10.322727272727274,39.4,270.0,33.4,42.6,111.5,41.05,13.75,41.9,11.7,144.96875,374.75,29.516666666666666,33.31666666666667,48.89166666666667,27.8,24.6,313.0,17.25,64.5,10.3,46.2,34.275,13.1,14.5,62.575,24.9,85.46666666666665,28.9125,8.05,41.4,82.0,103.8,83.5,79.2,22.34166666666667,28.35,88.7,94.7,48.1,12.1,21.95,9.443333333333333,15.760714285714286,14.551587301587302,177.0,282.0,25.85,8.989512195121954,7.98,8.961052631578948,12.2,15.25,6.849999999999999,16.75,49.0,118.31578947368419,13.0,74.5,70.4,23.4,48.70000000000001,10.1,36.75,29.65,70.10000000000001,105.5,35.95,54.3,7.88,49.06785714285714,87.9,90.18571428571428,87.6,484.0,508.0,452.0,503.0,85.8,28.2,210.5,366.125,13.9,132.0,139.5,90.6,219.0,47.75,114.0,36.39999999999999,36.8,27.05,61.34333333333333,84.95,64.57142857142857,92.29285714285713,24.29837398373984,386.75,22.23333333333333,65.9,366.5,45.75,11.689473684210524,166.0,37.8,84.43076923076923,19.1,47.5,189.63636363636363,95.5,279.5,65.41111111111111,256.5,41.0125,12.84921875,111.92857142857143,237.5,244.6,16.16,28.85,16.1,44.85,40.346153846153854,7.98,17.964285714285715,11.7,21.935714285714287,11.45,9.17,17.273076923076925,16.5375,243.5,3720.0,111.5,11.054166666666667,75.1,83.94,13.9,104.0,43.5
79.0,170.5,72.53999999999998,29.65,12.35,132.5,27.4,129.5,259.25,10.35,39.45,270.5,33.4,42.55,112.0,41.15,13.75,41.9,11.7,144.5,374.5,29.45909090909091,33.35000000000001,48.85,27.85227272727273,24.55,313.0,17.241176470588233,64.52000000000001,10.3,46.2,34.275,13.1,14.475,62.6,24.95,85.42857142857143,28.8,8.058333333333335,41.375,82.0,103.5,83.4,79.1,22.300000000000004,28.35,88.7,94.7,48.05,12.110714285714286,21.95,9.44,15.75,14.550000000000002,177.5,282.125,25.85,8.98,7.98,8.96,12.2,15.25,6.85,16.75,49.0,118.0,13.0,74.4,70.4,23.35,48.66071428571429,10.11923076923077,36.785714285714285,29.65,70.1,105.5,35.96250000000001,54.4,7.88,49.0,87.90000000000002,90.1,87.6,484.0,508.0,452.0,501.0,85.8,28.15,210.5,366.5,13.9,132.0,139.0,90.6,218.5,47.80833333333334,114.0,36.4,36.75,27.05,61.3,84.98823529411764,64.6,92.23333333333332,24.25,386.5,22.23076923076923,65.8,368.0,45.75,11.699999999999998,165.5,37.8,84.40408163265306,19.05,47.5,189.83333333333331,95.9,279.5,65.4,256.5,41.064556962025314,12.835365853658535,111.64285714285714,237.722972972973,244.5,16.15,28.9,16.1,44.86458333333334,40.33571428571429,7.974285714285713,17.95,11.668421052631581,21.95,11.4,9.17,17.300000000000004,16.53,243.5,3720.0,111.5,11.1,75.1,84.0,13.9,103.66666666666669,43.51052631578948
79.0,170.5,72.5,29.649999999999995,12.35,132.66666666666666,27.4,129.5,259.0,10.320588235294117,39.4,270.0,33.4,42.6,111.5,41.05,13.75,41.9,11.7,144.96875,374.75,29.516666666666666,33.35000000000001,48.89166666666667,27.8,24.575000000000006,313.0,17.216666666666665,64.5,10.25,46.15,34.3,13.1,14.5,62.5,24.95,85.5,28.8,8.05,41.4,82.0,103.9,83.6,79.2,22.3,28.383333333333336,88.6111111111111,94.64444444444445,48.05,12.15,21.95,9.44,15.760714285714286,14.550000000000002,177.0,282.0,25.85,8.989512195121954,7.99,8.961052631578948,12.2,15.25,6.85,16.75,49.0,118.5,13.0,74.5,70.4,23.4,48.68888888888889,10.1,36.75,29.65,70.1,105.5,35.95,54.3,7.88,49.03571428571429,87.98333333333332,90.20000000000002,87.625,484.0,508.0,452.0,503.0,85.8,28.149999999999995,210.5,366.5,13.9,132.0,139.5,90.6,219.0,47.95,114.0,36.433333333333344,36.8,27.05,61.31666666666666,84.89999999999998,64.56666666666666,92.3,24.25,386.75,22.2,65.86666666666667,366.5,45.75,11.681578947368417,165.5,37.8,84.425,19.1,47.5,189.82352941176467,95.5,279.5,65.3,256.5,41.025,12.85,111.5,238.0,244.5,16.166666666666668,28.85,16.1,44.85000000000001,40.34285714285715,7.972307692307693,17.95,11.7,21.90217391304348,11.4,9.16,17.264285714285716,16.525,243.5,3720.0,111.5,11.05,75.1,83.95,13.9,103.63157894736842,43.51176470588236
79.0,170.5,72.5,29.6,12.35,132.5,27.4,129.5,259.25,10.3,39.4,270.5,33.4,42.55,112.0,41.15,13.75,41.9,11.65,144.5,374.5,29.45909090909091,33.35,48.85,27.85227272727273,24.55,313.0,17.224999999999998,64.52000000000001,10.3,46.2,34.28333333333333,13.1,14.475,62.6,24.945,85.42857142857143,28.8,8.05,41.375,82.0,103.5,83.4,79.1,22.3,28.35,88.51428571428572,94.6,48.05,12.1,21.95,9.45,15.75,14.550000000000002,177.0,282.125,25.85,8.980000000000002,7.98,8.96,12.2,15.25,6.85,16.75,49.0,118.5,13.0,74.4,70.4,23.35,48.69583333333333,10.11923076923077,36.75625,29.65,70.0,105.5,35.96250000000001,54.4,7.880000000000001,49.04,88.2,90.1,87.6,484.0,508.0,452.0,501.0,85.8,28.15,210.5,366.5,13.9,132.0,139.0,90.6,218.5,47.80833333333334,114.0,36.4,36.75,27.05,61.325,84.9,64.5,92.2,24.25,386.5,22.25,65.8,368.0,45.8,11.699999999999998,165.5,37.78738738738738,84.5,19.05,47.5,190.0,95.9,279.5,65.33333333333333,256.5,41.05,12.85,111.5,238.33333333333331,244.64285714285717,16.15,28.85,16.05305164319249,44.83793103448276,40.35,7.97,17.95,11.695,21.95,11.4,9.16037037037037,17.3,16.545833333333334,243.5,3720.0,111.5,11.1,75.1,84.0,13.9,103.875,43.51052631578948
79.0,170.44444444444446,72.5,29.649999999999995,12.4,132.66666666666666,27.45,130.0,259.0,10.320588235294117,39.4,270.0,33.4,42.6,111.5,41.05,13.75,41.9,11.65,145.0,374.75,29.516666666666666,33.30625,48.89166666666667,27.850000000000005,24.575000000000006,313.0,17.2,64.5,10.3,46.15,34.26428571428571,13.1,14.5,62.6,24.922222222222228,85.5,28.8,8.05,41.35,82.0,103.9,83.6,79.2,22.3,28.35416666666667,88.5,94.59999999999998,48.05,12.1,21.95,9.44,15.760714285714286,14.550000000000002,177.0,282.0,25.85,8.989512195121954,7.99,8.961052631578948,12.2,15.25,6.849999999999999,16.75,49.0,118.5,13.0,74.4,70.4,23.4,48.70000000000001,10.1,36.75,29.65,70.0,105.5,35.95,54.3,7.886666666666666,49.03571428571429,88.25,90.2,87.7,484.0,508.0,451.5,501.0,85.8,28.149999999999995,210.5,366.5,13.9,131.5,139.0,90.6,219.5,47.9,114.0,36.4,36.75,27.05,61.29999999999999,84.9,64.5,92.3,24.25,386.0,22.222727272727276,65.86666666666667,366.5,45.75,11.695,165.83333333333334,37.78709677419354,84.40895522388061,19.05,47.70000000000001,189.7,95.5,279.5,65.37142857142858,256.5,41.09166666666667,12.85,111.79166666666669,238.0,244.5,16.2,28.85,16.064285714285713,44.81666666666666,40.35,7.97,17.95,11.695454545454545,21.925,11.43529411764706,9.16,17.3,16.5,243.5,3720.0,111.5,11.058,75.1,83.93333333333334,13.9,103.5,43.5
79.0,170.0,72.5,29.6,12.35,132.5,27.43333333333333,130.0,259.25,10.3,39.4,271.0,33.4,42.55,112.0,41.15,13.75,41.9,11.65,145.0,374.5,29.45909090909091,33.31153846153846,48.85,27.8,24.55,313.0,17.212962962962962,64.5,10.3,46.15,34.3,13.1,14.464999999999998,62.6,24.95,85.4,28.8,8.056666666666667,41.35,82.0,103.83333333333331,83.4,79.1,22.31875,28.360000000000007,88.35,94.55,48.05,12.125,21.95,9.440588235294117,15.75,14.542857142857144,177.5,282.125,25.8,8.98,7.98,8.96,12.2,15.25,6.85,16.75,49.0,118.5,13.0,74.4,70.5,23.4,48.73571428571428,10.11923076923077,36.75625,29.65,70.05,105.5,35.96250000000001,54.3,7.88,49.05,88.3,90.1,87.69999999999997,484.0,508.0,451.0,501.0,85.8,28.1,210.5,366.0,13.9,131.5,139.0,90.6,218.5,47.95,113.75,36.4,36.7625,27.05,61.3,84.975,64.52000000000001,92.23333333333332,24.25,386.0,22.241666666666664,65.89999999999999,368.0,45.75,11.675,165.83333333333334,37.79347826086956,84.42340425531916,19.05,47.62000000000001,189.55555555555557,95.71666666666664,279.5,65.4,256.5,41.05,12.85,111.5,238.33333333333331,244.5,16.15,28.85,16.05305164319249,44.81666666666666,40.34285714285715,7.9725,17.95,11.7,21.95,11.416666666666664,9.160869565217393,17.25,16.54,243.5,3720.0,111.5,11.05,75.1,84.0,13.9,103.78571428571428,43.5
79.1,169.85714285714286,72.4,29.649999999999995,12.4,132.66666666666666,27.45,130.0,259.0,10.320588235294117,39.4,270.0,33.4,42.6,111.5,41.05,13.75,41.9,11.65,145.0,374.75,29.516666666666666,33.35,48.89166666666667,27.8,24.575000000000006,312.5,17.238461538461536,64.5,10.3,46.15,34.314705882352946,13.1,14.5,62.53333333333333,24.95,85.39090909090909,28.75,8.06,41.35,81.91666666666667,103.95652173913044,83.6,79.2,22.3,28.383333333333336,88.3,94.6,48.0,12.14,21.95,9.4425,15.760714285714286,14.55,177.0,282.0,25.85,8.99,7.99,8.961052631578948,12.2,15.25,6.85,16.75,49.05,118.5,13.0,74.39999999999998,70.5,23.35,48.70000000000001,10.1,36.75,29.7,70.0,105.5,35.95,54.3,7.880909090909091,49.05,88.3,90.2,87.8,484.0,508.66666666666674,451.5,501.0,85.8,28.149999999999995,211.0,366.5,13.9,131.5,139.0,90.65,219.5,47.95,114.0,36.4,36.75,27.075000000000006,61.29999999999999,84.9,64.6,92.26,24.25,386.0,22.217741935483872,65.86666666666667,366.5,45.75,11.68611111111111,165.5,37.79285714285713,84.4,19.05,47.70000000000001,190.0,95.5,279.5,65.4,256.5,41.05,12.831366459627331,111.79166666666669,238.0,244.5625,16.15,28.85,16.083333333333336,44.81,40.35,7.97,17.95,11.699999999999998,21.9,11.43529411764706,9.16,17.3,16.522222222222222,243.5,3720.0,111.5,11.05,75.1,83.98181818181818,13.9,103.91666666666669,43.50714285714286
79.14,169.5,72.5,29.625,12.4,132.5,27.43333333333333,130.0,259.25,10.3,39.4,270.5,33.4,42.55,112.0,41.15,13.75,41.9,11.65,145.0,374.5,29.45909090909091,33.36785714285715,48.85,27.8,24.55,313.0,17.25,64.5,10.3,46.15,34.35,13.1,14.46,62.5923076923077,25.0,85.4,28.8,8.067142857142857,41.3,82.0,104.0,83.6,79.1,22.31875,28.375,88.32000000000002,94.61875,48.05,12.1,21.95,9.44,15.75,14.55,177.5,282.125,25.8,8.986875000000003,7.98,8.99,12.2,15.25,6.857142857142858,16.75,49.0,118.5,13.0,74.4,70.5,23.4,48.73571428571428,10.11923076923077,36.75625,29.65,70.0,105.5,35.96250000000001,54.3,7.88,49.08333333333334,88.36,90.2,87.8,484.0,507.5,451.0,501.0,85.8,28.116666666666664,210.5,366.0,13.9,131.5,139.0,90.6,218.5,47.95,113.75,36.4,36.78333333333333,27.05,61.3,84.9,64.5,92.2,24.25,386.0,22.227272727272727,65.8,368.0,45.75,11.699999999999998,166.0,37.8,84.43333333333334,19.05,47.62000000000001,189.57142857142856,95.7,279.5,65.4,256.5,41.08750000000001,12.849193548387095,111.9375,238.0,244.5,16.15,28.85,16.096296296296302,44.84,40.35,7.98,17.95,11.7,21.899999999999995,11.403571428571427,9.163333333333334,17.3,16.525,243.5,3720.0,111.5,11.090384615384616,75.1,84.0,13.85,103.83333333333331,43.5
79.2,169.5,72.5,29.649999999999995,12.4,133.0,27.45,130.0,259.0,10.35,39.4,270.0,33.4,42.6,111.5,41.05,13.75,41.9,11.65,145.0,374.75,29.516666666666666,33.42083333333333,48.85,27.8,24.575000000000006,312.5,17.208333333333332,64.4,10.3,46.15,34.35,13.1,14.5,62.53333333333333,24.95,85.39090909090909,28.766666666666666,8.07,41.35,81.91666666666667,104.0,83.6,79.2,22.3,28.4,88.32499999999997,94.6,48.0,12.133333333333333,21.95,9.45,15.8,14.55,177.0,282.0,25.85,8.99,7.99,8.961052631578948,12.2,15.25,6.86,16.75,49.01666666666667,118.5,12.991666666666667,74.3,70.4,23.35,48.75,10.1,36.766666666666666,29.7,70.01666666666667,105.5,35.95,54.3,7.889999999999999,49.1,88.3,90.2,87.8,484.0,508.66666666666674,451.5,501.0,85.8,28.149999999999995,211.0,366.5,13.9,131.5,139.0,90.65,219.5,47.95,114.0,36.36944444444444,36.75,27.05,61.28285714285713,84.9981818181818,64.50588235294117,92.26,24.25,386.0,22.2,65.9,366.5,45.8,11.687499999999998,166.0,37.8,84.4,19.05,47.6,190.0,95.5,279.5,65.4,256.5,41.064285714285724,12.836842105263155,111.5,238.0,244.66666666666663,16.16,28.85,16.083333333333336,44.81666666666666,40.35,7.975,17.95,11.7,21.9,11.4,9.16,17.29,16.5,243.5,3720.0,111.5,11.05,75.1,83.89999999999998,13.85,103.8,43.5
79.14,169.14285714285714,72.4,29.625,12.4,132.5,27.45,130.0,259.25,10.3,39.4,270.5,33.4,42.55,112.0,41.03333333333333,13.75,41.9,11.7,145.0,374.5,29.45909090909091,33.416666666666664,48.85,27.8,24.55,313.0,17.2,64.5,10.283333333333333,46.15,34.333333333333336,13.1,14.5,62.6,25.0,85.4,28.8,8.067142857142857,41.35,81.92500000000003,104.0,83.6,79.1,22.31875,28.35,88.32000000000002,94.5625,48.05,12.125,21.95,9.445,15.75,14.55,177.5,281.5,25.8,8.98,7.981562500000001,8.99,12.2,15.25,6.86,16.75,49.025,118.5,12.95,74.4,70.4,23.4,48.75,10.11923076923077,36.75625,29.65,70.0,105.5,35.96250000000001,54.3,7.88,49.10000000000001,88.36,90.2,87.8,484.0,508.0,451.0,501.0,85.8,28.15,210.5,366.0,13.9,131.5,139.0,90.6,218.5,47.95,114.0,36.46785714285714,36.75,27.05,61.2,85.0,64.525,92.2,24.25,386.0,22.225,65.8,368.0,45.84500000000001,11.6875,165.66666666666666,37.8,84.4046875,19.05,47.62000000000001,189.8076923076923,95.8,279.5,65.5,256.5,41.075,12.834328358208955,111.625,238.0,245.0,16.2,28.85,16.053125,44.8,40.35,7.98,17.95,11.699305555555556,21.899999999999995,11.4,9.165,17.27857142857143,16.5,243.5,3720.0,111.5,11.086666666666668,75.1,83.9,13.85,103.65,43.5
79.2,168.57142857142858,72.5,29.644444444444442,12.4,132.8,27.45,130.0,259.5,10.35,39.4,270.0,33.4,42.6,111.5,41.05,13.75,41.9,11.7,145.0,374.75,29.516666666666666,33.42142857142857,48.85,27.8,24.55,313.0,17.204166666666666,64.4,10.3,46.15,34.34583333333334,13.1,14.47777777777778,62.6,25.0,85.3,28.766666666666666,8.07,41.3,81.9,104.16666666666669,83.65454545454546,79.2,22.3,28.35,88.36666666666667,94.65714285714287,48.0,12.1375,21.95,9.44,15.8,14.55,177.5,282.0,25.85,8.98181818181818,7.98,8.961052631578948,12.2,15.25,6.86,16.75,49.05,118.5,13.0,74.3,70.4,23.4,48.75,10.1,36.785294117647055,29.7,70.01111111111112,105.5,35.95,54.325,7.88,49.1,88.3,90.11999999999998,87.8,484.0,508.66666666666674,451.5,501.0,85.8,28.116666666666664,211.0,366.5,13.9,131.75,139.0,90.65,219.5,47.95,113.5,36.59285714285714,36.8,27.05,61.28285714285713,85.0,64.6,92.29999999999998,24.25,385.75,22.2,65.9,366.5,45.874,11.687499999999998,165.5,37.8,84.46666666666667,19.1,47.7,189.6875,95.8,279.5,65.5,256.5,41.066666666666656,12.843478260869565,111.7,238.0,244.75,16.15,28.9,16.1,44.80714285714286,40.35,7.9786666666666655,17.95,11.694444444444445,21.9,11.45,9.16,17.3,16.5,243.5,3720.0,111.5,11.05,75.0,83.975,13.9,103.9,43.5
79.14,169.5,72.4,29.65,12.4,132.5,27.45,130.0,259.25,10.35,39.4,270.5,33.4,42.55,112.0,41.03333333333333,13.75,41.9,11.7,145.0,374.5,29.45909090909091,33.45,48.85,27.8,24.6,312.5,17.204166666666666,64.39999999999999,10.25,46.1375,34.34642857142857,13.1,14.5,62.5,24.96875,85.4,28.75,8.06,41.35,81.9030303030303,104.0,83.63333333333333,79.15,22.3,28.35,88.4,94.44285714285715,48.1,12.1,21.95,9.445,15.783333333333333,14.55,177.0,282.0,25.8,8.98,7.980000000000001,8.99,12.2,15.25,6.86,16.8,49.11081081081081,118.5,12.95,74.2,70.4,23.4,48.8,10.15,36.77,29.65,70.0,105.5,35.96250000000001,54.3,7.88,49.1,88.3,90.2,87.9,484.0,508.0,451.0,501.0,85.8,28.15,210.5,366.5,13.9,131.5,139.0,90.6,218.5,48.0,114.0,36.6,36.790909090909096,27.075000000000006,61.2,85.0,64.5,92.2,24.25,386.0,22.240909090909085,65.8,368.0,45.9,11.65,166.0,37.79907407407407,84.47999999999998,19.05,47.5,190.0,95.7,279.5,65.46,256.5,41.06,12.8075,111.83333333333331,238.0,245.0,16.15555555555555,28.85,16.072222222222226,44.82142857142857,40.345454545454544,7.9766666666666675,17.95,11.699999999999998,21.925,11.4,9.165,17.25,16.502083333333335,243.5,3720.0,111.5,11.096875,75.05,83.9,13.85,104.0,43.5
79.1,169.66666666666666,72.4,29.644444444444442,12.4,132.8,27.45,130.0,259.5,10.35,39.4,270.5,33.4,42.6,111.5,41.05,13.75,41.9,11.7,145.0,374.0,29.5,33.45,48.85,27.825,24.55,312.0,17.233823529411765,64.3,10.25,46.15,34.35,13.100450450450449,14.5,62.52500000000001,25.0,85.3,28.775,8.06,41.3,81.9,104.5,83.71600000000002,79.2,22.3,28.303571428571434,88.36666666666667,94.62,48.0,12.11,21.95,9.45,15.8,14.5,177.5,281.5,25.85,8.98,7.98,8.961052631578948,12.2,15.25,6.860000000000001,16.8,49.15833333333333,118.5,13.0,74.3,70.4,23.4,48.8,10.1,36.77142857142857,29.654166666666665,70.01111111111112,105.5,35.95,54.325,7.88,49.07142857142857,88.32499999999997,90.3,87.9,484.0,508.66666666666674,451.5,501.0,85.8,28.116666666666664,211.0,366.5,13.9,131.75,139.0,90.65,219.5,48.0,113.5,36.6,36.8,27.08571428571429,61.2,85.0,64.5015625,92.26,24.25,385.5,22.2125,65.82,366.5,45.9,11.666666666666664,165.75,37.75892857142857,84.40277777777777,19.1,47.7,190.0,95.8,279.5,65.6,256.5,41.010975609756095,12.848170731707315,111.83333333333331,238.0,244.66666666666663,16.2,28.9,16.1,44.848936170212774,40.35,7.977500000000001,17.95,11.7,21.91,11.45,9.16,17.300000000000004,16.5,243.5,3720.0,111.5,11.076315789473684,75.0,83.975,13.85,104.0,43.5
79.14,170.0,72.48333333333333,29.65,12.4,132.5,27.5,130.0,260.0,10.35,39.4,270.5,33.4,42.55,112.0,41.03333333333333,13.75,41.9,11.7,145.0,374.5,29.45909090909091,33.45,48.825,27.8,24.6,312.5,17.2,64.39999999999999,10.275,46.103125,34.35,13.100793650793653,14.5,62.6,25.0,85.4,28.75,8.07,41.333333333333336,81.9,104.41666666666669,83.8,79.15,22.3,28.3,88.39999999999998,94.44285714285715,48.075,12.15,21.95,9.44,15.783333333333333,14.5,177.0,281.75,25.8,8.98,7.98,8.99,12.2,15.25,6.86,16.8,49.227777777777774,118.5,12.95,74.2,70.4,23.4,48.8,10.1,36.8,29.65,70.1,105.5,35.96250000000001,54.3,7.89,49.1,88.3,90.3,87.9,484.0,508.0,451.0,501.0,85.8,28.15,210.5,366.5,13.9,131.5,139.0,90.6,218.5,48.0,113.8125,36.65,36.75,27.075000000000006,61.2,85.0,64.41250000000001,92.2,24.3,385.5,22.22894736842105,65.8,368.0,45.85,11.65,165.5,37.8,84.4,19.05,47.5,189.9259259259259,95.8,279.5,65.6,256.5,41.0,12.8475,111.625,238.375,244.83333333333331,16.15,28.85,16.072222222222226,44.8,40.33888888888889,7.9700000000000015,17.95,11.7,21.9,11.4,9.165,17.25,16.5,243.5,3720.0,111.5,11.061818181818182,75.05,83.89999999999998,13.85,103.98571428571428,43.5
79.2,170.0,72.45,29.644444444444442,12.4,132.8,27.5,130.0,260.0,10.35,39.4,270.5,33.4,42.6,111.5,41.05,13.75,41.9,11.708333333333336,145.0,374.0,29.5,33.45,48.8,27.825000000000006,24.6,312.0,17.2,64.3,10.25,46.1,34.35,13.1,14.5,62.625925925925934,25.0,85.3,28.775,8.06,41.35,81.9,104.5,83.8,79.2,22.3,28.3,88.3909090909091,94.6875,48.0,12.1,21.95,9.441052631578945,15.8,14.5,177.5,281.5,25.85,8.98,7.98,8.961052631578948,12.2,15.25,6.86,16.8,49.29354838709678,118.5,12.99375,74.3,70.4625,23.4,48.87666666666666,10.1,36.75,29.654166666666665,70.1,105.5,35.95,54.325,7.880000000000001,49.08333333333334,88.32499999999997,90.2,87.86666666666667,484.0,508.66666666666674,451.5,501.0,85.8,28.15,211.0,366.5,13.9,132.0,139.0,90.65,219.5,48.05,114.0,36.625,36.8,27.066666666666666,61.2,85.04285714285712,64.47333333333333,92.3,24.2625,385.5,22.25,65.82,366.5,45.9,11.666666666666664,165.5,37.82708333333333,84.45238095238095,19.1,47.54999999999999,190.0,95.7,279.5,65.65,256.5,41.010975609756095,12.85,111.9903846153846,238.0,244.625,16.16,28.86315789473685,16.05,44.825,40.3,7.977500000000001,17.95,11.657692307692306,21.9,11.45,9.16,17.3,16.525,243.75,3720.0,111.5,11.065,75.0,83.9,13.9,104.0,43.5
79.14,170.0,72.48333333333333,29.65,12.4,132.5,27.4875,130.0,260.0,10.35,39.4,270.5,33.4,42.55,112.0,41.03333333333333,13.75,41.9,11.7,145.0,374.5,29.45909090909091,33.45,48.825,27.8,24.6,312.5,17.216666666666665,64.39999999999999,10.3,46.15,34.4,13.100793650793653,14.5,62.6,25.0,85.3,28.75,8.07,41.333333333333336,81.89999999999998,104.3,83.8,79.15,22.3,28.300000000000004,88.4,94.7,48.075,12.116666666666667,21.95,9.44,15.783333333333333,14.5,177.0,281.75,25.8,8.98,7.98,8.99,12.2,15.25,6.860000000000001,16.8,49.25,118.5,13.0,74.2,70.4,23.35,48.9,10.1,36.75,29.65,70.1,105.5,35.96250000000001,54.4,7.8878260869565215,49.09166666666667,88.3,90.2,87.9,484.0,508.0,451.0,501.0,85.8,28.15,210.5,366.5,13.9,131.5,139.0,90.6,218.5,48.05,113.8125,36.65,36.775,27.100000000000005,61.2,85.0,64.49538461538461,92.2,24.266666666666666,385.5,22.25,65.9,368.0,45.85,11.7,165.75,37.85,84.46428571428571,19.1,47.5,190.0,95.7,280.0,65.7,256.5,41.0,12.814285714285715,112.0,238.25,245.0,16.17142857142857,28.85,16.1,44.81428571428571,40.33888888888889,7.96,17.95,11.7,21.9,11.4,9.16,17.25,16.516666666666666,243.5,3720.0,111.5,11.069230769230769,75.05,83.88823529411764,13.9,103.875,43.5
79.2,170.0,72.45,29.644444444444442,12.35,132.66666666666666,27.5,129.5,260.0,10.35,39.4,270.5,33.4,42.6,111.5,41.0,13.75,41.9,11.708333333333336,145.0,373.0,29.5,33.45,48.8,27.825000000000006,24.6,312.0,17.2,64.13333333333334,10.3,46.1,34.4,13.1,14.5,62.70000000000001,25.0,85.4,28.775,8.06,41.35,81.95,104.25,83.8,79.2,22.3,28.282926829268288,88.4,94.70000000000002,48.0,12.14,21.95,9.445,15.8,14.5,177.5,281.5,25.8,8.987272727272726,7.98,8.961052631578948,12.2,15.25,6.855,16.8,49.3,118.5,13.0,74.3,70.4,23.300471698113213,48.9,10.15,36.75,29.65,70.1,105.5,35.95,54.3,7.871538461538462,49.09166666666667,88.4,90.2,87.95,484.0,508.66666666666674,451.5,501.0,85.8,28.15,211.0,366.0,13.9,132.0,139.0,90.65,219.5,48.05,114.0,36.65,36.75,27.1,61.20000000000001,85.03333333333333,64.49411764705883,92.27142857142857,24.3,385.5,22.250793650793646,65.8,366.5,45.89999999999999,11.7,166.0,37.85,84.44680851063829,19.1,47.54999999999999,190.0,95.7,279.5,65.65,256.5,40.98223684210527,12.843548387096769,111.5,238.0,244.83333333333331,16.2,28.86315789473685,16.05,44.79999999999999,40.35,7.959999999999999,17.95,11.7,21.9,11.45,9.161818181818182,17.290909090909093,16.53484848484849,243.5,3725.0,111.5,11.059375,75.0,83.9,13.9,103.8,43.5
79.14,170.0,72.5,29.65,12.35,132.5,27.45,130.0,260.0,10.3,39.4,270.5,33.4,42.55,112.0,41.03333333333333,13.75,41.9,11.7,145.0,374.5,29.45909090909091,33.45,48.825,27.8,24.6,312.0,17.21111111111111,64.39999999999999,10.3,46.15,34.4,13.100793650793653,14.5,62.6,24.972727272727276,85.3,28.76,8.07,41.33750000000001,81.9,104.5,83.77499999999998,79.15,22.3,28.262500000000006,88.4,94.7,48.05,12.1,21.95,9.445,15.783333333333333,14.5,177.0,281.75,25.81363636363637,8.99,7.98,8.99,12.2,15.25,6.86,16.8,49.292857142857144,118.5,13.0,74.2,70.4,23.3,48.9,10.1,36.75,29.65,70.06153846153846,105.5,35.96250000000001,54.4,7.88,49.1,88.35,90.225,88.0,484.0,508.0,451.0,501.0,85.8,28.15,210.5,366.5,13.9,131.5,139.0,90.6,218.5,48.0,114.0,36.64545454545455,36.775,27.129999999999995,61.2,85.0,64.45,92.26666666666668,24.29166666666667,385.5,22.253846153846155,65.9,368.0,45.9,11.658333333333333,165.7,37.85,84.47647058823529,19.075000000000006,47.575,190.0,95.7,280.0,65.8,256.5,41.0,12.839473684210525,111.5,238.0,244.75,16.15,28.85,16.06875,44.85,40.35,7.96,17.95,11.658928571428573,21.9,11.45,9.16,17.25,16.525,243.5,3725.0,111.5,11.053225806451614,75.05,83.9,13.9,103.91666666666669,43.5
79.2,170.5,72.4,29.649999999999995,12.35,132.66666666666666,27.5,130.0,260.0,10.35,39.4,270.5,33.4,42.55,111.5,41.0,13.75,41.9,11.725,145.0,373.0,29.5,33.45,48.8,27.825000000000006,24.6,312.0,17.25,64.13333333333334,10.3,46.1,34.41875,13.1,14.5,62.70000000000001,24.95,85.4,28.775,8.06,41.35,81.9,104.42857142857143,83.8,79.17500000000003,22.3,28.265,88.4,94.7,48.0,12.1,21.95,9.44,15.8,14.5,176.5,281.5,25.89,8.99,7.98,9.0,12.2,15.25,6.86,16.8,49.275,118.5,13.0,74.3,70.42500000000003,23.3,48.9,10.15,36.75,29.649999999999995,70.1,105.5,35.95,54.3,7.871666666666666,49.1,88.4,90.3,87.95,484.0,508.0,451.5,501.0,85.7,28.15,211.0,366.0,13.9,132.0,139.0,90.65,219.5,48.0,113.5,36.65,36.77857142857143,27.1,61.20666666666667,85.0,64.5,92.26666666666664,24.3,385.5,22.3,65.9,366.0,45.95000000000001,11.7,166.0,37.85000000000001,84.4301886792453,19.1,47.54999999999999,190.0,95.7,279.5,65.7,256.0,40.95,12.818396226415095,111.57142857142857,238.0,244.5,16.2,28.86315789473685,16.05,44.85,40.35,7.96,17.95,11.7,21.9,11.449999999999998,9.161818181818182,17.285000000000004,16.5,243.5,3730.0,111.5,11.05,75.0,83.8,13.9,103.7,43.5
