82.92,46.24583333333334,30.375,13.9,225.5,26.2,131.0,217.83333333333331,172.35,7.580000000000001,33.34464285714286,189.66666666666663,32.4,43.375,114.0,54.89999999999999,12.407142857142858,38.8,133.0,410.66666666666674,27.5,47.85,29.4,21.35,21.25,394.5,19.454545454545453,19.259375,55.8,9.240310559006213,31.550000000000004,10.3,11.75,24.8,65.1,31.85,36.2,42.904545454545456,85.1,70.4,42.725,26.413392857142853,23.35,96.1,78.875,13.1,33.6,11.95,26.175,8.13,11.453160919540231,18.3,17.710526315789473,215.5,209.0,21.3,9.14,22.90666666666666,8.12,9.45,14.45,17.1,6.29,17.0,58.3,136.0,16.041883116883117,56.8,73.75263157894737,19.350980392156863,75.16585365853658,11.3,32.7,311.9642857142857,70.47142857142856,175.5,33.45,53.29999999999999,8.67,66.2,72.3,83.56440677966101,89.67142857142859,503.0,367.0,445.5,359.875,98.4,32.95,212.0,228.0,15.1,185.5,153.0,93.0,221.0,37.0,79.9,42.64365079365079,28.8,26.99,57.0,77.6,61.24,72.7,24.98787878787879,451.16666666666674,19.08884892086331,54.9,342.0,237.5,37.3,13.475,140.0,37.24615384615385,77.40769230769232,51.9,150.5,64.97894736842105,276.5,55.1,209.83333333333331,39.31,8.722137404580153,105.0,215.88,257.0208333333333,16.05,15.137500000000005,38.3,36.926666666666655,7.8996918767507,17.021978021978025,10.903048780487806,21.73333333333333,10.973076923076922,9.16,15.595454545454546,15.3,224.625,2545.0,102.5,9.17047619047619,69.6,78.90833333333333,13.900000000000002,82.62857142857142,41.13958333333333
82.90909090909092,46.275,30.3,13.9,225.61538461538458,26.25,131.0,217.5,172.33333333333337,7.580000000000001,33.25,189.5,32.4,43.35,114.5,54.90000000000001,12.45,38.95,132.55555555555554,411.0,27.5,47.8,29.366666666666664,21.33333333333333,21.2,394.5,19.45,19.251898734177214,55.8,9.240000000000002,31.55,10.283333333333333,11.771428571428574,24.781818181818185,65.2,31.9,36.2,42.95000000000001,85.03333333333333,70.4,42.62750000000001,26.3875,23.350000000000005,96.3,78.87142857142858,13.15,33.65,11.9,26.15,8.135789473684211,11.45,18.3,17.7,215.5,208.5,21.3,9.14,22.9,8.123333333333333,9.45,14.4,17.1,6.2857142857142865,17.0,58.2,136.0,16.048387096774196,56.9,73.74857142857144,19.3875,75.12786885245902,11.300000000000002,32.7,311.25,70.55535714285716,175.41176470588238,33.45,53.2,8.688181818181818,66.11428571428571,72.3,83.63589743589743,89.7142857142857,503.0,366.75,445.33333333333326,359.8125,98.42857142857143,32.95,213.0,228.0,15.05,185.5,153.0,93.0,220.5,36.9,79.9,42.57946428571429,28.844444444444452,26.95,56.8,77.57499999999997,61.22105263157895,72.7,25.0,450.625,19.090909090909093,55.0,342.0,237.25,37.323333333333345,13.45,140.0,37.20493827160495,77.39473684210526,51.9,150.5,65.0,276.0,55.2,209.75,39.3,8.720223642172526,105.0,216.0,257.0,16.05,15.113333333333333,38.33854166666666,36.93205128205128,7.890104166666666,17.049078341013825,10.9,21.7,10.95,9.160526315789474,15.6,15.348571428571427,224.75,2550.0,102.5,9.18,69.5,78.9,13.9,82.61666666666666,41.12
82.92,46.23333333333333,30.375,13.9,225.5,26.2,130.95,217.5,172.0,7.580000000000001,33.311224489795926,189.66666666666663,32.4,43.35,114.0,54.9,12.449999999999998,38.8,132.5,410.66666666666674,27.5,47.8,29.4,21.35,21.25,394.25,19.450000000000006,19.25652173913043,55.8,9.230000000000002,31.5,10.25,11.790909090909093,24.766,65.14999999999999,31.85,36.25,42.9,85.17500000000003,70.4,42.725,26.4,23.388235294117646,96.1,78.8,13.1,33.65,11.9,26.15,8.13,11.45,18.35,17.71923076923077,215.5,208.66666666666663,21.3,9.15,22.899367088607587,8.12,9.453846153846154,14.4,17.1,6.28,17.0,58.29,136.0,16.006578947368418,57.2,73.75263157894737,19.39090909090909,75.13333333333333,11.3,32.7,311.9642857142857,70.4,175.5,33.45,53.2,8.67,66.16,72.27499999999998,83.7,89.7,503.0,366.75,444.9,359.375,98.40000000000002,32.95,212.0,228.0,15.050000000000002,185.14285714285717,153.0,93.0,221.0,37.0,79.9,42.5890625,28.843421052631573,26.950000000000006,56.8,77.6,61.25,72.7,24.98787878787879,451.0,19.09939759036145,54.9,342.0,236.5,37.3,13.490873015873015,140.0151515151515,37.17946428571429,77.42105263157895,51.9,150.61855670103094,65.00862068965517,276.0,55.1,209.83333333333331,39.3,8.715260416666668,105.0,216.0,256.7083333333333,16.0,15.137500000000005,38.35208333333333,36.95,7.889999999999999,17.05,10.930769230769231,21.74393939393939,10.95,9.165555555555557,15.575,15.3125,225.0,2545.0,102.15,9.179302325581396,69.5,78.9,13.9,82.61428571428571,41.15
82.8,46.28571428571429,30.3,13.9,225.45,26.25,131.0,217.5,172.0,7.590000000000002,33.25,189.66666666666663,32.4,43.35,114.5,54.8,12.45,38.95,132.5,411.0,27.5,47.78333333333333,29.366666666666664,21.3,21.2,393.5,19.452777777777776,19.28,55.8,9.24,31.45,10.283333333333333,11.802941176470584,24.78369565217391,65.2,31.9,36.25,42.9,85.1,70.39999999999998,42.55,26.38550724637681,23.350000000000005,96.5,78.81666666666666,13.15,33.65,11.95,26.15,8.135789473684211,11.45,18.3,17.7,215.5,208.5,21.3,9.14,22.899999999999995,8.14,9.45,14.4,17.1,6.28,16.98888888888889,58.2,136.0,16.000980392156862,56.9,73.8,19.35,75.0933333333333,11.3,32.675,311.0,70.4,175.41176470588238,33.5,53.16666666666666,8.688181818181818,66.2,72.2,83.63333333333334,89.7,503.0,366.7,444.5,358.15,98.5,32.95,212.0,228.0,15.05,185.0,152.75,93.0,220.5,36.9,79.9,42.6,28.8,27.0,56.82857142857142,77.6,61.23333333333333,72.7,25.0,450.5,19.066551724137934,55.0,342.0,237.25,37.4,13.476785714285715,140.0,37.2,77.4076923076923,51.79999999999999,150.5,65.11470588235295,275.5,55.1,209.5,39.3,8.71,105.22727272727272,216.0,256.5,15.951388888888891,15.1,38.386585365853655,36.90555555555555,7.881428571428572,17.05274314214464,10.911261261261263,21.74375,10.9,9.173333333333336,15.5578125,15.3,225.0,2550.0,102.5,9.173750000000002,69.5,78.9,13.933333333333332,82.60249999999998,41.1
82.8,46.25,30.375,13.9,225.25,26.25,131.0,217.875,172.0,7.580000000000001,33.28125,190.0,32.4,43.35,114.0,54.79,12.45,38.8,132.5,410.66666666666674,27.5,47.8,29.4,21.35,21.25,394.25,19.450000000000006,19.25,55.8,9.232857142857146,31.45,10.25,11.800000000000002,24.785294117647055,65.1,31.85,36.25,42.9,85.10000000000002,70.4,42.725,26.35,23.35,96.3,78.8,13.1,33.65,11.95,26.15,8.13,11.45,18.35,17.731250000000006,215.5,208.5,21.3,9.15,22.899367088607587,8.14,9.453846153846154,14.4,17.1125,6.269999999999999,17.0,58.20000000000001,136.0,16.041666666666668,57.2,73.8,19.376470588235293,75.10000000000002,11.3,32.7,311.35,70.39999999999998,175.5,33.45,53.1,8.67,66.2,72.2,83.6,89.61428571428574,503.0,367.0,444.5,357.92307692307685,98.40000000000002,33.0,212.0,227.5,15.0,184.78571428571428,153.0,93.0,221.0,37.0,79.9,42.676530612244896,28.8,27.0,56.8,77.5375,61.22105263157894,72.7,24.98787878787879,449.41666666666674,19.01333333333333,54.9,342.0,236.5,37.325,13.484883720930233,140.0,37.17142857142857,77.4,51.9,150.5,65.14666666666668,275.5,54.90676328502418,209.83333333333331,39.3,8.71,105.0,216.16666666666663,257.0,16.0,15.137500000000005,38.35,36.90853658536585,7.896666666666667,17.004385964912277,10.905021834061134,21.75,10.923333333333336,9.164,15.567857142857143,15.31875,225.0,2545.0,102.15,9.17,69.5,78.9,13.928571428571427,82.6,41.13000000000001
82.8,46.230769230769226,30.3,13.900000000000002,225.45,26.2,131.0,217.5,172.0,7.58,33.25,189.5,32.4,43.35,114.5,54.665671641791036,12.45,38.95,132.5,411.0,27.5,47.8,29.4,21.35,21.2,393.5,19.45,19.266666666666666,55.8,9.24,31.45,10.25,11.8,24.775,65.1,31.9,36.25,42.9,85.1,70.39999999999998,42.55,26.35,23.35,96.3,78.734375,13.15,33.6,11.95,26.15,8.13,11.45,18.3,17.7,215.5,208.375,21.3,9.15,22.898076923076925,8.14,9.44,14.4,17.1,6.27,16.98888888888889,58.2,136.0,16.0,56.9,73.7,19.350000000000005,75.03999999999998,11.3,32.660000000000004,311.5,70.4,175.41176470588238,33.5,53.1,8.67,66.06923076923077,72.2,83.512,89.56470588235294,503.0,366.7,444.625,357.75,98.375,32.95,212.0,227.5,15.05,184.5,152.5,93.0,220.5,36.90833333333333,79.85,42.75,28.774137931034485,27.0,56.9,77.51428571428572,61.22000000000001,72.7,25.0,447.65277777777777,19.04047619047619,55.0,342.0,237.25,37.33000000000001,13.485714285714286,140.0,37.15357142857143,77.33684210526316,51.9,150.5,65.08888888888889,275.5,55.1,209.5,39.25,8.71,105.0,216.01515151515147,256.98076923076917,16.0,15.1,38.35,36.94000000000001,7.88,17.009895833333335,10.898641304347828,21.75,10.946153846153846,9.175,15.5890625,15.3,224.8,2539.1666666666665,102.5,9.161666666666667,69.5,78.87222222222222,13.933333333333332,82.62727272727273,41.15185185185186
82.82857142857142,46.26764705882353,30.375,13.9,225.35714285714286,26.25,130.85714285714286,217.5,171.83333333333337,7.57375,33.25543478260869,190.0,32.4,43.35000000000001,114.0,54.5,12.45,38.8,132.5,410.66666666666674,27.55,47.745,29.25,21.35,21.25,393.5,19.45,19.2875,55.8,9.246153846153849,31.48333333333333,10.25,11.85,24.751041666666666,65.2,31.85,36.25,42.85,85.1125,70.4,42.725,26.342857142857145,23.360000000000007,96.5,78.6,13.1,33.6,11.95,26.15,8.13,11.45,18.3,17.707812500000006,215.5,208.5,21.3,9.15,22.9,8.14,9.44,14.4,17.1,6.27,17.0,58.2,135.89285714285714,16.0,57.2,73.74615384615385,19.352500000000006,75.015625,11.25,32.65,311.3333333333333,70.4,176.0,33.45,53.1,8.66,66.11666666666666,72.3,83.5,89.65,503.0,367.5,444.5,358.0,98.25833333333333,32.9,212.0,227.5,15.05,184.875,152.57142857142858,93.0,221.0,36.925,79.8047619047619,42.757407407407406,28.75,27.0,56.88,77.50357142857142,61.3,72.7,24.98787878787879,445.07142857142856,19.02058823529412,55.0,342.0,236.5,37.35,13.45,140.0,37.153846153846146,77.34666666666666,51.85,150.01724137931038,65.07187499999999,275.5,55.15714285714286,209.83333333333331,39.25,8.71,105.0,215.9,256.54545454545456,16.0,15.075,38.392982456140345,36.91224489795919,7.894406047516197,17.002835820895527,10.85,21.75,10.9,9.166111111111112,15.555147058823529,15.306896551724137,225.0,2534.615384615385,102.0,9.15551948051948,69.5,78.73636363636362,13.95,82.63333333333333,41.14375
82.83333333333333,46.230769230769226,30.3,13.900000000000002,225.0,26.25,130.5,217.5,172.0,7.58,33.254444444444445,190.0,32.4,43.28571428571429,114.5,54.50285714285714,12.45,38.95,132.375,411.0,27.55,47.7,29.4,21.35,21.25,393.5,19.456666666666667,19.25555555555556,55.79999999999999,9.241351351351351,31.45,10.25,11.8,24.70375,65.1,31.9,36.23333333333333,42.85000000000001,85.1,70.5,42.55,26.35212765957447,23.35,96.3,78.8,13.05,33.55,11.95,26.15,8.13,11.45,18.3,17.7,215.5,208.375,21.3,9.15,22.9,8.13,9.44,14.4,17.1,6.271071428571428,16.98888888888889,58.2,135.8,16.011764705882353,56.9,73.58723404255319,19.350000000000005,75.06363636363636,11.3,32.675,311.5,70.4,176.0,33.5,53.1,8.67,66.07272727272726,72.25,83.45,89.7,503.0,366.7,444.625,358.25,98.375,32.95,212.0,227.5,15.05,184.5,152.0,93.0,220.5,36.90833333333333,79.8,42.7938775510204,28.75,27.0,56.85,77.5,61.3,72.6,25.0,443.6785714285714,19.05769230769231,55.0,341.0,237.25,37.26111111111111,13.436170212765957,140.0,37.2,77.38108108108109,51.9,150.0,65.1,275.5,55.1,209.5,39.25,8.709719626168225,105.0,215.58333333333331,256.5,15.95,15.1,38.36964285714287,36.919387755102036,7.899904306220097,17.0,10.849999999999998,21.75,10.916666666666664,9.17,15.588709677419352,15.3,224.6875,2535.0,102.5,9.15,69.5,78.6,13.9,82.61764705882355,41.15
82.9,46.2,30.375,13.85,225.0,26.25,130.5,217.5,171.0,7.57375,33.25588235294118,190.0,32.4,43.25,114.5,54.48125,12.45,38.8,132.625,410.5,27.55,47.745,29.25,21.3,21.25,393.0,19.45,19.2525,55.8,9.240322580645161,31.55,10.25,11.8,24.73534482758621,65.2,31.85,36.25,42.82857142857142,85.16,70.4,42.475,26.36206896551724,23.360000000000007,96.5,78.73333333333333,13.1,33.6,11.95,26.15,8.13,11.444444444444445,18.3,17.707407407407405,215.5,208.5,21.3,9.15,22.885,8.127454545454546,9.44,14.4,17.05,6.25,17.0,58.2,136.0,16.016981132075472,57.2,73.6,19.35,75.02999999999999,11.25,32.65,311.5,70.4,176.38888888888889,33.45,53.1,8.666666666666666,66.2,72.17647058823529,83.3939393939394,89.65,503.0,367.5,445.0,358.0,98.18095238095242,32.9,212.0,227.5,15.050000000000002,185.0,152.03125,93.0,220.5,36.9,79.8,42.87279411764706,28.75,26.95,56.8,77.5,61.3,72.8,25.0,444.6428571428572,19.039903846153848,55.0,342.0,236.5,37.3,13.4,140.0,37.21206896551725,77.33749999999998,51.85,150.0,65.0,276.0,55.1,209.5,39.25,8.70418181818182,105.0,215.5,256.63461538461536,16.0,15.1,38.37291666666667,36.95,7.903571428571429,16.96,10.864814814814816,21.75,10.9,9.1724,15.561979166666665,15.31666666666667,225.0,2535.0,102.5,9.155316455696203,69.5,78.60833333333333,13.9,82.59166666666665,41.10625
82.8,46.2,30.3,13.900000000000002,224.83333333333331,26.25,130.5,217.07142857142856,171.0,7.580000000000001,33.22291666666667,190.0,32.4,43.28571428571429,114.5,54.50909090909091,12.45,38.95,132.5,411.0,27.525,47.7,29.4,21.3,21.25,393.0,19.45,19.26195652173913,55.8,9.242153846153846,31.55,10.25,11.75,24.719852941176466,65.1,31.9,36.25,42.8,85.1,70.5,42.4,26.389285714285716,23.35,96.5,78.69999999999997,13.05,33.583333333333336,11.95,26.1,8.13,11.425,18.3,17.75,215.5,208.375,21.3,9.15,22.89615384615385,8.11,9.44,14.4,17.021428571428572,6.25,16.98888888888889,58.1,135.8,16.0,56.9,73.60000000000002,19.35,75.00454545454545,11.25,32.675,311.5,70.4,176.5,33.5,53.05,8.66,66.07272727272726,72.1,83.31666666666666,89.69166666666666,503.0,367.41666666666674,444.625,358.0,98.0,32.95,212.0,227.375,15.05,185.0,152.0,93.0,220.5,36.85,79.8,42.9,28.75,27.0,56.94527027027027,77.5,61.3,72.6,25.0,444.0,19.075000000000006,55.0,341.0,237.25,37.3,13.355263157894735,140.0,37.207142857142856,77.39285714285714,51.9,150.0,65.0,275.5,55.1,209.5,39.266666666666666,8.708305084745762,105.0,216.0,256.5,16.0,15.1,38.3728813559322,36.95,7.898148148148147,16.95,10.85,21.7,10.907142857142858,9.17,15.6,15.300281690140846,224.75,2535.0,102.0,9.16,69.5,78.60000000000002,13.9,82.5,41.12500000000001
82.9,46.20000000000001,30.375,13.85,224.85714285714286,26.25,130.5,217.0,171.25,7.571666666666666,33.22236842105263,190.0,32.4,43.2,114.5,54.6,12.45,38.9,132.5,410.5,27.55,47.745,29.275,21.3,21.25,393.0,19.446,19.26428571428571,55.8,9.240294117647057,31.5,10.25,11.758333333333333,24.7025,65.2,31.85,36.25,42.8,85.2,70.4,42.4,26.3625,23.36666666666667,96.5,78.82000000000002,13.1,33.55,11.95,26.133333333333336,8.13,11.425,18.316666666666666,17.707407407407405,215.5,208.5,21.3,9.15,22.899411764705878,8.11,9.44,14.4,17.05,6.25,17.0,58.10526315789475,136.5,16.001875000000002,57.0,73.6,19.32663043478261,74.9061224489796,11.25,32.65,311.5,70.4,176.5,33.45,53.04814814814814,8.66,66.2,72.1,83.39999999999998,89.63,503.0,367.0,445.3,358.0,97.96666666666664,32.95,212.0,228.125,15.050000000000002,184.5,152.03125,93.0,220.5,36.95,79.8,42.9,28.75,27.0,57.05970149253731,77.53333333333333,61.3,72.675,25.0,444.08333333333326,19.08546511627907,54.98333333333333,342.0,236.5,37.35,13.35,140.0,37.2,77.4,51.85,150.0,65.0,276.0,55.2,209.5,39.25,8.704767441860465,105.0,216.0,256.5,16.0,15.1,38.359615384615395,36.95,7.89,16.95,10.866666666666667,21.746296296296297,10.949999999999998,9.171666666666667,15.574528301886794,15.310416666666667,225.0,2540.0,102.5,9.16,69.55999999999999,78.62608695652175,13.900000000000002,82.5125,41.1
82.8,46.084210526315786,30.35,13.85,224.875,26.25151515151515,130.5,217.0,171.0,7.580000000000001,33.2,190.0,32.4,43.23333333333333,114.5,54.60454545454546,12.45,38.95,132.5,411.0,27.5,47.7,29.4,21.3,21.25,393.0,19.45,19.275,55.7375,9.24,31.5,10.25,11.789285714285715,24.708571428571428,65.1,31.9,36.25,42.8,85.3,70.4,42.4,26.37142857142857,23.35,96.5,78.8,13.05,33.6,11.95,26.15,8.13,11.45,18.3,17.703125,215.5,208.41666666666663,21.3,9.15,22.9,8.1,9.44,14.4,17.021428571428572,6.248888888888889,16.98888888888889,58.2,136.5,16.0,56.9,73.70000000000002,19.35,74.95862068965519,11.25,32.65,311.5,70.4,176.5,33.5,53.1,8.66,66.1,72.1,83.4,89.52727272727272,503.0,367.5,445.5,358.0,98.0,32.95,212.0,227.375,15.05,184.5,152.0,93.0,220.5,36.85,79.77142857142857,42.86666666666667,28.725,27.0,57.0,77.6,61.31666666666666,72.71666666666667,24.95,444.5,19.073333333333334,54.9,341.0,237.25,37.3,13.349999999999998,140.0,37.2,77.3272727272727,51.83333333333334,150.484375,65.00769230769231,276.0,55.1,209.5,39.275,8.71,104.66666666666669,216.0,256.5,15.966666666666667,15.1,38.35,36.961111111111116,7.89,16.95,10.86216216216216,21.754930966469427,10.927083333333336,9.17,15.591428571428573,15.310000000000002,224.75,2540.0,102.44444444444444,9.167906976744183,69.51666666666667,78.5,13.9,82.5,41.10000000000001
82.9,46.15,30.35,13.85,224.85714285714286,26.25,130.5,217.0,171.0,7.575,33.2,190.0,32.35,43.2,114.0,54.7,12.45,38.9,132.5,410.5,27.5,47.7,29.275,21.3,21.25,393.0,19.45,19.3,55.8,9.244615384615383,31.48392857142857,10.272727272727273,11.758333333333333,24.708767772511848,65.2,31.85,36.3,42.79999999999999,85.325,70.4,42.4,26.35,23.391666666666666,96.5,78.88000000000002,13.054545454545455,33.6,11.927272727272726,26.1,8.13,11.41875,18.35,17.71,215.5,208.0,21.3,9.14,22.898148148148145,8.101411764705883,9.445,14.4,17.05,6.2493902439024405,17.0,58.10526315789475,136.5,16.0,57.1,73.71428571428571,19.35,75.03846153846153,11.25,32.65,311.5,70.4,176.5,33.45,53.11666666666667,8.66,66.1,72.2,83.42692307692306,89.5,503.0,367.5,445.75,357.5,98.08571428571429,32.95,212.0,227.5,15.050000000000002,184.78571428571428,151.83333333333334,93.0,220.5,36.95,79.7,42.86621621621622,28.7,27.0,57.02058823529411,77.5,61.31666666666667,72.775,24.995454545454546,444.5,19.070661157024794,54.9,342.0,236.5,37.35,13.4,140.0,37.25,77.35172413793103,51.83333333333334,150.5,65.10000000000001,275.6666666666667,55.2,209.5,39.27777777777778,8.710000000000003,105.0,216.0,256.8478260869565,16.0,15.1,38.35104166666667,36.95,7.89,16.95,10.85,21.78,10.95,9.161666666666667,15.553623188405798,15.311111111111114,225.0,2540.0,102.5,9.16642857142857,69.53999999999999,78.6,13.883333333333333,82.5,41.05
82.8,46.14999999999999,30.3,13.85,225.0,26.21666666666667,130.5,216.5,171.0,7.58,33.225,190.0,32.4,43.23333333333333,114.08333333333331,54.7,12.45,38.95,132.5625,411.0,27.5,47.65,29.25,21.3,21.25,393.0,19.454545454545453,19.252,55.727777777777774,9.244615384615383,31.48333333333333,10.3,11.75483870967742,24.718461538461536,65.2,31.9,36.3,42.78846153846154,85.40000000000002,70.4,42.45,26.36,23.35,96.5,78.9,13.050000000000002,33.65,11.95,26.05,8.12,11.425,18.3,17.709259259259262,215.5,208.5,21.3,9.150188679245284,22.85,8.100952380952384,9.45,14.4,17.021428571428572,6.2493333333333325,17.0,58.15000000000001,136.5,15.996341463414636,56.9,73.7,19.305238095238096,75.04117647058824,11.25,32.65,311.0,70.4,177.0,33.475,53.1,8.66,66.1,72.2,83.39999999999998,89.51666666666668,503.0,367.5,445.5,357.0,98.2875,32.95,212.0,227.5,15.05,184.7,152.0,93.0,220.5,36.85,79.7,42.88720930232558,28.7,27.0,57.0,77.57142857142857,61.3,72.7,25.0,446.0,19.1,54.9,341.0,237.25,37.3,13.4,140.0,37.21904761904763,77.33793103448276,51.83333333333334,150.31666666666666,65.0,276.0,55.1,209.0,39.3,8.71125,104.5,215.61538461538458,256.5,15.966666666666667,15.15,38.346153846153854,36.95,7.89,16.961904761904762,10.85,21.8,10.95,9.17,15.590789473684211,15.30909090909091,224.88888888888889,2540.0,102.0,9.170000000000002,69.5,78.6,13.9,82.51063829787235,41.04999999999999
82.9,46.15,30.316666666666666,13.85,225.0,26.2,130.5,217.0,170.75,7.580263157894738,33.20000000000001,190.0,32.35,43.2,114.0,54.7,12.45,38.9,132.625,411.0,27.5,47.65,29.275,21.3,21.25,393.25,19.495454545454546,19.251785714285713,55.61333333333334,9.240769230769233,31.5,10.292857142857144,11.8,24.75,65.2,31.85,36.3,42.75333333333333,85.38000000000002,70.4,42.45,26.35,23.35,96.5,78.8,13.054545454545455,33.627272727272725,11.9,26.0,8.13,11.4,18.35,17.707182320441987,215.5,208.0,21.3,9.14,22.9,8.11,9.445,14.4,17.05,6.25,17.0,58.1,136.5,15.983064516129033,57.1,73.72307692307693,19.32962962962963,75.10000000000002,11.25,32.65,311.0,70.4,176.75,33.5,53.1,8.66,66.1,72.2,83.37142857142858,89.56000000000002,501.5,367.5,446.0,355.77777777777777,98.08571428571429,32.96250000000001,212.0,227.0,15.050000000000002,184.5,151.83333333333334,93.0,220.5,36.95,79.75999999999998,42.91612903225807,28.7375,27.0,57.00727272727273,77.53333333333333,61.29600000000001,72.7,25.0,446.0,19.05526315789474,55.0,342.0,236.5,37.35,13.396428571428574,140.0,37.2,77.324,51.83333333333334,150.0,65.0,276.0,55.1,209.5,39.27777777777778,8.711016949152544,105.0,215.91666666666663,256.51612903225805,15.966666666666667,15.1,38.3404347826087,36.95,7.89,16.950714285714284,10.86086956521739,21.775409836065574,10.949999999999998,9.17,15.550000000000004,15.3,225.0,2540.0,102.5,9.162,69.5,78.69000000000003,13.9,82.53333333333333,41.00718954248367
82.8,46.15,30.3,13.85,225.0,26.25,130.4090909090909,217.0,170.5,7.5825,33.2,190.0,32.4,43.23333333333333,114.0,54.785714285714285,12.45,38.95,132.7,411.0,27.5,47.7,29.25,21.3,21.25,393.5,19.454545454545453,19.25625,55.6,9.248333333333333,31.45,10.25,11.75,24.728273809523806,65.2,31.85,36.25,42.75,85.4,70.3,42.425,26.35,23.35,96.425,78.73333333333333,13.050000000000002,33.625,11.95,26.05,8.12,11.439999999999998,18.3,17.698579545454546,215.5,208.5,21.3,9.15,22.9,8.11,9.45,14.4,17.021428571428572,6.250243902439023,17.0,58.1,136.125,16.0,56.9,73.6,19.300000000000004,75.2,11.25,32.68684210526316,311.0,70.4,177.0,33.45,53.1,8.66,66.1,72.15,83.375,89.7,503.0,367.5,445.5,355.5,98.20000000000002,32.95,212.0,227.0,15.05,184.7,152.0,93.0,220.5,36.95,79.7,42.9,28.75,26.95,57.0,77.51666666666667,61.3,72.7,24.95833333333333,446.0,19.0525,55.0,340.0,235.5,37.3,13.39625,140.16666666666666,37.25,77.3,51.8,150.0,65.01428571428572,276.1363636363636,55.1,209.0,39.3,8.716534653465347,104.65625,215.66666666666663,256.5,15.975,15.1,38.35,36.95,7.895789473684211,16.955813953488377,10.88,21.757142857142853,10.9,9.16,15.588679245283018,15.298502994011976,224.88888888888889,2540.0,102.0,9.162823529411764,69.5,78.6,13.9,82.5,41.02857142857143
82.73333333333333,46.20000000000001,30.316666666666666,13.85,225.0,26.2,130.0,217.25,170.5,7.580263157894738,33.175,189.5,32.35,43.2,114.0,54.84545454545454,12.4,38.9,132.7,411.0,27.5,47.63333333333333,29.2,21.3,21.25,393.25,19.5,19.225,55.5,9.249358974358977,31.45,10.28125,11.75,24.76865284974093,65.3,31.9,36.3,42.708333333333336,85.48888888888888,70.3,42.45,26.320000000000004,23.4,96.5,78.8,13.1,33.65,11.9,26.0,8.13,11.4,18.3,17.681818181818183,215.5,208.0,21.3,9.14,22.9,8.11,9.445,14.4,17.05,6.255882352941176,17.0,58.15000000000001,136.94444444444446,15.978571428571426,57.1,73.6,19.30412844036697,75.2,11.25,32.64,310.5,70.4,176.55882352941174,33.5,53.12000000000001,8.65,66.0,72.1,83.43333333333334,89.60714285714286,501.5,367.5,446.0,356.75,98.125,32.96250000000001,212.5,227.0,15.050000000000002,184.5,152.0,93.0,220.5,36.95,79.8,42.897058823529406,28.76,26.95,57.02,77.5,61.29999999999999,72.6,24.95,447.0,19.06,55.0,342.0,236.5,37.3,13.400583090379008,140.0,37.22857142857144,77.31764705882352,51.83333333333334,150.46296296296296,65.0,276.1666666666667,55.198076923076925,209.5,39.25,8.708305084745762,104.5,215.7,256.1666666666667,15.977777777777774,15.1,38.35,36.95,7.892307692307693,16.994444444444444,10.85,21.77068965517241,10.916666666666664,9.16,15.5515625,15.25,225.0,2535.0,102.5,9.169621212121212,69.5,78.66,13.9,82.5,41.0
82.6,46.2,30.35,13.85,225.0,26.2,129.94117647058823,217.0,170.5,7.580000000000001,33.15,189.5,32.4,43.15,114.0,54.81666666666666,12.4,38.95,132.7,411.0,27.5,47.7,29.25,21.3,21.25,393.5,19.5,19.2125,55.6,9.25,31.45,10.25,11.75,24.793125,65.2,31.85,36.266666666666666,42.7,85.5909090909091,70.3,42.4,26.34347826086957,23.35,96.4,78.8,13.050000000000002,33.64999999999999,11.925,26.05,8.13,11.408333333333333,18.3,17.7,215.5,208.5,21.3,9.16,22.86315789473685,8.116,9.45,14.4,17.021428571428572,6.26,17.0,58.13333333333333,136.0,15.967647058823529,57.1,73.57777777777777,19.3,75.20000000000002,11.25,32.625,311.0,70.4,176.5,33.475,53.15000000000001,8.65,66.15,72.14000000000001,83.42916666666667,89.65,503.0,367.5,445.5,358.0,98.4,32.95,212.0,227.0,15.05,184.33333333333331,152.0,93.0,220.5,36.95,79.8,42.89999999999999,28.75,26.95,57.0,77.5,61.24444444444444,72.6,24.95833333333333,446.125,19.05188679245283,55.0,340.0,235.5,37.316666666666656,13.407500000000002,140.0,37.228125,77.3,51.85,150.02272727272728,65.0,276.25,55.1,209.0,39.25,8.701071428571428,105.0,215.9375,256.3333333333333,15.95,15.14,38.327173913043474,36.93666666666667,7.89,16.955263157894734,10.85,21.752380952380953,10.947222222222226,9.17,15.587999999999996,15.268421052631581,225.0,2535.0,102.5,9.168018867924527,69.5,78.6923076923077,13.9,82.6,41.00666666666667
