78.2,46.4,28.4,13.6,223.5,25.09861111111111,134.0,208.75,153.5,7.107142857142858,30.01,180.0,32.15,41.8,107.0,49.45,11.8,37.2,120.0,429.5,26.8,46.4,28.3,20.8,20.95,385.0,19.099375,18.9,51.6,8.77,30.3,9.99,11.3,24.53880597014925,63.66666666666666,30.65,34.0,43.1,81.7,66.2,41.65,27.649999999999995,21.55,87.4,77.17500000000003,12.8,29.9,11.45,24.33333333333333,7.83,11.1,17.3,17.099999999999998,215.0,219.0,20.2,8.9,22.766666666666666,7.728888888888888,9.08,13.6,16.85,6.17,16.099999999999998,52.9,133.35714285714286,13.585416666666667,54.6,69.35000000000001,18.05,68.05454545454545,11.19833333333333,31.50714285714286,330.0,70.8421052631579,169.0,32.15,51.2375,8.42,62.060360360360356,68.6,79.2,83.8,515.5,347.0,423.5,333.3333333333333,87.40000000000002,31.75384615384615,210.0,223.0,14.4,168.83333333333334,143.5,92.2,209.5,36.6,81.5,37.21250000000001,25.85,25.1,54.6,75.3,56.13333333333333,70.1,23.34583333333333,438.83333333333326,17.523529411764706,50.5,326.8,232.5,33.7875,12.69221902017291,134.75,34.7,75.27999999999999,50.9,139.0,63.17536231884058,264.5,50.60952380952382,198.5,38.75,8.472657342657344,101.5,204.0,231.10416666666663,15.8,14.373684210526314,35.89776785714285,34.75625,7.724000000000001,16.55,10.2,20.33,10.420833333333333,8.404444444444444,14.801886792452835,14.8,219.5,2250.0,98.8,9.315277777777778,68.2,73.19642857142857,13.35,80.2,39.2425
78.25,46.4,28.4,13.65,222.5,25.100000000000005,134.0,209.5,153.5,7.110000000000001,30.1,180.0,32.1,41.81111111111111,106.83333333333331,49.425,11.783333333333333,37.2,120.0,429.83333333333326,26.773076923076925,46.35,28.3,20.75,20.95,384.5,19.096666666666668,18.87333333333333,51.6,8.77,30.3,9.99,11.300000000000002,24.577380952380953,63.70000000000001,30.629166666666666,34.05,43.1,81.65,66.2,41.7,27.65,21.508333333333336,87.4,77.2,12.7,29.914285714285718,11.446875,24.4,7.85,11.15,17.3,17.101785714285715,215.0,219.0,20.2,8.89,22.795505617977533,7.739999999999998,9.079285714285714,13.6,16.8625,6.1657142857142855,16.107142857142858,52.9,133.375,13.578260869565218,54.5,69.3,18.065625,68.00434782608696,11.186363636363637,31.55,330.25,70.91627906976744,169.0,32.15,51.22325581395349,8.42,62.276551724137924,68.7,79.19999999999997,83.71428571428571,514.0,346.0,424.0,333.0,87.4,31.8,209.5,223.0,14.4,168.26923076923075,143.375,92.0,209.15217391304347,36.65,81.44000000000003,37.2,25.8,25.05,54.5,75.33333333333333,56.13333333333333,70.0,23.35,439.0,17.526315789473685,50.5,326.0,233.0,33.80769230769231,12.7,134.8,34.75,75.29375,50.83150684931507,139.0,63.061904761904756,264.45588235294116,50.56666666666666,198.5,38.76818181818181,8.479999999999999,101.4,203.98611111111111,231.23809523809524,15.8,14.349999999999998,35.863,34.776315789473685,7.715217391304347,16.547368421052635,10.187974683544304,20.302941176470586,10.45,8.41,14.828378378378382,14.787333333333333,219.5,2250.0,98.8,9.312857142857146,68.1,73.14878048780487,13.341666666666667,80.26666666666667,39.17391304347826
78.2,46.4,28.4,13.6,222.0,25.1,134.16666666666666,209.28571428571428,153.5,7.11,30.05,180.0,32.15,41.8,106.5,49.45,11.8,37.2,119.88888888888887,429.5,26.8,46.35,28.3,20.75,20.95,385.0,19.14477272727273,18.9,51.6,8.772499999999999,30.35,9.99,11.3,24.56041666666667,63.7,30.65,34.05,43.15,81.6,66.2,41.6875,27.66,21.5,87.4,77.25,12.8,29.9,11.45,24.33333333333333,7.83,11.1,17.292857142857144,17.1,215.5,219.0,20.2,8.9,22.75,7.728888888888888,9.08,13.6,16.85,6.169999999999999,16.099999999999998,52.875,133.07142857142858,13.591666666666667,54.5,69.2,18.05,68.03333333333333,11.19833333333333,31.50714285714286,330.0,70.9981818181818,169.0,32.15,51.22000000000001,8.43,62.24117647058823,68.7,79.2,83.8,515.5,347.0,423.5,333.5,87.4375,31.695,210.0,223.0,14.45,168.0,143.5,92.2,209.5,36.6,81.45,37.2375,25.85,25.1,54.6,75.3,56.13333333333333,70.1,23.3,439.5,17.53125,50.5,326.5,232.5,33.85,12.701363636363634,134.8,34.7,75.32105263157894,50.9,138.5,63.12666666666666,264.5,50.6125,198.5,38.8,8.477424242424242,101.5,204.02222222222218,231.0681818181818,15.8,14.37857142857143,35.855182926829265,34.81666666666666,7.71,16.5375,10.2,20.3,10.45,8.41,14.8,14.8,220.0,2250.0,98.8,9.31,68.2,73.20000000000002,13.35,80.2,39.2
78.25,46.425,28.4,13.65,222.0,25.100000000000005,134.0,210.0,153.5,7.1175,30.05,180.0,32.15,41.8,106.5,49.425,11.783333333333333,37.2,119.5,429.83333333333326,26.773076923076925,46.35,28.3,20.8,20.95,384.5,19.1279702970297,18.9,51.6,8.77,30.3,9.99,11.3,24.55,63.70000000000001,30.629166666666666,34.05,43.1,81.61666666666666,66.2,41.7,27.67727272727273,21.55,87.4,77.24545454545455,12.7,29.914285714285718,11.446875,24.4,7.85,11.1,17.3,17.101785714285715,215.0,219.0,20.2,8.89,22.766666666666666,7.75,9.079285714285714,13.6,16.85,6.1657142857142855,16.107142857142858,52.9,133.0,13.59765625,54.5,69.25454545454545,18.05,68.125,11.186363636363637,31.55,330.0,71.08703703703702,169.0,32.15,51.2,8.42,62.344230769230755,68.7,79.20000000000002,83.71428571428571,514.0,346.0,424.0,333.25,87.4,31.8,209.5,222.66666666666663,14.4,168.0,143.375,92.0,208.5,36.6,81.44000000000003,37.2,25.85,25.05,54.5,75.33333333333333,56.1,70.0,23.35,439.5,17.5,50.56666666666666,326.0,233.0,33.80769230769231,12.705714285714285,135.0,34.74333333333333,75.4,50.88813559322035,139.0,63.2,264.45588235294116,50.728571428571435,198.5,38.77142857142857,8.48,101.5,204.5,231.375,15.8,14.395652173913044,35.83981481481481,34.83378378378379,7.7196875,16.547142857142855,10.167857142857144,20.3,10.45,8.415555555555558,14.800000000000002,14.788726513569934,219.66666666666663,2255.0,98.73333333333332,9.31,68.1,73.26111111111109,13.333333333333336,80.26666666666667,39.177777777777784
78.2,46.425,28.4,13.6,222.0,25.125,134.0,210.03333333333333,153.5,7.11,30.016666666666666,179.5,32.14545454545455,41.8,106.5,49.45,11.8,37.2,119.25,429.5,26.8,46.35,28.3,20.75,20.95,385.0,19.141869918699182,18.891666666666666,51.55,8.78,30.35,9.97,11.25,24.557594936708867,63.7,30.65,34.1,43.15,81.46785714285714,66.2,41.65,27.68,21.5,87.4,77.2,12.8,29.8969696969697,11.45,24.33333333333333,7.83,11.1,17.35,17.120833333333334,215.5,219.0,20.15,8.9,22.782352941176466,7.75,9.06,13.6,16.9,6.169999999999999,16.1,52.875,133.30769230769232,13.6,54.5,69.2,18.07096774193549,68.0,11.2,31.45,329.25,71.06557377049181,169.0,32.15,51.225,8.43,62.462745098039214,68.7,79.2,83.8,515.5,347.0,424.0,333.0,87.4,31.8,209.0,222.5,14.45,167.5,143.5,92.2,208.66666666666663,36.6,81.46666666666667,37.2375,25.9,25.03333333333333,54.6,75.3,56.20000000000001,70.1,23.3,439.5,17.494080996884733,50.6,326.5,232.5,33.923529411764704,12.70853658536585,135.0,34.7,75.47407407407408,50.9,138.5,63.2,264.1666666666667,50.825,198.625,38.8,8.475000000000001,101.5,204.5,231.45833333333331,15.8,14.385714285714286,35.845945945945935,34.8462962962963,7.717999999999999,16.53,10.15,20.34,10.4,8.41,14.8,14.8,220.0,2250.0,98.8,9.31,68.2,73.39999999999998,13.35,80.2,39.12560975609757
78.25,46.4,28.4,13.65,222.0,25.1,134.5,210.0,153.0,7.1175,30.0,180.0,32.145,41.775,106.5,49.4,11.783333333333333,37.2,119.5,429.83333333333326,26.75,46.35,28.3,20.8,20.95,384.5,19.152118644067798,18.892857142857142,51.6,8.777283950617282,30.3,9.96,11.216477272727273,24.55,63.7,30.629166666666666,34.1,43.15,81.3,66.1,41.6764705882353,27.7,21.514285714285716,87.4,77.21249999999998,12.7,29.9,11.446875,24.3,7.85,11.11,17.3,17.1,215.0,219.5,20.2,8.89,22.77857142857143,7.742857142857143,9.079285714285714,13.6,16.869999999999994,6.17,16.107142857142858,52.8,133.0,13.62142857142857,54.5,69.24444444444445,18.057142857142857,68.10000000000001,11.186363636363637,31.55,329.5,70.99285714285716,169.0,32.15,51.29999999999999,8.42,62.52881355932203,68.74285714285715,79.2,83.71428571428571,514.0,346.0,424.0,332.6,87.4,31.8,209.5,223.0,14.45,168.0,143.375,92.0,208.5,36.6,81.47999999999998,37.15,25.85,25.05,54.6,75.4,56.2,70.0,23.3,439.5,17.49411764705882,50.6,327.0,233.0,33.9,12.702105263157895,135.0,34.71923076923077,75.51604278074865,50.9,138.975,63.17209302325582,264.45588235294116,50.9,198.5,38.79285714285713,8.479253731343285,101.5,204.5,232.36868686868686,15.795454545454545,14.410763888888885,35.816335227272724,34.84705882352941,7.7172413793103445,16.55,10.15,20.35,10.45,8.41,14.800000000000002,14.8,219.66666666666663,2255.0,98.73333333333332,9.311428571428571,68.2,73.50434782608696,13.35,80.17894736842105,39.1
78.2,46.40909090909091,28.4,13.62,221.875,25.125,134.0,209.57142857142856,153.0,7.1099999999999985,30.1,179.5,32.15,41.75,106.5,49.45,11.75,37.2,120.0,429.5,26.75,46.35,28.3,20.75,20.95,385.0,19.197687861271675,18.913917525773197,51.5,8.785,30.35,9.98,11.25,24.571875,63.7,30.65,34.1,43.13333333333333,81.34166666666665,66.2,41.7875,27.70833333333333,21.55,87.4,77.2,12.7,29.9,11.45,24.3,7.83,11.1,17.3,17.120833333333334,215.5,219.5,20.25,8.9,22.83512396694214,7.75,9.06,13.6,16.9,6.17,16.1,52.8,133.33333333333334,13.65,54.5,69.21707317073171,18.05,68.1,11.155882352941177,31.45,329.5,70.9030303030303,168.61538461538458,32.15,51.3,8.43,62.451724137931045,68.76153846153846,79.20000000000002,83.9,515.0,346.5,424.0,332.55,87.4,31.7,209.0,223.5,14.45,167.5,143.5,92.2,208.66666666666663,36.65,81.6,37.1875,25.9,25.03333333333333,54.515789473684215,75.3,56.20000000000001,70.07499999999999,23.3,439.5,17.5,50.60714285714287,326.6,232.5,33.923529411764704,12.705172413793102,135.0,34.725,75.54,50.9,138.91666666666666,63.09230769230769,264.5,50.825,198.5,38.8,8.47909090909091,101.5,204.5,233.1647058823529,15.8,14.4,35.834634146341465,34.82083333333333,7.719032258064517,16.55,10.150000000000002,20.3,10.45,8.410000000000002,14.800000000000002,14.8,219.5,2260.5,98.8,9.306037735849056,68.13333333333333,73.6,13.35,80.1,39.046
78.25,46.4,28.4,13.65,222.0,25.1,134.5,210.0,153.0,7.1175,30.0,180.0,32.15,41.775,106.5,49.5,11.783333333333333,37.2,119.75,430.0,26.75,46.35,28.3,20.8,20.95,384.5,19.2525,18.95,51.6,8.781304347826087,30.3,9.96,11.25,24.581250000000004,63.7,30.629166666666666,34.1,43.15,81.33000000000001,66.1,41.8,27.73333333333333,21.514285714285716,87.4,77.3,12.7,29.899999999999995,11.4075,24.3,7.85,11.1,17.3,17.1,215.0,219.5,20.2,8.89,22.899999999999995,7.74,9.06,13.6,16.869999999999994,6.169240506329113,16.15,52.9,133.28571428571428,13.680188679245283,54.5,69.1125,18.075000000000006,68.09130434782608,11.2,31.55,329.5,70.90000000000002,168.5,32.15,51.3,8.42,62.34375,68.8,79.2,84.0,515.0,346.0,424.0,332.375,87.4,31.8,209.5,224.0,14.45,167.5,143.375,92.0,209.0,36.6,81.5,37.20416666666667,25.85,25.05,54.6,75.4,56.2,70.0,23.35,439.66666666666674,17.46779661016949,50.7,326.4,233.0,33.9,12.707377049180328,134.5,34.744444444444454,75.55,50.825,139.0,62.964285714285715,264.5,50.9,198.5,38.8,8.471083333333334,101.5,204.5,233.5,15.795454545454545,14.449999999999998,35.815873015873024,34.82777777777777,7.7242592592592585,16.55,10.1875,20.35,10.4,8.42,14.829411764705885,14.798484848484847,219.66666666666663,2268.076923076923,98.75,9.319,68.16666666666667,73.68571428571428,13.35,80.19090909090909,39.02222222222222
78.2,46.45,28.4,13.62,222.5,25.15,134.5,210.125,153.0,7.1099999999999985,30.05,179.5,32.15,41.75,106.5,49.5,11.75,37.2,120.0,429.5,26.707407407407413,46.35,28.3,20.75,20.95,385.0,19.3,18.9,51.5,8.78,30.35,9.98,11.25,24.57608695652174,63.725,30.65,34.08571428571428,43.1375,81.45,66.2,41.833333333333336,27.781182795698925,21.55,87.4,77.3,12.7,29.91,11.45,24.3,7.83,11.1,17.3,17.1,215.5,219.5,20.25,8.9,22.93783783783784,7.75,9.07,13.6,16.85,6.16,16.1,52.9,133.0,13.69511494252874,54.5,69.1,18.083333333333336,68.14782608695651,11.2,31.45,329.0,70.89375,168.66666666666666,32.15,51.28571428571429,8.43,62.30967741935484,68.78571428571428,79.2,84.0,515.0,346.5,424.0,334.0,87.4,31.66875,209.0,223.0,14.45,168.0,143.5,92.2,208.66666666666663,36.65,81.55,37.2,25.9,25.03333333333333,54.515789473684215,75.3,56.2,70.1,23.35,440.0,17.489285714285714,50.70000000000001,326.75,232.5,33.875,12.73064516129032,135.0,34.75,75.5458333333333,50.9,139.0,62.93846153846154,264.5,50.825,198.5,38.8,8.475116279069766,101.5,204.5,233.7622950819672,15.8,14.44772727272727,35.85,34.850819672131145,7.713749999999999,16.55,10.2,20.34583333333333,10.402525252525253,8.43,14.831538461538461,14.8,219.5,2275.0,98.7,9.314,68.13333333333333,73.725,13.35,80.1,39.00666666666667
78.25,46.40454545454546,28.4,13.65,223.0,25.157142857142855,135.0,210.0,153.0,7.12,30.0,180.0,32.15,41.775,106.5,49.5,11.783333333333333,37.2,120.0,430.0,26.75,46.35,28.3,20.8,20.95,384.5,19.31883116883117,18.95,51.5,8.78,30.3,9.96,11.25,24.597536945812806,63.8,30.629166666666666,34.125,43.135294117647064,81.3,66.2,41.8875,27.800000000000004,21.55,87.4,77.21176470588235,12.7,29.899999999999995,11.4075,24.3,7.85,11.1,17.3,17.15,215.0,219.5,20.2,8.89,22.924193548387088,7.75,9.06,13.6,16.85,6.17,16.15,52.9,133.5,13.7,54.5,69.1,18.05625,68.21111111111111,11.2,31.55,328.5,70.90000000000002,169.0,32.15,51.3,8.42,62.20000000000001,68.785,79.2,84.0,515.0,346.0,424.0,334.0,87.36000000000001,31.8,209.5,224.0,14.45,167.5,143.375,92.0,209.0,36.63333333333333,81.6,37.24166666666667,25.9,25.1,54.6,75.4,56.2,70.1,23.35,440.375,17.455,50.7,325.5,233.0,33.9,12.714583333333332,134.65853658536585,34.80869565217392,75.6,50.89999999999999,138.94444444444446,62.923529411764704,264.5,50.8,198.5,38.85,8.470227272727273,101.5,204.5,233.625,15.821739130434786,14.449999999999998,35.81602564102564,34.89358974358974,7.7175,16.55,10.15,20.34230769230769,10.45,8.448791946308724,14.85,14.76315789473684,219.5,2272.5,98.75,9.314000000000002,68.16666666666667,73.69999999999997,13.35,80.19090909090909,39.01190476190476
78.1,46.45,28.4625,13.62,223.25,25.1875,135.0,209.375,153.0,7.1099999999999985,30.05,179.5,32.15,41.75,106.5,49.5,11.8,37.2,119.9375,429.5,26.707407407407413,46.4,28.34166666666667,20.75,20.95,385.0,19.29278846153846,18.9,51.6,8.789999999999997,30.350000000000005,9.98,11.25,24.602857142857147,63.8,30.65,34.08571428571428,43.1,81.5,66.1,41.9,27.80606060606061,21.55,87.4,77.2,12.7,29.899999999999995,11.425,24.3,7.83,11.1,17.3,17.125,215.5,220.0,20.25,8.9,22.947023809523806,7.75,9.07,13.6,16.85,6.17,16.1,52.9,134.0,13.71818181818182,54.5,69.12,18.068181818181817,68.34074074074074,11.203333333333333,31.45,329.0,70.80833333333334,168.66666666666666,32.15,51.3,8.43,62.28571428571429,68.7,79.20000000000002,84.0,515.0,346.5,424.0,334.25,87.4,31.69375,209.0,223.5,14.45,168.0,143.5,92.2,208.66666666666663,36.67741935483871,81.61428571428571,37.25,25.855555555555558,25.1,54.6,75.35,56.15000000000001,70.08333333333333,23.35,440.5,17.45,50.7,326.75,232.5,33.9,12.704285714285716,135.0,34.8375,75.58870967741935,50.87816593886461,138.66666666666666,63.0,264.5,50.75,198.5,38.85,8.465714285714286,101.5,204.5,234.0,15.814705882352946,14.45,35.88127659574468,34.90437956204379,7.71,16.549999999999994,10.15,20.35,10.402525252525253,8.47509202453988,14.807142857142859,14.8,219.5,2268.4615384615386,98.7,9.309893617021276,68.14,73.66428571428574,13.35,80.1,39.0
78.1,46.5171875,28.45,13.65,223.41666666666663,25.2,135.0,210.0,153.0,7.12,30.1,180.0,32.05,41.75,107.0,49.55,11.783333333333333,37.2,120.0,430.0,26.75,46.35,28.3,20.8,20.95,384.5,19.297938144329894,18.95,51.5,8.789642857142857,30.364285714285717,9.98,11.3,24.651298701298703,63.8,30.65,34.15,43.1,81.5,66.15,41.8875,27.75588235294118,21.55,87.4,77.19999999999997,12.7,29.899999999999995,11.386486486486485,24.3,7.85,11.1,17.3,17.15,215.0,220.0,20.25,8.89,22.95,7.75,9.07,13.65,16.85,6.17,16.15,52.9,134.0,13.699999999999998,54.5,69.2,18.06851851851852,68.38333333333334,11.2,31.55,328.5,70.81612903225808,169.0,32.15,51.33191489361702,8.42,62.20416666666667,68.7,79.20000000000002,84.0,515.0,347.0,425.28571428571433,334.8,87.23333333333332,31.7,209.5,223.5,14.45,167.5,143.375,92.0,209.0,36.75,81.6,37.25,25.9,25.066666666666666,54.6,75.4,56.2,70.1,23.35,441.0,17.480487804878052,50.7,325.5,233.0,33.9,12.705,134.875,34.860204081632645,75.58749999999998,50.9,138.88888888888889,62.93529411764707,264.5,50.79999999999999,198.25,38.85,8.46,101.5,204.8,233.56382978723408,15.849999999999998,14.422222222222226,35.937359550561794,34.934,7.733030303030303,16.55,10.184482758620689,20.364189189189197,10.446666666666667,8.470563380281687,14.811538461538465,14.8,219.5,2272.5,98.75,9.30952380952381,68.16666666666667,73.6857142857143,13.35,80.19090909090909,39.0125
78.1,46.52826086956521,28.5,13.6,223.625,25.1875,135.0,210.5,152.75,7.12,30.094444444444452,180.0,32.1,41.775,106.5,49.59545454545454,11.8,37.2,120.0,429.5,26.775,46.4,28.350000000000005,20.75,20.95,385.0,19.295,18.9,51.6,8.79,30.35,9.98,11.3,24.688,63.8,30.65,34.08571428571428,43.1,81.5,66.1,41.9,27.70425531914893,21.55,87.4,77.2,12.7,29.9,11.425,24.3,7.83,11.1,17.3,17.1,215.5,220.0,20.25,8.9,22.93,7.75,9.07,13.6,16.85,6.17,16.1,52.9,134.0,13.682692307692307,54.5,69.1,18.1,68.43157894736842,11.203333333333333,31.516666666666666,328.5,70.79318181818181,168.66666666666666,32.15,51.44285714285714,8.43,62.05384615384616,68.68157894736842,79.2,83.95,515.0,346.5,425.25,335.3125,87.25,31.69375,209.0,224.0,14.45,168.0,143.5,92.2,208.66666666666663,36.77,81.6,37.3,25.9,25.1,54.6,75.35,56.19473684210526,70.2,23.35,441.0,17.5,50.7,326.75,232.5,33.9,12.7375,135.0,34.8375,75.63878787878791,50.90000000000001,139.20760233918128,63.0,264.5,50.75,198.5,38.85,8.445704407951599,101.5,204.54545454545453,233.5263157894737,15.814705882352946,14.429999999999998,35.92934782608695,34.945945945945944,7.738181818181817,16.6,10.2,20.3625,10.45,8.47066225165563,14.809375,14.8,219.5,2274.0,98.7,9.320337837837835,68.2,73.7,13.37,80.19999999999997,39.05
78.1,46.525,28.45,13.6,223.9,25.2,135.0,210.0,153.0,7.12,30.1,180.0,32.1,41.8,106.5,49.6,11.791666666666664,37.2,120.0,430.0,26.75,46.45,28.3,20.75,20.95,384.5,19.25,18.95,51.5,8.8,30.364285714285717,9.977142857142855,11.3,24.690697674418608,63.8,30.65,34.15,43.1,81.5,66.15,41.9,27.7,21.5,87.4,77.3,12.7,29.95,11.35,24.3,7.85,11.1,17.3,17.15,215.0,220.0,20.25,8.89,22.961309523809533,7.75,9.075,13.65,16.85,6.17,16.15,52.9,134.00934579439252,13.68913043478261,54.5,69.2,18.1,68.5,11.204545454545457,31.55,328.5,70.66999999999999,168.5,32.15,51.4,8.42,62.1,68.42222222222222,79.20000000000002,84.0,515.0,347.0,426.2,335.8333333333333,87.3,31.7,209.5,223.5,14.45,168.0,143.375,92.0,209.0,36.8,81.6,37.38939393939393,25.9,25.05,54.6,75.4,56.20000000000002,70.1,23.35,441.0,17.457142857142856,50.7,325.5,233.0,33.9,12.736363636363635,135.1,34.88684210526316,75.70462962962964,50.9,139.45833333333334,63.022222222222226,264.5,50.7,198.25,38.88611111111111,8.431057934508816,101.5,204.5,233.60294117647058,15.849999999999998,14.422222222222226,35.955357142857146,34.920588235294126,7.735714285714287,16.599999999999998,10.2,20.4,10.45,8.47,14.803571428571429,14.8,219.5,2270.0,98.75,9.319811320754717,68.1,73.72,13.35,80.2,39.12317073170732
78.1,46.55,28.47142857142857,13.6,224.0,25.246153846153845,134.5,209.4,153.5,7.11,30.15,180.33333333333331,32.1,41.82142857142857,106.25,49.6,11.796428571428573,37.2,120.0,428.75,26.775,46.4,28.350000000000005,20.75,20.95,385.0,19.25,18.9,51.6,8.796428571428573,30.35,9.98,11.301415094339626,24.7,63.8,30.65,34.08571428571428,43.15,81.48888888888888,66.1,41.9,27.707352941176477,21.516666666666666,87.3,77.3,12.7,29.899999999999995,11.35,24.3,7.83,11.1,17.3,17.099999999999998,215.5,220.0,20.25,8.9,23.0,7.739999999999998,9.08,13.6,16.85,6.1724999999999985,16.1,52.9,134.5,13.650000000000002,54.5,69.2,18.05,68.33888888888889,11.207142857142856,31.54666666666667,328.5,70.6,168.5,32.15,51.4,8.43,62.11333333333333,68.68157894736842,79.2,84.0,514.0,346.5,425.875,335.8333333333333,87.37142857142858,31.7,209.0,223.33333333333331,14.45,168.5,143.5,92.2,209.16666666666663,36.8,81.6,37.35833333333333,25.85,25.05,54.6,75.3,56.21714285714286,70.1,23.368181818181814,442.0,17.45625,50.6,326.75,232.5,33.85,12.722093023255812,135.5,34.895,75.8,50.9,139.0909090909091,63.01818181818182,264.5,50.7,198.5,38.88,8.423448795180724,101.5,204.125,233.5,15.85,14.441666666666668,35.99019607843137,34.95000000000001,7.731428571428572,16.6,10.165384615384617,20.4,10.444927536231882,8.47,14.800000000000002,14.8,220.0,2270.0,98.7,9.318947368421053,68.2,73.75714285714284,13.375,80.3,39.18039215686275
78.1,46.55,28.5,13.6,224.0,25.2,134.5,210.0,153.0,7.12,30.1,180.0,32.1,41.8,106.5,49.6,11.791666666666664,37.2,120.0,430.0,26.75,46.45,28.34722222222223,20.75,20.95,384.5,19.23125,18.9,51.5,8.791290322580645,30.364285714285717,9.98,11.3,24.704720279720284,63.8,30.65,34.1,43.1,81.5,66.2,41.95,27.7,21.55,87.4,77.45555555555556,12.7,29.95,11.35,24.3,7.85,11.1,17.3,17.1,215.0,220.0,20.25,8.89,22.98148148148148,7.75,9.080000000000002,13.65,16.85,6.18,16.15,52.9,134.5108695652174,13.65,54.5,69.23333333333333,18.07058823529412,68.2421052631579,11.248529411764704,31.55,328.5,70.62352941176471,168.5,32.15,51.425,8.42,62.16666666666666,68.5,79.2,84.0,515.0,347.0,426.2,335.0,87.3,31.7,209.5,224.0,14.45,168.0,143.5,92.0,209.0,36.825,81.52888888888889,37.38125,25.875,25.0375,54.66,75.43333333333334,56.20000000000002,70.1,23.35,442.16666666666674,17.496153846153845,50.7,325.5,233.0,33.9,12.743478260869566,135.5,34.9,75.85494505494503,50.89999999999999,139.5,63.10000000000001,264.5,50.7,198.5,38.9,8.42166015625,101.5,204.25,233.5161290322581,15.85,14.42058823529412,36.0159509202454,34.90555555555556,7.730909090909091,16.59677419354839,10.2,20.437890625,10.45,8.473018867924527,14.806106870229009,14.790625000000002,219.75,2270.0,98.71428571428572,9.313448275862068,68.1,73.72,13.35,80.4,39.19375
78.2,46.55,28.475,13.6,224.0,25.246153846153845,134.5,209.2,153.5,7.11,30.15,180.0,32.1,41.82142857142857,106.5,49.6,11.796428571428573,37.2,120.0,428.75,26.775,46.4,28.350000000000005,20.75,20.95,385.0,19.200458715596326,18.9,51.6,8.793999999999999,30.35,9.98,11.3,24.68478260869565,63.8,30.65,34.08571428571428,43.15,81.51666666666667,66.2,41.9,27.707142857142852,21.55,87.3,77.46666666666667,12.7,29.95,11.35,24.3,7.89,11.15,17.3,17.1,215.5,220.0,20.25,8.9,22.99268292682927,7.739999999999998,9.08,13.7,16.85,6.178101265822786,16.1,52.9,134.5,13.616666666666667,54.5,69.3,18.09736842105264,68.22142857142856,11.25,31.56363636363637,328.5,70.7,168.875,32.15,51.49117647058824,8.43,62.115,68.5,79.19999999999997,84.0,514.0,346.5,425.5,335.3,87.39999999999998,31.675,209.0,223.5,14.45,168.5,143.5,92.2,209.16666666666663,36.8,81.44090909090909,37.39999999999999,25.9,25.0,54.6,75.63333333333333,56.21714285714286,70.1,23.35,442.5,17.449999999999996,50.6,326.75,232.5,33.85714285714286,12.71595744680851,135.5,34.892857142857146,75.796,50.82941176470587,139.36666666666667,63.1,265.0,50.7,198.375,38.9,8.412129337539431,101.5,204.0,234.0,15.86195652173913,14.433333333333332,36.12120141342756,34.92647058823529,7.73,16.6,10.15,20.45,10.45,8.47,14.8078125,14.78125,220.0,2270.0,98.8,9.314583333333333,68.16666666666667,73.7818181818182,13.375,80.5,39.16296296296297
78.1,46.55,28.5,13.6,224.0,25.2,134.5,210.0,153.25,7.12,30.129999999999995,180.5,32.1,41.8,106.5,49.6,11.791666666666664,37.2,119.55555555555556,430.5,26.75,46.45,28.3125,20.75,20.95,384.5,19.174999999999994,18.95,51.6,8.794782608695652,30.4,9.98,11.3,24.666666666666664,63.9,30.622222222222227,34.075,43.15,81.56666666666666,66.2,41.96250000000001,27.75,21.53695652173913,87.4,77.5,12.7,29.9125,11.35,24.3,7.85,11.15,17.3,17.148780487804874,215.0,220.0,20.25555555555556,8.89,22.9890625,7.75,9.073333333333332,13.65,16.9,6.1764705882352935,16.15,52.9,134.4,13.621739130434785,54.5,69.28181818181817,18.1,68.125,11.25,31.55,329.0,70.6,168.5,32.15,51.6,8.42,62.14117647058824,68.5,79.2,83.9,515.0,347.0,425.25,335.5,87.4,31.7,209.5,223.41666666666663,14.45,168.0,143.5,92.0,209.0,36.9,81.39999999999998,37.40000000000001,25.9,25.05,54.65238095238095,75.43333333333334,56.3,70.3,23.35,442.75,17.47941176470588,50.7,325.5,233.0,33.85,12.7,135.4,34.940000000000005,75.73125,50.9,139.5,63.05714285714286,264.5,50.7,198.5,38.9,8.411058495821726,101.5,204.41666666666663,234.0,15.9,14.45,36.1,34.92,7.730000000000001,16.6,10.178571428571429,20.436363636363637,10.448553719008263,8.465454545454547,14.800000000000002,14.823214285714286,219.75,2270.0,98.775,9.315625,68.1,73.75,13.35,80.5,39.102941176470594
