76.5,150.0,49.12837837837838,28.8,12.65,155.5,24.3875,138.0,188.0,204.5,9.221111111111114,34.8,193.5,31.9,41.4,106.0,41.85,13.15,41.3,129.5,346.5,26.1,25.850000000000005,51.2,26.133333333333336,22.4,20.05,349.0,15.2,53.1,8.316315789473684,30.100000000000005,9.62,10.849999999999998,65.6,20.2,72.5,25.100000000000005,34.8,51.18275862068965,89.69999999999997,72.98125,40.2,17.096341463414635,28.75,86.0,61.61523178807946,13.400000000000002,46.3,11.075,23.71666666666667,7.8,9.91,16.35,14.15,193.0,296.0,20.40909090909091,8.94,22.95,7.87,9.0,13.7,14.55,6.089999999999999,16.4,45.1,104.0,13.24,55.05,60.53333333333333,18.0,61.17142857142858,9.77,33.35,56.2,108.0,36.0,49.0,8.03,45.50555555555556,63.0,74.0,75.10000000000002,448.25,404.0,407.5,321.25,76.0,30.52857142857143,219.0,268.8333333333333,14.65,125.5,127.0,91.5,180.5,44.925,90.0,34.2,28.465,24.5,60.23333333333334,76.8,59.511111111111106,80.7,22.25,285.5,19.85480769230769,65.3,281.0,38.3125,11.334057971014493,139.5,29.88882113821138,73.89999999999998,17.302941176470586,49.106,144.25,66.3,256.25,53.728571428571435,219.0,40.5,8.53,112.0,205.5,213.5,15.800000000000002,15.55,35.775,34.630303030303025,7.537608695652173,16.932000000000002,10.2,23.0,11.5,9.06,16.2,15.85,236.0,2585.0,110.21428571428572,9.12,75.1,61.90256410256411,13.55,85.775,40.7
76.59166666666667,149.5,49.19,28.8,12.65,155.5,24.350000000000005,138.5,188.0,204.5,9.213333333333333,34.8,193.5,31.9,41.4,106.07692307692308,41.85,13.1,41.35,129.5,346.0,26.07619047619048,25.85,51.20000000000001,26.15,22.4,20.05,349.0,15.199999999999998,53.1,8.323333333333332,30.1,9.62,10.899193548387096,65.62,20.2,72.4,25.100000000000005,34.55,51.2,89.6,72.8,40.2,17.07,28.75,86.0,61.51531531531531,13.45,46.346428571428575,11.097619047619046,23.75,7.8,9.915416666666664,16.35,14.2,192.75,296.5,20.45,8.94,22.95555555555555,7.87,9.036363636363637,13.7,14.55,6.092173913043477,16.4,45.1,103.5,13.241666666666667,55.3,60.55,18.008333333333333,61.285714285714285,9.772,33.35,56.20000000000001,108.5,36.0,49.00555555555556,8.026666666666666,45.5,63.0,74.0,75.1,448.5,404.0,407.5,321.0,76.0,30.615217391304345,218.83333333333331,268.5,14.6,126.0,127.0,91.5,180.5,44.89,90.1,34.239999999999995,28.48684210526316,24.505000000000006,60.223076923076924,76.81249999999999,59.5,80.7,22.25,285.0,19.85568181818182,65.35,280.5,38.3,11.348484848484848,139.5,30.03392857142857,73.89999999999998,17.32,49.005263157894746,144.35576923076925,66.3,256.0,53.714285714285715,219.0,40.51000000000001,8.53,111.96153846153848,205.4,214.0,15.8,15.55,35.79117647058824,34.6,7.53774193548387,16.9375,10.2,23.012,11.53809523809524,9.062857142857146,16.229629629629628,15.849999999999998,236.5,2589.5,110.25,9.125882352941176,75.0,61.9125,13.55,85.8,40.66875
76.5,150.0,49.167647058823526,28.816666666666666,12.65,155.5,24.35,138.25,188.0,204.5,9.219333333333337,34.8,193.5,31.9,41.4,106.0,41.85,13.15,41.3,129.33333333333334,346.5,26.1,25.850000000000005,51.2,26.15,22.4,20.05,349.0,15.175,53.1,8.333,30.1,9.62,10.9,65.67999999999999,20.21875,72.5,25.1,34.8,51.1,89.6,72.98125,40.2,17.05,28.75,86.0,61.44782608695652,13.400000000000002,46.45,11.050000000000002,23.71666666666667,7.8,9.917777777777776,16.35,14.15,193.0,296.0,20.45,8.94,22.975,7.876363636363635,9.0,13.7,14.55,6.095161290322581,16.4,45.1,103.5,13.24,55.05,60.5,18.0,61.2962962962963,9.778333333333334,33.35,56.24000000000001,108.0,36.0,49.0,8.03,45.5,63.0,74.0,75.10625,448.25,404.0,407.5,321.5,76.0,30.59857142857143,219.0,268.8333333333333,14.65,125.5,127.0,91.5,180.5,44.85,90.0,34.229411764705894,28.45,24.503846153846155,60.20000000000001,76.8,59.5,80.70000000000002,22.285000000000004,286.0,19.852702702702704,65.4,281.0,38.3,11.34,139.5,30.042112299465238,73.9,17.303571428571427,48.978947368421046,144.10465116279067,66.35,256.0,53.71666666666666,219.0,40.5,8.53,111.9,205.2,213.5,15.8,15.558333333333335,35.75,34.6,7.536296296296297,16.905,10.2,23.0,11.5,9.06,16.2,15.85,236.0,2585.0,110.0,9.12,74.95,61.84,13.550000000000002,85.8,40.66
76.59166666666667,149.5,49.12826086956522,28.8,12.65,155.5,24.4,138.5,188.0,204.66666666666663,9.213333333333333,34.8,193.5,31.9,41.4,106.07692307692308,41.85,13.1,41.3,129.0,346.0,26.07619047619048,25.85,51.20000000000001,26.15,22.4,20.05,348.75,15.15,53.1,8.323333333333332,30.15,9.62,10.916666666666664,65.6,20.2,72.4,25.1,34.800000000000004,51.03333333333334,89.6,72.8,40.2,17.058333333333334,28.7,86.0,61.39222222222222,13.45,46.5,11.050000000000002,23.75,7.802499999999998,9.915416666666664,16.35,14.15,192.75,296.5,20.45,8.94,22.957142857142852,7.87,9.036363636363637,13.7,14.525,6.096849315068492,16.4,45.1,103.5,13.2,55.34,60.5,18.016666666666673,61.30000000000001,9.772,33.4,56.20000000000001,108.0,36.0,49.00555555555556,8.026666666666666,45.5,63.0,74.0,75.1,448.5,404.0,407.5,321.0,76.0,30.55,218.83333333333331,268.875,14.6,126.0,127.0,91.5,180.5,44.9,90.0,34.239999999999995,28.467857142857138,24.542857142857148,60.2,76.8,59.5375,80.64285714285714,22.25,285.0,19.85,65.36363636363636,280.5,38.233870967741936,11.33181818181818,139.5,29.98867403314917,73.92222222222222,17.335714285714285,48.90277777777778,144.39473684210526,66.3,256.0,53.74,219.0,40.5,8.530000000000001,111.58333333333331,205.08333333333331,213.5,15.825,15.550000000000004,35.79682539682539,34.6,7.5390243902439,16.907407407407405,10.2,23.014285714285712,11.5,9.06,16.199999999999996,15.849999999999998,236.5,2589.5,110.375,9.126451612903226,75.0,61.825,13.544999999999998,85.8,40.66875
76.5,150.0,49.09285714285715,28.8,12.65,155.5,24.314285714285717,138.0,188.125,204.75,9.211176470588235,34.800000000000004,193.5,31.9,41.4,106.0,41.85,13.15,41.3,129.33333333333334,346.5,26.1,25.850000000000005,51.2,26.125,22.4,20.05,349.0,15.15,53.1,8.345942028985506,30.1,9.62,10.900000000000002,65.6,20.2,72.5,25.1,34.8,51.0,89.65,72.98125,40.2,17.05,28.725,86.0,61.39583333333334,13.45,46.45,11.05,23.71666666666667,7.8,9.918666666666667,16.3,14.15,193.0,296.0,20.45,8.95,22.95,7.878461538461537,9.0,13.7,14.55,6.094545454545455,16.35,45.125,103.5,13.24,55.05,60.5,18.0,61.22727272727273,9.77,33.35,56.24000000000001,108.0,36.0,49.05,8.03,45.51428571428572,63.07272727272728,74.0,75.2,448.33333333333326,404.0,407.5,321.5,76.0,30.589393939393943,219.0,268.5555555555556,14.65,125.5,127.5,91.5,180.5,44.9,90.0,34.24166666666667,28.46875,24.535714285714285,60.22727272727273,76.8,59.5,80.6,22.25,286.0,19.8625,65.35000000000001,281.0,38.1625,11.341860465116278,139.75,30.0,73.91891891891892,17.327500000000004,48.8590909090909,144.34782608695653,66.3,256.5,53.7,219.0,40.51136363636363,8.53,111.83333333333331,205.0,213.5,15.8,15.550000000000004,35.79623655913978,34.6,7.530862068965515,16.90357142857143,10.199999999999998,23.001785714285717,11.5,9.067547169811323,16.188219895287958,15.85,236.5,2590.0,110.0,9.117674418604652,74.93333333333334,61.8,13.5,85.74000000000002,40.65
76.59166666666667,149.5,49.06249999999999,28.8,12.65,155.5,24.300000000000004,138.0,188.0,204.66666666666663,9.204871794871796,34.8125,193.5,31.9,41.4,106.0,41.8,13.1,41.3,129.0,346.0,26.0578125,25.85,51.20000000000001,26.125,22.4,20.05,348.75,15.15,53.0,8.348571428571429,30.1,9.62,10.94,65.6125,20.200000000000006,72.4,25.1,34.800000000000004,51.0,89.6,72.8,40.2,17.058333333333334,28.7,86.0,61.272972972972966,13.45,46.4,11.05,23.75,7.81,9.912,16.35,14.15,192.75,296.5,20.45,8.95,22.99090909090909,7.87,9.036363636363637,13.7,14.525,6.089999999999999,16.4,45.15,103.5,13.2,55.34,60.53333333333333,18.0,61.15000000000001,9.77,33.35000000000001,56.3,108.0,36.0,49.0,8.02,45.5,63.0,74.1,75.1,448.5,404.0,407.5,321.5,75.9,30.55365853658537,218.83333333333331,268.0,14.6,126.0,127.0,91.5,180.5,44.9,90.0,34.2,28.491666666666664,24.525,60.23,76.8,59.5,80.62857142857142,22.25,285.0,19.85,65.3,280.5,38.094,11.34590163934426,139.5,29.979302325581394,73.94444444444444,17.307142857142857,48.81428571428571,144.01428571428568,66.36,256.0,53.70000000000001,219.0,40.5,8.530930232558138,111.9,205.125,213.5,15.800000000000002,15.55,35.796052631578945,34.6375,7.54,16.911111111111108,10.199999999999998,23.0,11.510714285714286,9.06,16.15,15.85,236.25,2590.0,110.0,9.11,74.9,61.8,13.525,85.73333333333333,40.7
76.6,150.0,49.01730769230768,28.8,12.65,155.5,24.3,138.0,188.125,204.75,9.2,34.8,193.5,31.9,41.4,106.0,41.85,13.15,41.3,128.83333333333334,346.5,26.05,25.85,51.2,26.125,22.4,20.05,348.625,15.2,53.1,8.355263157894736,30.1,9.62,10.9,65.6,20.2,72.5,25.1,34.8,50.9,89.71764705882352,72.7,40.2,17.05,28.7,86.0,61.37714285714285,13.45,46.35,11.05,23.75,7.8,9.92,16.3,14.150000000000002,193.0,296.0,20.40384615384615,8.95,22.95,7.8725,9.0,13.7,14.55,6.09076923076923,16.375,45.14166666666667,103.5,13.24,55.4,60.5,18.0,61.1,9.77,33.35,56.25999999999999,108.4625,36.0,49.0,8.03,45.49166666666667,63.0,74.0,75.2,448.33333333333326,404.0,407.5,321.5,75.9,30.6,219.0,268.0,14.65,125.5,127.0,91.5,180.625,44.90357142857143,90.0,34.18064516129032,28.45,24.508333333333336,60.27647058823529,76.8,59.53,80.6,22.27083333333333,285.0,19.86851851851852,65.34,280.0,38.04999999999999,11.319166666666666,139.6,29.88111111111111,73.90967741935486,17.33636363636364,48.74,144.32222222222222,66.3,256.0,53.7,218.8,40.5,8.53,111.80769230769229,205.25,213.0,15.8,15.554166666666667,35.777272727272724,34.6,7.54,16.91363636363636,10.2,23.013636363636365,11.5,9.067021276595746,16.15,15.85,236.0,2585.0,110.0625,9.11,74.9,61.8,13.507142857142856,85.76666666666667,40.75
76.59166666666667,149.5,49.025,28.8,12.65,155.25,24.3,138.0,188.5,204.66666666666663,9.204871794871796,34.83571428571429,193.5,31.9,41.4,106.0,41.8,13.1,41.3,129.0,346.0,26.008064516129032,25.85,51.23333333333333,26.15,22.4,20.05,348.0,15.166666666666664,53.0,8.350000000000001,30.1,9.62,10.9,65.6,20.2,72.4,25.1,34.800000000000004,50.89999999999999,89.8,72.52499999999998,40.2,17.1,28.7,86.0,61.41818181818182,13.45,46.4,11.05,23.75,7.8,9.909999999999998,16.35,14.15,192.75,296.5,20.45,8.95,22.95,7.869999999999999,9.036363636363637,13.7,14.525,6.089999999999999,16.375,45.1,103.5,13.2,55.34,60.6,18.0,61.26521739130435,9.77,33.4,56.228571428571435,108.875,36.0,49.0,8.02,45.48333333333333,63.0,74.1,75.1,448.5,404.0,407.5,322.0,75.9,30.385,218.83333333333331,267.54545454545456,14.6,126.0,127.0,91.5,180.5,44.977941176470594,90.0,34.2,28.489655172413798,24.5,60.223076923076924,76.82499999999997,59.5,80.66,22.26,284.5,19.8578125,65.39999999999999,280.5,38.0,11.330985915492956,139.5,29.835135135135133,73.90704225352114,17.312500000000004,48.722448979591846,144.30693069306932,66.35,256.0,53.63333333333333,218.5,40.5,8.527999999999999,111.75,205.33333333333331,213.0,15.81,15.55,35.76363636363636,34.63333333333333,7.533636363636364,16.903125,10.199999999999998,23.01,11.5,9.06,16.173684210526318,15.890983606557374,236.25,2590.0,110.16666666666669,9.109999999999998,74.975,61.8,13.526315789473687,85.73333333333333,40.71250000000001
76.6,150.0,49.0,28.8,12.65,155.16666666666666,24.264285714285712,138.0,188.0,204.75,9.2,34.825,193.5,31.9,41.4,106.0,41.85,13.15,41.3,128.41304347826087,346.55,25.953488372093023,25.85,51.28,26.133333333333336,22.4,20.05,348.625,15.158333333333333,53.1,8.36,30.1,9.62,10.905882352941177,65.6,20.2,72.5,25.1,34.8,50.87142857142857,89.8,72.1,40.2,17.05,28.707142857142852,86.0,61.39999999999999,13.45,46.35,11.050000000000002,23.7,7.801363636363636,9.92,16.3,14.15,193.0,296.0,20.45,8.95,22.95,7.87,9.0,13.7,14.55,6.09,16.375,45.11666666666667,103.5,13.24,55.4,60.5,18.0,61.13333333333333,9.77,33.362500000000004,56.26666666666667,108.5,36.0,49.00416666666666,8.03,45.45000000000001,63.0,74.0,75.2,448.33333333333326,404.0,407.5,321.5,75.9,30.6,219.0,267.7,14.65,125.5,127.0,91.5,180.5,44.90357142857143,90.0,34.1375,28.486363636363638,24.508333333333336,60.228571428571435,76.8,59.5,80.60000000000002,22.25,284.5,19.86617647058824,65.32830188679245,280.0,38.016666666666666,11.333333333333336,139.6,29.774342105263155,73.8,17.314999999999998,48.71666666666667,144.10256410256412,66.3,256.1666666666667,53.60833333333334,218.8,40.5,8.52,111.65,205.0,213.0,15.800000000000002,15.550000000000002,35.75,34.65,7.5299999999999985,16.927272727272726,10.2,23.02083333333333,11.53125,9.06,16.15,15.85,236.0,2586.0,110.125,9.1,74.93333333333334,61.8,13.5,85.70909090909092,40.7375
76.6,149.5,48.95,28.8,12.65,155.5,24.3,138.0,188.5,204.66666666666663,9.21,34.8,193.5,31.9,41.4,106.0,41.8,13.1,41.3,128.2,346.0,26.008064516129032,25.85,51.23333333333333,26.149999999999995,22.4,20.05,348.0,15.189285714285715,53.0,8.35,30.1,9.62,10.900000000000002,65.66666666666667,20.2,72.4,25.1,34.800000000000004,50.8,89.8,72.0,40.2,17.051428571428573,28.7,86.0,61.41111111111112,13.45,46.35454545454545,11.050000000000002,23.75,7.8,9.92,16.35,14.15,192.75,296.5,20.45,8.95,22.975,7.875,9.036363636363637,13.7,14.5,6.0912500000000005,16.375,45.1125,103.64285714285714,13.2,55.3,60.5,18.0,61.14000000000001,9.77,33.4,56.3,108.875,36.0,49.03333333333333,8.02,45.45,63.0,74.075,75.1,448.5,404.0,407.5,322.0,75.8,30.375,218.83333333333331,267.8333333333333,14.6,126.0,127.0,91.5,181.0,45.04999999999999,90.0,34.1,28.46,24.52222222222223,60.3,76.8,59.5,80.6,22.25,284.625,19.874358974358977,65.36666666666666,280.0,38.0,11.340697674418605,139.54545454545453,29.75,73.89166666666667,17.316666666666666,48.73703703703704,144.38571428571427,66.3,256.5,53.6,218.5,40.5,8.52,111.98026315789473,205.0,213.0,15.844,15.55,35.75,34.623809523809534,7.5299999999999985,16.90625,10.2,23.020588235294124,11.51,9.06,16.16086956521739,15.85,236.25,2585.0,110.0,9.1,74.9,61.9,13.529166666666667,85.73333333333333,40.75
76.6,149.5,48.92,28.8,12.65,155.5,24.25,138.0,188.5,204.75,9.213636363636367,34.8,193.5,31.9,41.4,106.0,41.8,13.15,41.3,128.5,346.0,25.800000000000004,25.85,51.2,26.15,22.4,20.05,348.625,15.158333333333333,53.1,8.35,30.100000000000005,9.62,10.9,65.65,20.2,72.5,25.1,34.8,50.72,89.8,72.1,40.2,17.1,28.707142857142852,86.0,61.39,13.45,46.30999999999999,11.05,23.7,7.801363636363636,9.92,16.3,14.15,193.0,296.0,20.475,8.95,22.95,7.878333333333333,9.0,13.7,14.55,6.09125,16.375,45.1,103.5,13.24,55.4,60.55,18.0,61.1,9.77,33.39727272727273,56.26666666666667,108.5,36.0,49.0,8.03,45.40714285714285,63.0,74.0,75.14000000000001,448.33333333333326,404.0,408.25,322.0,75.8,30.6,219.0,267.5,14.65,126.0,127.0,91.5,180.5,45.0,90.0,34.15,28.5,24.55,60.24000000000001,76.82499999999997,59.5,80.6,22.285714285714285,284.5,19.85,65.32857142857144,280.0,38.04,11.34125,139.5,29.782065217391306,73.84,17.32916666666667,48.75,144.5,66.375,256.0,53.625,218.8,40.49761904761905,8.52,111.91666666666669,205.0,212.5,15.85,15.550000000000002,35.75,34.6,7.532777777777778,16.92222222222222,10.2,23.008000000000006,11.5,9.06,16.15,15.85,236.0,2585.0,110.25,9.1,75.0,61.9,13.519230769230768,85.8,40.75
76.6,149.5,48.85,28.8,12.65,155.5,24.25,138.0,188.5,204.66666666666663,9.202857142857145,34.8,193.5,31.9,41.4,106.0,41.825,13.1,41.3,129.0,346.0,25.8,25.8,51.23333333333333,26.15,22.41666666666667,20.05,348.5,15.142448979591837,53.0,8.34,30.1,9.63,10.9,65.6,20.2,72.4,25.1,34.800000000000004,50.70000000000001,89.8,72.0,40.2,17.05,28.7,86.0,61.57978142076503,13.45,46.35454545454545,11.092857142857142,23.7,7.8,9.92875,16.35,14.15,192.75,296.5,20.5,8.95,22.95,7.87,9.036363636363637,13.7,14.5,6.09,16.375,45.105,103.64285714285714,13.2,55.3,60.5,18.0,61.1,9.76,33.4,56.3,108.875,36.0,49.03333333333333,8.02,45.45,63.1,74.075,75.1,448.5,404.0,407.5,322.0,75.8,30.375,218.83333333333331,267.5,14.6,126.0,127.0,91.5,181.0,45.0,90.0,34.1,28.45,24.53333333333333,60.23571428571428,76.8,59.5,80.6,22.3,284.5,19.853703703703705,65.3,280.0,38.053125,11.335714285714285,139.66666666666666,29.86807980049875,73.87,17.328125000000004,48.80245901639344,144.47058823529414,66.3,256.5,53.63333333333333,218.0,40.45,8.52920731707317,111.75,205.1,213.0,15.8,15.550000000000002,35.80000000000001,34.65,7.54,16.9375,10.2,23.03333333333333,11.508333333333333,9.06138888888889,16.178124999999998,15.85,236.25,2585.0,110.5,9.1,74.9,61.8,13.53,85.8,40.75
76.6,149.0,48.85416666666666,28.8,12.6,155.5,24.25,137.75,188.5,204.75,9.213636363636367,34.8,193.5,31.9,41.4,106.0,41.8,13.15,41.3,129.0,346.0,25.83,25.85,51.20000000000001,26.149999999999995,22.4,20.05,348.625,15.11,53.1,8.35,30.1,9.62,10.942857142857141,65.55230769230769,20.2,72.5,25.1,34.8,50.8,89.80000000000003,72.0909090909091,40.2,17.05,28.71666666666667,86.0,61.99129886506935,13.45,46.20757575757576,11.05,23.7,7.8,9.934285714285714,16.3,14.150000000000002,193.0,296.0,20.453333333333333,8.95,23.0,7.874444444444445,9.0,13.7,14.55,6.0903125,16.35,45.102941176470594,103.5,13.25,55.4,60.5,18.0,61.18000000000001,9.76,33.39727272727273,56.26666666666667,108.5,36.0,49.00714285714286,8.024999999999999,45.45,63.1,74.0,75.14000000000001,448.33333333333326,404.0,408.25,322.0,75.8,30.6,219.0,268.0,14.65,126.0,127.0,91.5,180.5,44.99666666666667,90.06666666666666,34.1,28.5,24.55,60.20000000000001,76.81428571428572,59.55,80.60526315789474,22.25,284.5,19.86111111111111,65.32352941176471,280.0,38.0625,11.32763157894737,139.5,29.86954022988505,73.87647058823529,17.305555555555557,48.80625,144.3125,66.3,256.3333333333333,53.6,218.25,40.45000000000001,8.521818181818183,111.93333333333334,205.0,212.5,15.800000000000002,15.553921568627453,35.80024752475247,34.65,7.532519083969466,16.923076923076927,10.2,23.0,11.516666666666667,9.066,16.15,15.85,236.0,2585.0,110.125,9.1,74.93333333333334,61.81999999999999,13.508333333333333,85.8,40.8
76.6,149.5,48.8,28.8,12.65,155.25,24.25,138.125,188.5,204.66666666666663,9.22,34.8,193.5,31.9,41.4,106.0,41.71818181818182,13.1,41.3,129.0,346.0,25.85,25.8,51.285714285714285,26.11666666666667,22.41666666666667,20.05,349.5,15.125,53.0,8.34,30.1,9.63,10.900000000000002,65.6102564102564,20.2,72.4,25.1,34.800000000000004,50.89285714285713,89.7,72.0125,40.2,17.05,28.71,86.0,62.09975124378109,13.45,46.225,11.05,23.7,7.8,9.92875,16.3984375,14.15,192.5,296.5,20.397058823529417,8.95,22.95,7.87,9.036363636363637,13.7,14.5,6.096923076923076,16.35,45.10833333333333,103.5,13.2,55.3,60.5,18.006666666666668,61.27500000000001,9.76,33.4,56.35,108.875,36.0,49.0,8.02,45.45,63.0,74.4,75.2,448.5,404.0,407.5,322.5,75.8,30.375,218.83333333333331,267.5,14.6,126.5,127.0,91.5,181.0,44.95,90.2,34.129999999999995,28.464285714285715,24.544117647058826,60.26315789473684,76.8,59.56363636363637,80.56428571428572,22.25,284.5,19.85727272727273,65.4,280.0,38.053125,11.331372549019608,139.9230769230769,29.9,73.83103448275861,17.3,48.8,144.22727272727272,66.3,256.5,53.525,218.0,40.45,8.526969696969697,111.72727272727272,205.30555555555557,212.5,15.8,15.550000000000002,35.809375,34.60625,7.5352,16.916666666666664,10.22272727272727,23.0,11.502083333333333,9.06344827586207,16.188157894736847,15.85,236.25,2585.0,110.5,9.106825396825396,74.9,61.85555555555556,13.5,85.76,40.8
76.6,149.0,48.8,28.8,12.6,155.5,24.275,138.0,188.5,204.875,9.22,34.85,193.5,31.9,41.41666666666666,106.0,41.65,13.15,41.275,128.5,346.0,25.9,25.85,51.29999999999999,26.102500000000006,22.4,20.05,348.625,15.100980392156865,53.1,8.35,30.100000000000005,9.62,10.907142857142857,65.7,20.2,72.5,25.1,34.8,50.9,89.83333333333331,72.10000000000002,40.2,17.061111111111117,28.7,86.0,62.03307086614174,13.45,46.20757575757576,11.05,23.7,7.8,9.94,16.35,14.15,193.0,296.0,20.305555555555557,8.95,22.95,7.875714285714285,9.0,13.7,14.5,6.099482758620689,16.35,45.1,103.5,13.25,55.4,60.6,18.0,61.30499999999999,9.76,33.4,56.3,108.5,36.0,49.0,8.024999999999999,45.5,63.1,74.0,75.2,448.25,404.0,408.25,323.5,75.8,30.4,219.0,268.0,14.65,126.375,127.0,91.5,180.5,44.95,90.0,34.109375,28.47142857142857,24.525,60.25999999999999,76.8,59.522222222222226,80.5,22.3,285.0,19.85,65.375,280.0,38.1,11.340625,139.625,29.97196132596685,73.88571428571429,17.30625,48.79558823529411,144.19444444444446,66.34444444444446,256.3333333333333,53.5,218.5,40.45,8.522499999999999,111.89285714285714,205.4,212.5,15.800000000000002,15.550000000000002,35.85000000000001,34.63125,7.530588235294116,16.926666666666666,10.2,23.0,11.5,9.06,16.15238095238095,15.85,236.0,2585.0,110.1,9.1,75.0,61.83333333333334,13.5,85.8,40.8125
76.6,149.0,48.8,28.8,12.65,155.5,24.25,138.125,188.5,205.0,9.22,34.85,193.5,31.9,41.4,106.0,41.6375,13.1,41.25,129.0,346.0,25.85,25.8,51.3,26.114285714285717,22.41666666666667,20.05,349.5,15.100653594771245,53.0,8.34,30.1,9.63,10.908333333333333,65.7,20.2,72.4,25.1,34.800000000000004,50.79999999999999,89.7,72.2,40.2,17.05,28.700000000000006,86.1,61.979069767441864,13.45,46.225,11.05,23.7,7.8003846153846155,9.941666666666665,16.4,14.15,193.0,296.5,20.397058823529417,8.94,22.957692307692305,7.87875,9.0,13.7,14.5,6.094545454545455,16.35,45.1,103.5,13.2,55.3,60.5,18.0,61.3962962962963,9.76,33.45,56.3,108.875,36.0,49.00625,8.02,45.5,63.0,74.3,75.2,448.5,404.0,407.5,324.5,75.8,30.5,218.83333333333331,268.3333333333333,14.6,126.5,127.0,91.5,181.0,44.95,90.2,34.13333333333333,28.45625,24.54615384615385,60.25,76.83333333333333,59.5,80.56666666666666,22.25,285.0,19.861538461538466,65.36666666666666,280.0,38.105,11.349999999999998,140.0,29.98893442622951,73.85600000000001,17.330000000000002,48.79999999999999,144.5,66.3,256.0,53.55,218.5,40.45,8.52,111.83333333333331,205.38888888888889,212.5,15.8,15.55,35.85,34.64342105263158,7.539357798165137,16.950000000000006,10.2,23.026,11.54245283018868,9.063703703703702,16.184375,15.86,236.125,2586.25,110.33333333333331,9.108484848484848,74.9,61.8,13.5,85.75,40.83125
76.6,149.0,48.8,28.85,12.6,155.5,24.275,138.0,188.5,204.875,9.22,34.85,193.5,31.9,41.4,106.0,41.6,13.15,41.275,129.0,346.0,25.9,25.85,51.29999999999999,26.133333333333336,22.4,20.05,348.625,15.1,53.1,8.34,30.100000000000005,9.635000000000002,10.9,65.75555555555555,20.240909090909085,72.5,25.1,34.8,50.88333333333333,89.7,72.3,40.2,17.1,28.65,86.2,61.9,13.45,46.25,11.095454545454547,23.7,7.8,9.95,16.35,14.15,193.0,296.5,20.4,8.94,22.95,7.87,9.0,13.7,14.5,6.1,16.35,45.062,103.5,13.25,55.42666666666666,60.53333333333333,18.0,61.4578947368421,9.76,33.45,56.4,108.5,36.0,49.025,8.024999999999999,45.5,63.08750000000001,74.4,75.2,448.25,404.0,408.25,324.5,75.8,30.5,219.0,268.5,14.65,126.5,127.0,91.5,180.5,44.95,90.0,34.075,28.45,24.50454545454545,60.2,76.8,59.5,80.60816326530613,22.27,285.5,19.86071428571429,65.3875,280.0,38.2,11.336538461538463,139.625,29.96282051282051,73.84285714285716,17.325000000000006,48.8,144.20967741935485,66.4,256.3333333333333,53.53333333333334,218.5,40.5,8.52,111.92857142857143,205.33333333333331,212.5,15.8,15.55,35.85,34.641666666666666,7.539999999999999,16.950000000000006,10.21818181818182,23.018,11.5,9.06875,16.18846153846154,15.85,236.5,2585.0,110.25,9.106382978723405,75.0,61.8,13.55,85.76666666666667,40.85
76.6,149.0,48.8,28.8,12.65,155.57142857142858,24.25,138.0,188.75,205.0,9.22,34.85,193.5,31.9,41.4125,106.0,41.65,13.1,41.25,129.0,346.0,25.85,25.85,51.40000000000001,26.15,22.41666666666667,20.05,349.5,15.07747252747253,53.0,8.34,30.135714285714283,9.63,10.9171875,65.8,20.2,72.4,25.0,34.800000000000004,50.914285714285704,89.7,72.3,40.25,17.05,28.700000000000006,86.1,61.90000000000001,13.45,46.2,11.05,23.7,7.8,9.96,16.375,14.15,192.6,296.5,20.375,8.93,22.950000000000006,7.87,9.0,13.7,14.5,6.091428571428572,16.35,45.0125,103.5,13.25,55.3,60.5,18.02,61.37499999999999,9.763333333333334,33.45,56.35,108.875,36.0,49.05,8.02,45.5375,63.1,74.3,75.1,448.5,404.0,407.5,324.5,75.77142857142857,30.5,218.83333333333331,269.5,14.65,126.5,127.0,91.5,180.5,44.95,90.1,34.05,28.489655172413798,24.54615384615385,60.22000000000001,76.875,59.6,80.7,22.25,285.8,19.865625,65.4,280.0,38.105,11.35,139.83333333333334,29.980916030534353,73.87307692307692,17.337500000000002,48.8,144.37288135593218,66.3,256.3333333333333,53.6,218.5,40.45,8.522666666666664,111.83333333333331,205.125,212.5,15.8,15.55,35.85,34.62916666666666,7.5435,16.95,10.2,23.014285714285716,11.5,9.064166666666667,16.151999999999994,15.85,236.125,2580.0,110.2,9.105789473684212,74.9,61.875,13.5,85.8,40.825
