77.0,46.04999999999999,27.714285714285715,13.45,207.0,24.41666666666667,133.44736842105266,209.6,138.5,7.09,30.54375,181.0,31.3,41.12,106.0,48.85,11.949999999999998,37.35,120.0,432.0,27.15,45.6,28.05,20.8625,20.9,386.0,18.35,18.448076923076922,51.7,8.57056603773585,30.05,9.93,11.050000000000002,24.4875,61.9,30.95,34.05,44.145,77.0,66.0,41.6,27.75,21.1,84.8,77.6,12.8,29.800000000000004,11.44090909090909,24.45,7.82,11.100609756097562,17.45,17.360000000000007,217.0,217.5,20.0,8.83,22.75,7.67,9.09,13.45,16.85,6.1864,16.05,52.6,123.5,12.5,53.8,63.1,17.84642857142857,71.38620689655173,11.2,31.15,320.0,66.225,151.0,31.225,52.3,8.44,60.3875,67.56666666666666,71.1125,84.0,516.0,353.0,386.0,333.0833333333333,89.4,30.15,211.0,217.83333333333331,14.35,164.5,143.33333333333334,93.06666666666666,207.5,35.55,79.1,37.0125,25.6,25.05,53.3,75.46666666666667,55.7,69.8,22.89,418.5,17.849999999999994,50.1,324.5,233.5,31.850000000000005,11.69,136.55555555555554,34.6,75.36,51.91212121212122,139.0,61.3,267.375,49.95000000000001,202.83333333333331,40.59833333333333,8.864999999999998,101.0,211.0,225.5,15.6,14.395454545454545,35.50158730158729,34.35324675324676,7.740188679245282,16.7,10.1,19.94,10.654166666666663,8.3,14.65,14.435714285714289,211.0,2185.0,98.5125,9.409038461538461,69.3,72.8,13.1,81.2,36.85
76.89999999999998,46.05,27.675,13.45,207.0,24.45,133.73076923076923,210.07142857142856,138.0,7.0826315789473675,30.54,181.0,31.4,41.1125,105.5,48.7875,11.949999999999998,37.15,120.0,431.5,27.15,45.6,28.05,20.85,20.9,386.5,18.313333333333336,18.45,51.7,8.58,30.05,9.94,11.050000000000002,24.48469387755102,61.76666666666666,30.95,34.05,44.1,77.22173913043478,65.9,41.6,27.72884615384616,21.1,84.8,77.55,12.7,29.83333333333333,11.4,24.4,7.840000000000002,11.1,17.4,17.369999999999994,217.0,217.5,20.0,8.83,22.8,7.68,9.09,13.5,16.8,6.19,16.05,52.5,123.0,12.5,53.70000000000001,63.1,17.900000000000006,71.4,11.2,31.066666666666666,320.0,66.23333333333333,151.0,31.2,52.27058823529411,8.412105263157898,60.29999999999999,67.55,71.15,84.0,518.0,353.0,386.5,333.0,89.4,30.100000000000005,211.0,218.0,14.3,164.5,143.25,92.9,208.0,35.5,79.1,37.05,25.550000000000004,25.05,53.3,75.5,55.7,69.8,22.9,418.0,17.849999999999994,50.16296296296297,324.5,235.5,31.85,11.65625,136.18571428571428,34.6375,75.3162162162162,52.0,139.0,61.42307692307693,267.5,49.95,202.5,40.6125,8.86,101.5,211.25,225.57142857142856,15.6,14.4,35.54999999999999,34.40000000000001,7.75,16.7,10.094776119402985,19.90833333333333,10.694270833333334,8.3,14.611224489795918,14.4,211.0,2187.3076923076924,98.5125,9.403454545454547,69.2,72.88648648648648,13.1,81.15,36.85657894736842
77.0,46.05,27.6,13.45,207.0,24.4,133.5,210.5,138.5,7.09,30.54166666666667,181.0,31.3,41.15,106.0,48.79999999999999,11.95,37.35,120.0,432.0,27.15,45.6,28.05,20.8625,20.9,386.0,18.35,18.45,51.7,8.570769230769233,30.05,9.93,11.050000000000002,24.47962962962963,61.9,30.95,34.05714285714286,44.10666666666667,77.5,65.9,41.6,27.73043478260869,21.1,84.8,77.58333333333333,12.8,29.9,11.4,24.45,7.849999999999999,11.1,17.43846153846154,17.360000000000007,217.0,217.5,20.0,8.83,22.765,7.673333333333333,9.09,13.45,16.85,6.19,16.0,52.6,123.5,12.5,53.8,63.1,17.876923076923074,71.42115384615386,11.2,31.15,320.0,66.17500000000001,151.0,31.25,52.2,8.44,60.33333333333334,67.5,71.2,84.0,516.0,353.0,386.5,332.5,89.4,30.15,211.0,218.0,14.35,164.5,143.33333333333334,93.06666666666666,207.5,35.55,79.1,37.05,25.55,25.0,53.29999999999999,75.43333333333334,55.7,69.8,22.89,418.5,17.85,50.08333333333334,324.5,233.5,31.8,11.66111111111111,136.5,34.6,75.33125,51.91212121212122,139.0,61.4,267.375,49.91666666666666,202.83333333333331,40.6,8.865,101.0,211.0,225.9,15.625,14.395454545454545,35.509375,34.4,7.744782608695653,16.7,10.099999999999998,19.926923076923078,10.68,8.30921875,14.605555555555556,14.407692307692306,210.5,2186.428571428572,98.5,9.4,69.3,72.8625,13.1,81.2,36.833333333333336
76.9,46.1,27.600000000000005,13.45,207.0,24.45,133.5,210.75,138.0,7.079999999999999,30.516666666666666,181.0,31.4,41.1125,105.5,48.85,11.949999999999998,37.15,119.75,431.5,27.15,45.6,28.05,20.85,20.9,386.5,18.308333333333334,18.45,51.7,8.57375,30.050000000000004,9.94,11.035714285714288,24.5,61.76666666666666,30.95,34.0625,44.06,77.5,66.0,41.6,27.75648148148148,21.1,84.7,77.5,12.7,29.954761904761906,11.4,24.4,7.8446428571428575,11.1,17.4,17.383333333333333,217.0,217.5,20.0,8.83,22.8,7.68,9.09,13.5,16.8,6.190588235294117,16.05,52.5,123.0,12.5,53.79999999999999,63.25,17.849999999999994,71.40526315789474,11.2,31.066666666666666,320.0,66.11818181818181,151.0,31.2,52.106666666666676,8.42,60.3,67.5,71.2,84.05999999999997,516.5,353.5,386.5,332.0,89.26666666666668,30.100000000000005,211.0,218.0,14.35,165.0,143.5,93.1,208.0,35.5,79.0,37.021875,25.55,25.0,53.3,75.45,55.7,69.8,22.85,418.0,17.85,50.05,324.5,235.5,31.8,11.66,136.18571428571428,34.625,75.3,52.0,139.0,61.42727272727273,267.5,49.9,202.5,40.6,8.85241379310345,101.0,211.125,225.5,15.6,14.4,35.55,34.40265957446808,7.75,16.669999999999998,10.1,19.9,10.66764705882353,8.305,14.612987012987013,14.425,211.0,2190.0,98.5,9.396071428571428,69.13333333333333,72.8,13.1,81.1,36.80625
76.9,46.05,27.6,13.45,207.0,24.4,133.5,211.0,138.5,7.079999999999999,30.5,181.0,31.25,41.15,106.0,48.85,11.95,37.35,119.5,432.0,27.15,45.6,28.05,20.8625,20.9,386.0,18.35,18.4125,51.7,8.58,30.05,9.93,11.05,24.5,61.9,30.95,34.075,44.04,77.5,65.9,41.6,27.787068965517243,21.1,84.7,77.6,12.8,29.994444444444447,11.4,24.45,7.85,11.127777777777776,17.4,17.400000000000002,217.0,217.5,20.0,8.83,22.8,7.67,9.09,13.5,16.85,6.19,16.0,52.5,123.0,12.5,53.8,63.3,17.85,71.4,11.205241935483867,31.05,319.5625,66.1,151.0,31.25,52.11,8.44,60.344444444444456,67.5,71.2,84.1,516.0,353.83333333333326,386.5,332.0833333333333,89.4,30.15,211.0,218.0,14.35,165.0,143.5,93.06666666666666,208.0,35.52999999999999,79.0,37.05,25.55,25.0,53.3,75.5,55.7,69.8,22.85,418.5,17.83125,50.08333333333334,324.5,233.5,31.78333333333333,11.683333333333332,136.5,34.63333333333333,75.3525,52.0,139.0,61.43333333333334,267.375,49.91666666666666,202.5,40.628571428571426,8.85818181818182,101.0,211.5,225.85714285714286,15.625,14.395454545454545,35.55,34.40000000000001,7.75,16.7,10.1,19.9,10.697916666666666,8.30921875,14.630555555555556,14.407692307692306,210.5,2190.0,98.5,9.4,69.1,72.89999999999998,13.1,81.13333333333333,36.80555555555555
76.9,46.00116279069767,27.640000000000004,13.45,207.0,24.4,133.5,211.0,138.0,7.08,30.5,181.0,31.25,41.1125,105.5,48.75,11.949999999999998,37.15,119.5,431.5,27.15,45.6,28.05,20.85,20.9,386.5,18.308333333333334,18.4,51.7,8.59,30.05,9.94,11.050000000000002,24.5,61.76666666666666,30.95,34.0625,44.0,77.5,66.0,41.6,27.77063492063491,21.1,84.7,77.57333333333331,12.7,29.97142857142857,11.4,24.4,7.85,11.1,17.4,17.383333333333333,217.0,217.5,20.0,8.83,22.75,7.68,9.09,13.5,16.8,6.190588235294117,16.05,52.5,123.0,12.45,53.85,63.1,17.86774193548387,71.4,11.2,31.066666666666666,319.07894736842104,66.05,151.0,31.2,52.0,8.42,60.3,67.5,71.2,84.0,517.0,354.0,386.5,332.0,89.2,30.100000000000005,211.0,218.0,14.35,165.0,143.5,93.1,208.0,35.5,79.03684210526316,37.021875,25.55,25.0,53.3,75.5,55.7,69.8,22.866666666666664,419.0,17.8,50.1,324.5,235.5,31.75,11.659375,136.5,34.6,75.3,52.0,138.9,61.4,267.5,49.925,202.5,40.603125,8.859824561403508,101.33333333333331,211.5,226.0,15.6,14.4,35.52368421052631,34.4,7.753125,16.7,10.1,19.9,10.663636363636364,8.3,14.622727272727273,14.425,211.0,2189.4736842105262,98.5,9.399820788530462,69.2,72.8,13.1,81.13333333333334,36.8
76.8,45.96875,27.672222222222217,13.45,207.0,24.4,133.75,210.77777777777774,138.5,7.09,30.5,181.0,31.275,41.15,106.0,48.85,11.949999999999998,37.35,119.5,432.0,27.15,45.6,28.0,20.8,20.9,386.0,18.35,18.4,51.7,8.6,30.05,9.936666666666666,11.0,24.5,61.9,30.95,34.075,44.0,77.42857142857143,65.9,41.6,27.8,21.1,84.7,77.7,12.8,29.97,11.4,24.45,7.840454545454546,11.1,17.4,17.35,217.0,217.5,20.0,8.83,22.75,7.67,9.09,13.5,16.85,6.1883544303797455,16.0,52.5,123.0,12.5,53.8,63.3,17.85,71.41250000000002,11.2,31.05,319.5,66.0,151.0,31.2125,51.97692307692307,8.44,60.31428571428571,67.5,71.2,84.0,517.0,353.83333333333326,386.5,332.5,89.2,30.15,211.0,218.0,14.35,165.0,143.5,93.06666666666666,208.0,35.52999999999999,79.0,37.05,25.55,25.0,53.29999999999999,75.5,55.7,69.8,22.85,418.5,17.8,50.1,324.5,233.5,31.734375,11.683333333333332,136.33333333333334,34.623809523809534,75.3,52.0,139.0,61.5,267.375,49.91666666666666,202.5,40.59,8.859999999999998,101.5,211.5,225.7,15.65,14.395454545454545,35.525,34.37307692307692,7.754347826086956,16.65,10.1,19.90625,10.65,8.3,14.629411764705882,14.407692307692306,210.5,2190.0,98.5,9.4,69.1,72.83333333333333,13.1,81.16666666666667,36.81785714285714
76.8,45.95833333333334,27.7,13.45,207.0,24.4,133.5,210.57142857142856,138.0,7.077692307692307,30.5,181.0,31.25,41.15,105.5,48.75,11.949999999999998,37.15,119.66666666666669,431.5,27.15,45.5,28.0,20.85,20.9,386.5,18.35,18.433333333333334,51.7,8.59219512195122,30.05,9.94,11.0,24.5,61.76666666666666,30.95,34.0625,43.972413793103456,77.3,65.91666666666667,41.6,27.84655172413793,21.1,84.7,77.86857142857143,12.7,29.95833333333333,11.4,24.4,7.84,11.1,17.4,17.4,217.0,217.5,20.0,8.83,22.75,7.67,9.09,13.5,16.8,6.19,16.05,52.5,123.5,12.45,53.85,63.29999999999999,17.8,71.26666666666667,11.191666666666668,31.066666666666666,319.07894736842104,66.0,151.0,31.225,51.8875,8.41,60.29999999999999,67.41666666666667,71.3,83.93333333333334,517.0,354.3,386.5,332.0,89.2,30.100000000000005,211.0,217.5,14.35,165.0,143.67741935483872,93.1,208.0,35.55,79.0,37.075,25.5,25.0,53.23333333333334,75.4,55.7,69.8,22.850000000000005,419.0,17.8,50.0,324.5,235.5,31.701999999999998,11.7,136.5,34.62,75.27499999999998,52.0,139.0,61.5,267.5,49.875,203.0,40.55416666666667,8.86,101.33333333333331,211.5,225.6875,15.6,14.357142857142858,35.509146341463406,34.35,7.75,16.65,10.1,19.9,10.65,8.3,14.6,14.420833333333334,211.0,2189.4736842105262,98.5,9.406607142857142,69.2,72.89999999999998,13.064285714285715,81.2,36.80181818181818
76.8,45.99375,27.65,13.45,207.5,24.4,133.5,210.5,138.5,7.08909090909091,30.5,181.0,31.275,41.15,105.5,48.85,11.949999999999998,37.35,119.5,432.0,27.15,45.34374999999999,28.0,20.8,20.9,386.0,18.303125,18.4,51.7,8.6,30.0,9.936666666666666,11.0,24.5,61.9,30.95,34.075,43.88333333333333,77.32222222222224,65.9,41.6,27.83,21.1,84.65,77.9462962962963,12.8,29.941666666666666,11.4,24.45,7.840454545454546,11.1,17.424999999999994,17.35,217.0,217.5,20.0,8.83,22.75,7.67,9.09,13.55,16.85,6.19,16.0,52.4,123.0,12.5,53.8,63.39230769230768,17.799350649350647,71.1,11.2,31.05,319.5,65.93333333333334,151.0,31.208,51.79375,8.44,60.3,67.40588235294118,71.3,84.01,517.0,354.25,386.5,332.0555555555556,89.2,30.05,211.0,218.0,14.35,165.0,143.9,93.06666666666666,208.0,35.52999999999999,79.0,37.05,25.55,25.0,53.3,75.5,55.7,69.8,22.83518518518519,418.5,17.833333333333332,50.1,324.5,233.5,31.75,11.675,136.5,34.6,75.23714285714286,51.94375,139.0,61.41538461538461,267.375,49.91666666666666,202.5,40.55,8.86,101.5,211.5,225.5,15.65,14.395454545454545,35.55,34.4,7.75,16.65322580645161,10.1,19.898198198198198,10.663274336283184,8.3,14.611702127659573,14.407692307692306,210.5,2185.0,98.5,9.41,69.2,72.88000000000002,13.1,81.15,36.80681818181818
76.8,46.075,27.7,13.45,207.0,24.399999999999995,133.68421052631578,210.57142857142856,138.0,7.082380952380952,30.55,181.0,31.25,41.084375,105.5,48.75,11.949999999999998,37.15,119.5,431.5,27.15,45.45,28.0,20.85,20.9,386.5,18.3152,18.399999999999995,51.70000000000001,8.598333333333334,30.0125,9.93,10.975,24.55396475770925,61.76666666666666,30.95,34.1,43.70344827586207,77.2,65.91666666666667,41.6,27.850000000000005,20.95,84.7,77.86,12.7,29.95,11.4,24.4,7.84,11.098858447488585,17.4,17.35,217.0,217.5,20.0,8.83,22.75,7.67,9.09,13.5,16.814285714285713,6.18,16.05,52.4,123.5,12.5,53.85,63.36666666666667,17.75,71.0265306122449,11.178125,31.066666666666666,319.75,65.92,151.0,31.225,51.7,8.41,60.35,67.3111111111111,71.2,84.1,517.0,354.5,386.5,332.0,89.2,30.085714285714282,211.0,217.5,14.35,165.0,143.67741935483872,93.1,208.0,35.55,78.9,37.075,25.55,25.0,53.3,75.4,55.7,69.8,22.80666666666667,419.0,17.8,50.1,324.5,235.5,31.75,11.7,136.375,34.62666666666667,75.3,52.0,139.0,61.5,267.375,49.875,203.0,40.6,8.86,101.5,211.5,225.5,15.6,14.375,35.55,34.37692307692308,7.743947368421053,16.65,10.1,19.860000000000007,10.676923076923076,8.29,14.604545454545452,14.425,211.0,2180.0,98.5,9.40925,69.2,72.87272727272727,13.1,81.1,36.75
76.9,46.04999999999999,27.65,13.45,207.5,24.4,133.5,210.5,138.5,7.080000000000001,30.54444444444444,181.0,31.4,41.03999999999999,105.5,48.85,11.949999999999998,37.35,119.8125,428.5,27.15,45.275,28.0,20.8,20.9,386.0,18.3,18.35,51.7,8.598367346938776,30.0,9.92,10.966666666666667,24.614596273291927,61.9,30.95,34.05,43.55,77.20500000000001,65.9,41.6,27.85,20.95,84.6,77.82631578947368,12.8,29.903124999999992,11.4,24.45,7.840454545454546,11.0525,17.43,17.35,217.0,217.5,20.0,8.83,22.75,7.67,9.09,13.55,16.85,6.18,16.0,52.4,123.0,12.5,53.8,63.35999999999999,17.7875,70.82644628099173,11.158333333333333,31.100000000000005,319.5,65.83333333333333,151.0,31.208,51.7,8.44,60.3,67.28571428571429,71.2,84.1,517.0,354.25,386.0,332.0555555555556,89.2,30.05,211.0,217.5,14.35,165.0,143.9,93.06666666666666,208.0,35.5125,79.0,37.05,25.55,25.0,53.29999999999999,75.4,55.6,69.8,22.802941176470586,418.5,17.8,50.08125,324.5,233.5,31.75,11.7,136.5,34.63333333333333,75.25999999999998,51.94375,138.9047619047619,61.385714285714286,267.375,49.88333333333333,203.0,40.55,8.850657894736841,101.0,211.5,225.0230769230769,15.6,14.372727272727273,35.534375,34.4,7.74,16.7,10.1,19.86666666666667,10.698076923076922,8.3,14.60675675675676,14.4,211.0,2180.0,98.6,9.41,69.2,72.89999999999998,13.1,81.13333333333334,36.75
76.9,46.1,27.616666666666664,13.45,207.0,24.4,133.22222222222223,210.0,138.0,7.082380952380952,30.54090909090909,181.0,31.25,41.00142857142857,105.5,48.85,11.9,37.15,120.0,431.5,27.15,45.45,28.0,20.85,20.9,386.5,18.325000000000006,18.35,51.70000000000001,8.6,30.0,9.91,11.0,24.634615384615387,61.76666666666666,30.95,34.06666666666667,43.539285714285704,77.3,65.8,41.6,27.85,20.95,84.7,77.8,12.7,29.914285714285718,11.400000000000002,24.3,7.84,11.05,17.4,17.35,217.0,217.5,20.0,8.83,22.704166666666666,7.66,9.1,13.5,16.8,6.18,16.0,52.4,123.5,12.5,53.85,63.30714285714286,17.75,70.71625,11.15,31.1,319.75,65.9,151.0,31.2,51.72941176470589,8.41,60.4,67.25,71.1,84.1,517.0,354.5,386.5,332.5,89.2,30.085714285714282,211.0,217.5,14.35,165.0,144.0,93.2,208.0,35.55,78.9,37.075,25.55,25.0,53.3,75.4,55.7,69.8,22.8,419.0,17.8,50.1,324.5,235.5,31.75,11.657142857142858,136.0,34.6,75.2125,52.0,138.75,61.31666666666666,267.375,49.875,202.5,40.55,8.840359712230216,101.5,211.0,224.55147058823533,15.599999999999998,14.4,35.532558139534885,34.357142857142854,7.741273885350318,16.7,10.084883720930232,19.85,10.7,8.290196078431373,14.63,14.4,210.5,2180.0,98.5,9.4125,69.1,72.8140350877193,13.063333333333334,81.1,36.75
76.9,46.1,27.65,13.45,207.5,24.45,133.7,210.33333333333331,138.5,7.071304347826088,30.55434782608696,180.5,31.4,40.95,105.5,48.85,11.949999999999998,37.35,119.5,430.0,27.15,45.275,28.0125,20.8,20.9,386.0,18.3,18.354545454545452,51.7,8.6,30.0,9.909999999999998,10.95,24.639010989010984,61.9,30.95,34.05,43.57619047619047,77.3,65.9,41.6,27.847222222222218,20.95,84.6,77.8,12.8,29.9,11.4,24.45,7.83,11.1,17.45,17.35,217.0,216.75,20.0,8.83,22.727777777777767,7.66,9.09,13.55,16.849999999999998,6.18,16.0,52.38571428571429,123.0,12.5,53.8,63.4,17.75,70.76534090909091,11.15,31.1,319.5,65.89545454545454,151.0,31.208,51.7,8.44,60.31428571428571,67.3,71.1,84.0,517.0,354.5,386.0,332.5,89.4,30.05,211.0,217.5,14.35,165.0,143.5625,93.06666666666666,208.0,35.55,79.0,37.05,25.55,25.0,53.29999999999999,75.4,55.6,69.8,22.8,418.5,17.8,50.0,324.5,233.5,31.7,11.7,136.2,34.621428571428574,75.3,51.94375,138.9375,61.4,267.375,49.86666666666667,203.0,40.54999999999999,8.833150684931509,101.5,211.0,224.0,15.6,14.372727272727273,35.5,34.35,7.737692307692308,16.7,10.07,19.866,10.7,8.296451612903226,14.6,14.4125,211.0,2180.0,98.6,9.415348837209304,69.16666666666667,72.9,13.1,81.1,36.76136363636363
76.9,46.1,27.616666666666664,13.45,207.0,24.43333333333333,133.2,210.0,138.0,7.069090909090908,30.55,180.5,31.25,41.00142857142857,105.5,48.85,11.9,37.15,120.0,431.5,27.15,45.45,28.0,20.8,20.9,386.5,18.2875,18.35,51.70000000000001,8.6,30.0,9.91,11.0,24.63679245283019,61.76666666666666,30.95,34.0,43.60833333333333,77.375,65.8,41.6,27.850000000000005,20.95,84.7,77.84800000000001,12.7,29.947619047619053,11.4,24.3,7.82,11.05,17.4,17.35,217.0,217.5,20.0,8.83,22.7,7.66,9.1,13.55,16.8,6.18,16.0,52.4,123.0,12.5,53.85,63.475,17.75,71.0,11.149264705882354,31.1,319.5,65.93333333333334,151.0,31.2,51.70000000000001,8.41,60.20454545454545,67.3,71.025,83.95,516.0,354.75,386.5,332.5,89.39999999999998,30.085714285714282,211.0,217.5,14.35,165.0,143.5,93.2,208.0,35.584210526315786,78.8,37.05,25.55,25.0,53.29999999999999,75.3,55.6,69.8,22.8,418.625,17.825000000000006,50.1,324.5,235.5,31.7,11.65,136.33333333333334,34.60000000000001,75.2,52.0,138.9230769230769,61.38666666666667,267.375,49.875,202.5,40.516666666666666,8.84,101.5,211.07142857142856,224.14583333333331,15.6,14.4,35.503846153846155,34.35,7.732173913043479,16.75,10.1,19.859259259259254,10.690540540540539,8.29,14.608928571428573,14.433333333333332,210.5,2176.6666666666665,98.5,9.412666666666668,69.15,72.89999999999998,13.063333333333334,81.0,36.75
76.9,46.075,27.65,13.45,207.5,24.4,133.0,210.33333333333331,138.5,7.07,30.55,180.5,31.4,40.9,105.5,48.9,11.949999999999998,37.35,119.5,430.0,27.15,45.25,28.0125,20.8,20.9,387.25,18.25,18.4,51.7,8.61,30.0,9.92,10.95,24.65,61.9,30.95,34.0,43.68571428571428,77.3,65.9,41.6,27.85,20.95,84.6,77.7,12.8,29.94,11.4,24.45,7.83,11.1,17.400704225352108,17.36875,217.0,216.75,20.0,8.83,22.70833333333333,7.66,9.1,13.55,16.849999999999998,6.177540983606557,16.0,52.38571428571429,123.0,12.5,53.8,63.39999999999999,17.8,71.02000000000002,11.1,31.1,319.5,65.9,151.05555555555554,31.208,51.77272727272727,8.44,60.13333333333333,67.23333333333333,71.1,83.96666666666667,517.0,354.8,386.0,332.5,89.4,30.05,211.0,217.34375,14.35,165.0,143.5625,93.06666666666666,208.0,35.6,79.0,37.05,25.55,25.05,53.29999999999999,75.4,55.60000000000001,69.8,22.78611111111111,418.125,17.808823529411768,50.03333333333333,324.5,233.5,31.66666666666667,11.652222222222226,136.2,34.596666666666664,75.2,52.0,138.88636363636363,61.4,267.5,49.85,202.0,40.54999999999999,8.85,101.41666666666669,210.5,224.61688311688312,15.6,14.4,35.51000000000001,34.35,7.738421052631581,16.7,10.1,19.87,10.699242424242424,8.29,14.607352941176472,14.4125,211.0,2176.6666666666665,98.5,9.42,69.11428571428571,72.8,13.1,81.0,36.75
76.9,46.10000000000001,27.616666666666664,13.5,207.25,24.43333333333333,133.5,210.0,138.0,7.0675,30.6,180.5,31.25,40.925,105.5,48.95,11.9,37.15,119.5,431.5,27.15,45.25,28.0,20.8,20.9,386.5,18.2875,18.391025641025642,51.6,8.602758620689654,30.016666666666666,9.902083333333334,11.0,24.657042253521126,61.76666666666666,30.95,34.0,43.78,77.3,65.875,41.6,27.80344827586207,20.95,84.6,77.524,12.7,29.9,11.4,24.3,7.82,11.05,17.392857142857142,17.349999999999998,217.0,217.5,20.0,8.83,22.7,7.66,9.0975,13.501923076923076,16.85,6.1709999999999985,16.0,52.3,123.0,12.5,53.85,63.4,17.8,71.13333333333333,11.07777777777778,31.1,319.25,65.91428571428573,151.0,31.15,51.78,8.41,60.20000000000001,67.3,71.06666666666666,83.95,516.0,355.0,386.5,332.5,89.3,30.085714285714282,211.0,217.5,14.35,165.0,143.0,93.2,208.0,35.584210526315786,78.8,37.05,25.55,25.0,53.29999999999999,75.3,55.671428571428564,69.8,22.7625,419.0,17.833333333333332,50.056,324.5,235.5,31.654,11.647232472324724,136.33333333333334,34.55,75.2285714285714,52.0,138.82142857142858,61.33125,267.5,49.875,202.5,40.5375,8.85030303030303,101.0,210.5,225.15740740740745,15.6,14.4,35.506716417910454,34.39910714285714,7.731492537313433,16.75,10.1,19.855555555555558,10.698979591836734,8.29,14.600000000000005,14.433333333333332,210.5,2176.6666666666665,98.5,9.42,69.1,72.88636363636364,13.1,80.9,36.75
77.0,46.0537037037037,27.65,13.45,207.5,24.444117647058825,133.0,210.0,138.5,7.06,30.6,180.5,31.4,41.0,105.5,48.95000000000001,11.949999999999998,37.35,119.5,430.0,27.1,45.25,28.0125,20.8,20.85,387.25,18.25,18.39090909090909,51.6,8.604444444444445,30.0,9.92,10.95,24.691666666666666,61.9,30.9,34.0,43.75,77.225,65.9,41.6,27.853125,20.95,84.6,77.675,12.8,29.95,11.4,24.3,7.82,11.1,17.35,17.35,217.0,216.75,20.0,8.83,22.7,7.66,9.1,13.45,16.849999999999998,6.177540983606557,16.0,52.38571428571429,123.25,12.5,53.8,63.3,17.8,71.05675675675677,11.099999999999998,31.15,319.0,65.76153846153846,151.05555555555554,31.208,51.84285714285714,8.44,60.20000000000001,67.3,71.08888888888889,83.96666666666667,517.0,355.0,386.0,332.5,89.26666666666668,30.05,211.0,216.84375,14.35,165.0,143.0,93.06666666666666,208.0,35.6,78.6,37.0075,25.55,25.05,53.36666666666667,75.2,55.65000000000001,69.85,22.75,418.125,17.808823529411768,50.0,324.5,233.5,31.6475,11.6375,136.2,34.55,75.27333333333333,52.0,138.94736842105266,61.4,267.5,49.85,202.0,40.5,8.86,101.0,210.875,225.5,15.6,14.35,35.50875,34.375,7.736296296296297,16.75,10.1,19.85,10.7,8.29,14.63846153846154,14.423076923076925,211.0,2176.6666666666665,98.5,9.41810810810811,69.2,72.9,13.1,80.92,36.77
77.0,46.09285714285715,27.616666666666664,13.5,207.25,24.43333333333333,133.33333333333334,209.625,138.0,7.07,30.55,180.5,31.25,40.925,105.5,48.95,11.9,37.15,119.5,431.5,27.15,45.25,28.0,20.8,20.9,386.5,18.25,18.35,51.6,8.608148148148146,30.0,9.902083333333334,11.0,24.6984962406015,61.8,30.95,34.0,43.71153846153846,77.25,65.8,41.6,27.89705882352941,20.95,84.6,77.6888888888889,12.7,29.95,11.4,24.3,7.82,11.05,17.373437499999998,17.349999999999998,217.0,217.5,20.0,8.84,22.71,7.66,9.0975,13.45,16.85,6.170454545454546,16.0,52.3,123.0,12.5,53.85,63.4,17.8,71.0025641025641,11.1,31.19545454545454,319.25,65.85,150.5,31.146666666666665,51.89411764705882,8.41,60.20000000000001,67.3,71.1,83.96000000000002,515.0,355.046875,386.5,332.5,89.25,30.085714285714282,211.0,217.0,14.35,165.0,143.4,93.2,208.0,35.65,78.7,37.0,25.55,25.05,53.38,75.3,55.6,69.8,22.75,418.5,17.803947368421053,50.1,324.5,235.5,31.649999999999995,11.615000000000002,136.0,34.5625,75.20909090909092,52.0,138.73863636363637,61.33125,267.5,49.875,202.0,40.54772727272727,8.86,101.5,210.5,225.5,15.6,14.4,35.505,34.35133333333333,7.731764705882353,16.75,10.099999999999998,19.86111111111111,10.7,8.28,14.622727272727273,14.433333333333332,211.0,2175.0,98.5,9.41875,69.1,72.9,13.1,80.8,36.75434782608696
77.0,46.0537037037037,27.65,13.45,207.5,24.45,133.5,209.5,138.5,7.06,30.550000000000004,181.0,31.4,41.0,105.5,48.95,11.949999999999998,37.35,119.58333333333331,430.0,27.1,45.22142857142857,28.0125,20.8,20.85,387.25,18.25,18.4,51.6,8.602592592592591,30.00555555555556,9.91,10.95,24.700000000000006,61.9,30.9,33.95,43.65,77.2,65.8,41.6,27.91515151515151,20.9,84.6,77.63333333333333,12.8,29.91290322580645,11.43921568627451,24.3,7.8199999999999985,11.1,17.353125,17.349999999999998,217.0,216.75,20.0,8.83,22.7,7.66,9.1,13.45,16.849999999999998,6.175,16.0,52.38571428571429,123.25,12.5,53.8,63.3,17.8,70.93658536585366,11.1,31.15,319.5,66.0,150.5,31.208,51.9,8.42,60.2,67.3,71.01666666666667,83.96666666666667,517.0,356.0,386.0,332.8333333333333,89.2,30.05,211.0,217.0,14.35,165.0,143.0,93.0,208.0,35.6,78.6,37.03333333333333,25.5,25.05,53.4,75.2,55.65000000000001,69.825,22.785714285714285,418.0,17.85,50.0,324.5,233.5,31.649999999999995,11.609459459459458,136.2,34.55,75.24193548387096,52.0,138.9,61.4,267.5,49.85,202.66666666666663,40.54615384615385,8.851176470588236,101.0,211.0,225.5,15.6,14.35,35.5,34.35,7.730000000000001,16.75,10.072093023255814,19.85,10.7060522696011,8.2875,14.641176470588233,14.446428571428573,211.0,2179.0,98.5,9.420000000000002,69.1,72.9,13.1,80.85,36.76136363636363
