80.5,46.76666666666667,31.9,13.7,201.5,26.600000000000005,133.5,228.0,174.0,8.52,34.5,182.0,33.15,47.3,113.0,48.50625,13.858333333333334,41.5,142.0,376.5,32.7,50.92499999999999,30.85,22.854545454545452,21.6,399.0,20.43846153846154,20.05,53.7,9.17,33.86,10.7,12.741666666666667,20.776315789473685,68.9,29.585714285714282,35.8,43.7,84.1,78.4,43.45,22.999137931034483,26.5,98.2,90.71454545454544,14.55,47.70793650793652,12.25,26.1875,8.55,11.55,19.0,17.73571428571429,200.0,250.0,22.3,9.41,24.6,8.52,9.71,14.7,15.903225806451614,6.5,17.0,57.7,123.0,15.4,59.5,71.5,19.87619047619048,71.15806451612903,11.35,34.2,264.0,74.9,167.0,37.44137931034484,56.3,8.81,64.4,70.4,82.75,83.1,499.5,367.0,411.0,381.66666666666674,113.5,34.8,218.0,239.0,15.1,169.375,146.0,92.2,208.5,42.3,97.45,46.8,31.05,29.3,56.9,79.5,66.8,78.7,26.6,420.5,22.28795180722892,62.40444444444446,351.0,229.5,37.9,13.097619047619046,139.66666666666666,36.6625,84.84074074074074,51.6,157.92857142857142,71.8388888888889,287.5,56.32000000000001,234.0,39.85,9.936524216524218,109.64285714285714,239.66666666666663,260.8421052631579,16.75,15.752083333333333,39.94891304347826,37.9,8.42,18.1,11.45,22.98333333333333,11.45,9.777999999999999,16.716666666666665,15.95,224.5,2468.75,104.0,11.498295454545454,71.8,76.2,14.3,92.0,42.875
80.5,46.8,31.85,13.7,201.5,26.55,133.07142857142858,228.0,174.5,8.52,34.45,182.0,33.15,47.3,113.0,48.5,13.85,41.6,141.83333333333334,376.5,32.7,51.0,30.9,22.85,21.6,399.0,20.45,20.05,53.7,9.17,33.85,10.66875,12.742592592592594,20.7796875,68.9,29.6,35.775,43.75,84.0,78.1,43.45,22.95,26.5,98.2,90.61216216216215,14.592857142857142,47.786842105263155,12.2,26.214285714285715,8.55,11.5,19.0,17.757894736842104,200.0,250.0,22.25,9.41,24.603225806451622,8.511999999999999,9.71,14.7,15.997,6.51,16.95,57.7,123.0,15.403571428571427,59.5,71.4,19.87,71.12105263157895,11.314285714285711,34.18333333333334,264.3,74.89999999999998,167.0,37.4475,56.225,8.81,64.36666666666667,70.4,82.8,83.02000000000002,499.5,367.0,413.0,382.0,113.5,34.8,218.0,239.5,15.15,169.5,146.0,92.3,208.5,42.35,97.4,46.8,31.05,29.3,57.0,79.6,66.8,78.7,26.6,420.5,22.3,62.4625,351.0,229.5,37.9,13.0975,139.375,36.65,84.84761904761903,51.501960784313724,157.73333333333332,71.9,287.0,56.3,235.0,39.85,9.920615384615383,109.5,240.0,261.0,16.7,15.75,39.95,37.891666666666666,8.42,18.1,11.455555555555556,22.95,11.4,9.78,16.743181818181814,15.95,224.5,2470.0,104.0,11.449066762383346,71.8,76.2,14.35,92.0,42.9
80.5,46.8,31.85,13.7,201.375,26.6,133.5,228.0,174.0,8.52,34.5,182.375,33.19375,47.3,113.5,48.50625,13.858333333333334,41.75,141.875,376.5,32.7,50.95,30.85,22.854545454545452,21.55,399.0,20.43846153846154,20.05,53.7,9.17,33.85,10.655555555555557,12.75,20.79736842105264,69.0,29.6,35.8,43.7,84.1,78.4,43.4,22.95,26.5,98.3,90.67,14.554545454545455,47.762921348314606,12.25,26.1875,8.55,11.5,19.0,17.75,200.0,250.0,22.3,9.41,24.6,8.52,9.71,14.7,16.0,6.5,17.0,57.7,123.0,15.4,59.6,71.5,19.9,71.19333333333334,11.3,34.15,264.875,74.88333333333333,167.0,37.45,56.175,8.81,64.37894736842105,70.4,82.85000000000002,83.1,499.5,367.0,411.0,381.5,114.0,34.8,218.0,239.5,15.1,169.375,146.0,92.2,208.0,42.35,97.42,46.8,31.1,29.3,57.0,79.5,66.8,78.7,26.6,420.5,22.2625,62.39999999999999,351.0,229.5,37.9,13.097619047619046,139.5,36.69750000000001,84.82413793103447,51.6,157.5,71.9,287.5,56.32000000000001,234.0,39.845652173913045,9.909193548387098,109.55555555555556,239.625,260.55,16.75,15.752083333333333,39.91666666666666,37.89999999999999,8.42,18.1,11.45,22.994444444444447,11.45,9.777999999999999,16.7,15.925,224.5,2468.75,104.5,11.401572327044024,71.85,76.2,14.35,92.0,42.9
80.5,46.85,31.85,13.7,201.5,26.55,133.4,228.0,174.5,8.490576923076922,34.45,182.25,33.15,47.3,113.0,48.525,13.937804878048782,41.6,141.5263157894737,376.5,32.7,51.0,30.9,22.85,21.55,399.0,20.45,20.05,53.7,9.17,33.85,10.7,12.75,20.8,68.98333333333333,29.6,35.775,43.7,84.1,77.9,43.425,22.95,26.5,98.2,90.66451612903224,14.6,47.85,12.2,26.214285714285715,8.55,11.5,19.0,17.757894736842104,200.0,250.0,22.25,9.41,24.649999999999995,8.52,9.71,14.7,16.05,6.5,16.95,57.7,123.0,15.4,59.5,71.4,19.88684210526316,71.28888888888889,11.333333333333336,34.18333333333334,264.75,74.85,167.0,37.45,56.20000000000001,8.81,64.3,70.4,82.8142857142857,83.03636363636362,499.5,367.0,413.0,382.0,114.33673469387756,34.8,218.0,239.5,15.15,169.5,146.0,92.3,207.5,42.35,97.40000000000002,46.83,31.05,29.3,57.0,79.7,66.8,78.7,26.6,420.625,22.27083333333333,62.39999999999999,351.0,229.5,37.9,13.1,139.5,36.65,84.8,51.7,157.64583333333334,71.9,287.5,56.3,235.0,39.878571428571426,9.89439655172414,109.5,239.85714285714286,261.01162790697674,16.7,15.75,39.93571428571429,37.88333333333333,8.43,18.1,11.5,23.0,11.4,9.78,16.710714285714285,15.9,224.5,2470.0,104.0,11.423076923076925,71.8,76.2,14.3,92.0,42.9
80.5,46.85,31.85,13.7,201.5,26.6,133.0,227.5,174.0,8.52,34.4,182.0,33.19375,47.34166666666667,113.5,48.6,13.858333333333334,41.75,141.25,376.5,32.7,51.0,30.85,22.854545454545452,21.55,400.3,20.4,20.05,53.7,9.17,33.85,10.65,12.75,20.80352564102564,68.9,29.6,35.8,43.75,84.1,78.4,43.4,22.9,26.50555555555556,98.3,90.73389830508475,14.6,47.853305785123965,12.25,26.2,8.55,11.5,19.0,17.75,200.0,250.0,22.3,9.41,24.65,8.52,9.71,14.7,16.05,6.498888888888889,16.95,57.9,123.0,15.4,59.6,71.5,19.86363636363636,71.34545454545454,11.3,34.15,264.875,74.83333333333333,167.0,37.441666666666656,56.2,8.81,64.33333333333333,70.4,82.82499999999997,83.09,499.5,367.0,414.5,381.5,114.5,34.8,218.0,239.5,15.1,169.375,146.0,92.2,208.0,42.35,97.5,46.9,31.1,29.3,57.0,79.5,66.75,78.7,26.6,420.0,22.275,62.478947368421046,351.0,229.5,37.9,13.050000000000002,139.54545454545453,36.7,84.81176470588238,51.60588235294117,158.0,71.9,287.5,56.32000000000001,234.0,39.9,9.890000000000002,109.5,240.0,261.0,16.75,15.752083333333333,39.91666666666666,37.89940476190476,8.42,18.1,11.466666666666667,23.0,11.45,9.724615384615383,16.705555555555556,15.905555555555555,224.5,2468.75,104.25,11.410141509433966,71.85,76.2,14.35,91.9,42.94714285714286
80.5,46.8,31.9,13.7,201.5,26.55,133.5,227.5,174.5,8.5,34.45,182.0,33.15,47.3,113.0,48.525,13.95,41.6,141.45454545454547,376.5,32.7,51.0,30.9,22.85,21.55,402.77272727272725,20.45,20.05,53.8,9.16,33.85,10.7,12.75,20.882692307692302,68.875,29.65,35.75,43.725,84.1,77.8,43.425,22.90833333333333,26.5,98.2,90.85217391304349,14.65,47.908139534883716,12.2,26.2,8.55,11.549019607843134,19.0,17.75,200.0,250.0,22.25,9.41,24.65,8.52,9.71,14.7,16.029166666666665,6.5,16.95,57.7,123.0,15.4,59.5,71.4,19.85,71.46222222222222,11.3,34.2,265.0,74.88000000000002,167.0,37.41,56.2,8.82,64.3,70.4,82.8,83.1,499.5,367.0,412.5,382.0,114.27777777777777,34.75,218.0,239.5,15.15,169.5,146.0,92.3,207.5,42.3,97.48333333333332,46.83,31.05,29.3,57.0,79.7,66.8,78.7,26.6,420.25,22.300000000000004,62.39999999999999,351.0,229.5,37.9,13.085135135135136,139.5,36.65,84.84761904761906,51.7,157.75,71.9,287.5,56.3,235.0,39.85,9.893406593406594,109.5,240.0,260.9583333333333,16.7,15.75,39.93571428571429,37.852,8.43,18.15,11.45,22.96532258064516,11.4,9.78,16.7,15.9,224.5,2465.0,104.0,11.442857142857141,71.8,76.2,14.3,92.0,42.95000000000001
80.5,46.8,31.85,13.7,201.5,26.6,133.5,227.5,174.0,8.5,34.5,182.0,33.19375,47.35,113.5,48.6,13.858333333333334,41.75,141.61764705882354,376.5,32.7,51.0,30.8,22.854545454545452,21.5,404.89583333333326,20.45,20.05,53.7,9.16,33.870000000000005,10.7,12.75,20.946052631578947,68.9,29.6,35.8,43.75,84.0,78.4,43.3,22.85909090909091,26.5,98.5,91.0,14.6,47.944897959183685,12.2,26.2,8.55,11.5,19.0,17.73076923076923,200.0,250.0,22.3,9.41,24.6,8.510833333333332,9.71,14.7,16.052013422818796,6.5,16.95,57.9,122.66666666666669,15.4,59.6,71.4,19.85,71.5,11.3,34.15,264.875,74.9,167.0,37.41785714285713,56.1,8.81,64.29999999999998,70.33333333333333,82.75,83.2,499.5,367.0,414.5,381.5,113.90625,34.75,218.0,240.0,15.1,169.375,145.5,92.2,208.0,42.35,97.51428571428572,46.86666666666667,31.1,29.35,57.0,79.5,66.8,78.7,26.6,420.5,22.260526315789477,62.39999999999999,351.0,229.5,37.9,13.1,139.5,36.65,84.79999999999998,51.65000000000001,157.5,71.9,287.5,56.36666666666667,235.0,39.9,9.899782608695652,109.5,239.66666666666663,260.9736842105263,16.75,15.75,39.95,37.815873015873024,8.43,18.1,11.5,22.98611111111111,11.45,9.72,16.74841772151899,15.9,224.5,2465.0,104.0,11.445977011494252,71.85,76.2,14.300000000000002,91.9,42.89999999999999
80.5,46.79999999999999,31.85,13.7,201.5,26.55,133.58333333333334,227.5,174.5,8.5,34.45,182.0,33.15,47.3,113.0,48.6,13.95,41.6,141.4,376.5,32.7,51.0,30.9,22.8,21.5,406.375,20.45,20.05,53.8,9.16,33.85,10.7,12.75,20.916666666666668,68.875,29.65,35.7625,43.85,84.1,77.8,43.425,22.945454545454545,26.5,98.2,90.956,14.65,47.97971698113208,12.2,26.2,8.55,11.549019607843134,19.0125,17.7,200.0,250.0,22.25,9.41,24.603875968992252,8.52,9.71,14.7,16.1,6.4992857142857146,16.95,57.7,123.0,15.4,59.5,71.3,19.872900763358786,71.52142857142857,11.3,34.2,264.5,74.89999999999998,167.0,37.39999999999999,56.2,8.82,64.28,70.3,82.70000000000002,83.21875,499.5,367.0,414.0,381.5,113.5,34.75,218.0,240.0,15.15,169.5,146.0,92.3,207.5,42.3,97.59999999999998,46.85,31.05,29.35,57.0,79.7,66.8,78.7,26.6,420.0,22.25,62.4,351.0,229.5,37.9,13.1,139.5,36.65,84.80645161290323,51.6,157.64,71.8,287.5,56.3,235.0,39.85,9.895197740112994,109.5,240.0,261.0,16.7,15.75,39.95,37.79999999999999,8.420000000000002,18.1,11.45,23.0,11.4,9.72,16.747826086956525,15.9,224.0,2465.0,104.0,11.44590163934426,71.8,76.2,14.3,92.05555555555556,42.9
80.5,46.8,31.85,13.7,201.5,26.6,133.83333333333334,227.5,174.0,8.495454545454546,34.544444444444444,182.0,33.19375,47.35,113.5,48.6,13.95,41.75,141.6,376.5,32.7,51.0,30.8,22.85,21.5,408.0,20.433333333333334,20.05,53.7,9.17,33.85,10.65,12.75,20.9,68.9,29.6,35.8,43.75,84.0,78.4,43.3,22.95,26.5,98.5,90.98484848484848,14.6,47.97388059701493,12.2,26.20555555555556,8.55,11.5,19.05,17.722222222222218,200.0,250.0,22.3,9.41,24.6108695652174,8.510833333333332,9.71,14.7,16.113636363636363,6.5,16.95,57.79999999999999,122.5,15.4,59.6,71.4,19.875,71.54477611940298,11.3,34.15,264.875,74.89999999999998,167.0,37.425,56.1,8.81,64.20000000000002,70.2,82.7125,83.30000000000003,499.5,367.0,414.5,381.5,113.5,34.8,218.0,240.0,15.1,169.375,145.5,92.2,208.0,42.3,97.6,46.85,31.100000000000005,29.35,57.0,79.73333333333333,66.8,78.7,26.6,420.5,22.255000000000006,62.475,351.0,229.5,37.9,13.079166666666666,139.5,36.65,84.8075,51.6,157.83333333333334,71.81666666666666,287.5,56.36666666666667,235.0,39.85416666666666,9.9,109.5,240.0,260.5,16.75,15.75,39.93333333333333,37.8,8.41975,18.125,11.5,22.95833333333333,11.4,9.72,16.70625,15.9,224.5,2460.0,104.0,11.440229885057473,71.8,76.2,14.3,91.9,42.9
80.5,46.8,31.85,13.7,201.5,26.55,133.5,227.5,174.5,8.5,34.45,182.0,33.15,47.3,113.0,48.8,13.95,41.75,142.0,376.5,32.75,51.1,30.9,22.85,21.5,408.57142857142856,20.45,20.05,53.8,9.16,33.875,10.65,12.763513513513516,20.9,68.9,29.65,35.7625,43.85,84.1,77.8,43.425,22.895454545454545,26.5,98.2,91.065,14.7,47.95000000000001,12.2,26.2,8.55,11.549019607843134,19.05,17.7,200.0,250.0,22.25,9.41,24.6,8.52,9.71,14.7,16.11875,6.496666666666667,16.95,57.8,123.0,15.4,59.5,71.3,19.872900763358786,71.6,11.3,34.2,264.5,74.875,167.0,37.4,56.1,8.82,64.16499999999999,70.3,82.7,83.3,499.5,367.0,414.0,381.5,114.0,34.75,218.0,240.0,15.15,169.5,146.0,92.3,207.5,42.25,97.55,46.85,31.05,29.35,57.0,79.7,66.8,78.7,26.64,420.0,22.25,62.3,351.0,229.5,37.9,13.0875,139.5,36.65,84.8,51.6,157.86111111111111,71.82499999999997,287.5,56.35,235.0,39.85,9.899646017699117,109.5,239.5,260.57142857142856,16.7,15.75,39.9,37.8,8.42,18.1,11.491666666666667,23.0,11.4,9.72,16.7,15.9,224.0,2465.0,104.0,11.406007751937985,71.8,76.2,14.3,92.05555555555556,42.9
80.5,46.8,31.9,13.7,201.05555555555557,26.6,133.5,227.5,174.5,8.495454545454546,34.5,182.0,33.19375,47.31999999999999,113.5,48.65714285714286,13.95,41.75,142.0,376.5,32.7,51.1,30.8,22.85,21.491666666666664,407.625,20.45,20.075000000000006,53.7,9.160322580645161,33.875,10.65,12.75,20.9,68.9,29.6,35.8,43.75,84.08749999999998,78.4,43.3,22.85,26.5,98.5,91.11052631578949,14.6,47.95000000000001,12.199999999999998,26.207142857142852,8.52,11.5,19.008333333333333,17.7,200.0,250.0,22.3,9.415,24.615625,8.510833333333332,9.7,14.7,16.145454545454545,6.4991666666666665,16.95,57.8,122.5,15.4,59.6,71.1,19.875,71.55333333333333,11.3,34.2,264.0,74.8,167.0,37.347727272727276,56.1,8.81,64.1,70.2,82.64285714285714,83.25,499.5,367.0,414.5,381.5,114.5,34.80625,218.0,240.0,15.1,169.375,145.5,92.2,208.0,42.225,97.58,46.85,31.100000000000005,29.35,57.0,79.73333333333333,66.8,78.7,26.6,420.5,22.218055555555548,62.35555555555556,351.0,229.5,37.85,13.094444444444445,139.5,36.65,84.79999999999998,51.6,157.5,71.9,287.5,56.3,236.0,39.9,9.9,109.5,240.0,261.0,16.75,15.75,39.95,37.77916666666667,8.41975,18.125,11.5,23.0,11.45,9.72,16.725,15.95,223.9375,2460.0,104.0,11.40029761904762,71.8,76.2,14.3,91.9,42.888461538461534
80.5,46.8,31.85,13.7,201.5,26.55,133.5,227.5,174.5,8.5,34.5,182.0,33.15,47.3,113.0,48.8,13.95,41.75,141.57142857142858,376.5,32.75,51.1,30.9,22.85,21.5,407.66666666666674,20.425,20.05,53.7,9.16,33.8625,10.65,12.75,20.87272727272727,68.9,29.65,35.8,43.85,84.0,77.8,43.425,22.9,26.525,98.2,91.12083333333332,14.7,48.003125,12.2,26.2,8.55,11.5,19.05,17.7,200.0,250.0,22.25,9.41,24.6,8.52,9.71,14.7,16.104761904761908,6.496666666666667,16.935416666666665,57.8,123.0,15.4,59.5,71.0,19.85,71.6,11.3,34.2,264.0,74.84,167.0,37.27127659574468,56.1909090909091,8.82,64.1076923076923,70.3,82.7,83.23333333333333,499.5,368.0,414.0,381.5,114.92105263157896,34.85,218.0,240.0,15.15,169.5,145.78571428571428,92.3,207.5,42.3,97.6,46.85,31.1,29.35,57.0,79.7,66.8,78.7,26.64,420.0,22.23333333333333,62.39375,350.5,229.5,37.9,13.066666666666668,139.5,36.65,84.8,51.6,157.78571428571428,71.8,287.125,56.35,235.0,39.85,9.89975,109.5,239.5,260.6666666666667,16.725,15.75,39.9,37.8,8.42,18.1,11.5,22.98947368421053,11.4,9.72,16.729999999999997,15.9,224.0,2465.0,104.0,11.4,71.8,76.2,14.312500000000002,92.1818181818182,42.85833333333333
80.5,46.8,31.85,13.7,201.33333333333331,26.6,133.5,227.5,174.5,8.495454545454546,34.5,182.375,33.15,47.31999999999999,113.0,48.65714285714286,13.95,41.75,141.875,376.5,32.7,51.1,30.8,22.85,21.55,406.7,20.45,20.1,53.65000000000001,9.15,33.8625,10.65,12.75,20.9,68.9,29.6,35.8,43.75,84.07499999999997,78.4,43.3,22.9,26.5,98.5,90.95833333333331,14.7,48.13798449612403,12.2,26.2,8.52,11.5,19.05,17.75,200.0,250.0,22.3,9.415,24.6,8.510833333333332,9.7,14.7,16.15,6.5,16.95,57.8,122.5,15.4,59.6,71.1,19.85,71.7,11.3,34.2,263.5,74.80000000000003,166.30769230769232,37.225,56.2,8.81,64.1,70.3,82.70000000000002,83.26363636363638,499.5,367.0,414.0,381.5,115.0,34.80625,218.0,240.0,15.1,169.375,145.5,92.2,208.0,42.225,97.675,46.8,31.100000000000005,29.3,57.0,79.73333333333333,66.8,78.7,26.6,420.3125,22.207142857142852,62.29999999999999,350.0,229.5,37.85,13.1,139.5,36.66,84.76172839506172,51.5,157.5,71.8,287.0,56.3,235.75,39.9,9.904435483870966,109.625,239.5625,260.57142857142856,16.75,15.75,39.95,37.8,8.42,18.125,11.4625,23.0,11.4,9.72,16.725,15.95,223.9375,2460.0,104.0,11.401724137931035,71.8,76.2,14.3,91.9,42.85
80.33999999999997,46.8,31.85,13.7,201.5,26.55,133.5,227.5,174.5,8.5,34.5,182.0,33.15,47.3,113.0,48.8,13.95,41.75,141.83333333333334,376.5,32.75,51.1,30.9,22.85,21.5,406.0,20.45,20.1,53.7,9.16,33.88333333333333,10.65,12.75,20.9,68.9,29.65,35.8,43.85,84.1,77.8,43.425,22.85,26.5,98.2,91.00185185185184,14.7,48.21257142857144,12.2,26.2,8.54,11.5,19.05,17.75,200.0,250.0,22.25,9.41,24.600000000000005,8.52,9.71,14.7,16.101351351351358,6.496666666666667,16.935416666666665,57.8,123.0,15.4,59.5,71.0,19.85,71.77333333333333,11.3,34.2,264.0,74.75,167.0,37.21081081081081,56.1909090909091,8.82,64.044,70.3,82.7,83.20000000000002,499.5,368.0,413.5,381.5,114.95652173913044,34.85,218.0,240.0,15.15,169.5,145.78571428571428,92.3,207.5,42.3,97.6,46.896774193548396,31.07916666666667,29.25,57.0,79.7,66.8,78.7,26.6,420.0,22.227272727272727,62.3,350.5,229.5,37.9,13.099999999999998,139.5,36.60000000000001,84.70869565217392,51.53,157.96666666666667,71.8,287.125,56.35454545454545,235.5,39.9,9.909999999999998,109.5,239.57142857142856,260.55,16.725,15.75,39.9388888888889,37.8,8.419999999999998,18.1,11.45,23.0,11.4,9.72,16.73,15.949999999999998,224.0,2465.0,104.0,11.4,71.8,76.2,14.312500000000002,92.1818181818182,42.91666666666666
80.25,46.83333333333334,31.9,13.7,201.5,26.6,133.5,227.5,174.25,8.495454545454546,34.5,182.5,33.15,47.35,113.0,48.65714285714286,13.9,41.75,141.7,376.5,32.7,51.1,30.75,22.85,21.55,406.7,20.425,20.1,53.7,9.15,33.86666666666667,10.65,12.7375,20.9,68.9,29.633333333333336,35.8,43.75,84.07499999999997,78.4,43.45,22.875,26.5,98.5,91.00322580645158,14.6,48.2066265060241,12.2,26.2,8.54,11.5,19.05,17.7,200.0,250.0,22.3,9.42,24.6,8.52,9.7,14.7,16.128571428571426,6.499230769230769,16.95,57.8,122.5,15.4,59.5,71.0,19.84675324675325,71.71458333333334,11.300000000000002,34.2,263.5,74.8,166.7,37.2,56.2,8.81,64.0,70.3,82.6,83.26249999999997,499.5,367.0,412.75,381.5,114.43548387096773,34.80625,218.0,240.0,15.1,169.375,145.5,92.3,208.0,42.3,97.6,46.8,31.100000000000005,29.3,57.005555555555546,79.72500000000002,66.8,78.7,26.6,420.0,22.263815789473686,62.3,350.0,229.5,37.85,13.099999999999998,139.5,36.66,84.69999999999997,51.5,157.5,71.77499999999998,287.0,56.3,235.75,39.9,9.9,109.5,239.53846153846158,260.75,16.75,15.8,39.95,37.75,8.42,18.1,11.5,22.96704545454545,11.4,9.72,16.725,15.9,223.9375,2460.0,104.0,11.4,71.8,76.2,14.3,91.9,42.95
80.3,46.8,31.9,13.7,201.25,26.55,133.5,227.5,174.5,8.51,34.5,182.5,33.15,47.3,113.0,48.8,13.95,41.75,141.5,376.5,32.75,51.1,30.9,22.8,21.5,406.66666666666674,20.45,20.085714285714285,53.7,9.15,33.84561403508772,10.650000000000002,12.7,20.89444444444445,68.9,29.65,35.8,43.85,84.0,77.8,43.425,22.9,26.5,98.2,91.09305555555555,14.7,48.305555555555564,12.2,26.2,8.54,11.5,19.05,17.75,200.0,250.0,22.25,9.41,24.65,8.51,9.71,14.7,16.1,6.496666666666667,16.95,57.8,122.66666666666669,15.4,59.5,71.0,19.81428571428572,71.7,11.3,34.2,263.5,74.8,165.75,37.15,56.1909090909091,8.82,64.04166666666667,70.37142857142858,82.62222222222222,83.3157894736842,499.5,368.0,413.5,381.5,114.0,34.85,218.0,240.0,15.1,170.0,145.78571428571428,92.2,207.5,42.3,97.65,46.896774193548396,31.05,29.3,57.2,79.69999999999997,66.8,78.7,26.61875,420.0,22.254545454545454,62.39230769230768,350.5,229.5,37.9,13.1,139.5,36.60000000000001,84.70645161290322,51.5,158.0,71.8,287.125,56.35454545454545,235.5,39.9,9.891875,109.96153846153848,239.4318181818182,260.5,16.7,15.75,39.925,37.8,8.43,18.1,11.5,22.97142857142857,11.4,9.72,16.75,15.949999999999998,224.0,2465.0,104.0,11.4,71.8,76.2,14.312500000000002,92.1818181818182,42.9
80.4,46.83333333333334,31.9,13.7,201.25,26.6,133.5,227.33333333333331,174.25,8.51,34.5,182.5,33.15,47.35,113.0,48.8,13.9,41.75,141.83333333333334,377.0,32.7,51.1,30.75,22.85,21.55,407.25,20.425,20.106118881118878,53.7,9.15,33.845454545454544,10.65,12.716666666666667,20.9,68.9,29.590625000000006,35.8,43.81363636363636,84.0,77.78333333333333,43.45,22.875,26.5,98.5,91.30869565217392,14.6,48.30681818181818,12.2,26.2,8.54,11.5,19.05,17.733333333333334,200.0,250.0,22.3,9.42,24.65,8.52,9.7,14.7,16.0875,6.489999999999998,16.95,57.8,122.94444444444444,15.4,59.5,71.0,19.8,71.69444444444444,11.300000000000002,34.25,263.5,74.78571428571429,166.7,37.182258064516134,56.2,8.82,64.0,70.4,82.6,83.4,499.5,367.0,413.5,381.0,114.0,34.85,218.0,240.0,15.1,170.0,145.5,92.2,208.0,42.3,97.59999999999998,46.8,31.05,29.3,57.35909090909092,79.78333333333333,66.80000000000001,78.7,26.65,420.0,22.25,62.39166666666667,350.0,229.5,37.82857142857143,13.1,139.5,36.62714285714286,84.79719626168223,51.6,157.57142857142858,71.85499999999998,287.57142857142856,56.35476190476191,235.75,39.875,9.89,109.5,239.5,260.7857142857143,16.7,15.8,39.95,37.75,8.42,18.1,11.5,23.0,11.4,9.72,16.75,15.9,223.5,2467.5,104.0,11.357142857142858,71.9,76.2,14.3,91.9,42.925
80.4,46.79999999999999,31.85,13.7,201.5,26.55,133.5,227.5,174.5,8.5,34.5,182.5,33.15,47.35,113.0,48.8,13.95,41.75,141.75,376.5,32.75,51.1,30.75,22.8,21.5,408.0625,20.422222222222217,20.1,53.7,9.15,33.8,10.650000000000002,12.7,20.9,68.9,29.5,35.8,43.85,84.0,77.8,43.425,22.9,26.5,98.2,91.4530201342282,14.65,48.389935064935074,12.2,26.2,8.54,11.5,19.05,17.75,200.0,250.0,22.25,9.42,24.604545454545452,8.51,9.71,14.7,16.1,6.49,16.95,57.8,122.66666666666669,15.4,59.5,71.01666666666667,19.845,71.61666666666667,11.3,34.2,263.5,74.7,165.91666666666666,37.1625,56.1,8.83,63.87659574468086,70.4,82.625,83.55,499.5,368.0,413.5,381.5,114.5,34.85,218.0,240.0,15.1,170.0,145.78571428571428,92.2,207.5,42.3,97.66666666666669,46.85,31.1,29.3,57.29999999999999,79.8,66.8,78.7,26.65,420.5,22.25294117647059,62.4,350.5,229.5,37.9,13.116666666666667,139.5,36.60000000000001,84.86444444444443,51.6,157.8,71.86666666666667,287.125,56.33,235.5,39.86666666666667,9.89,109.5,239.5,260.5833333333333,16.7,15.75,39.925,37.8,8.42,18.15,11.5,22.996666666666666,11.433333333333332,9.72,16.706521739130434,15.949999999999998,224.0,2470.0,104.0,11.399950544015827,71.9,76.2,14.35,92.1818181818182,42.84425287356322
80.4,46.83333333333334,31.9,13.7,201.33333333333331,26.6,133.5,227.5,174.25,8.51,34.55,182.5,33.15,47.35,113.0,48.88333333333333,13.9,41.75,142.0,377.0,32.75,51.0,30.75,22.8,21.5,408.5,20.43571428571429,20.15,53.8,9.15,33.85,10.7,12.71875,20.95,68.9,29.488461538461536,35.8,43.85,84.07499999999997,77.78333333333333,43.45,22.864285714285717,26.5,98.5,91.36610169491524,14.65,48.422,12.2,26.2,8.53,11.5,19.05,17.75,200.5,250.0,22.3,9.42,24.60294117647059,8.52,9.700196078431373,14.7,16.1,6.489999999999998,16.95,57.8,122.5,15.4,59.5,71.1,19.816666666666674,71.6866666666667,11.300000000000002,34.25,263.5,74.8,165.5,37.175,56.1,8.82,63.73119266055046,70.4,82.6,83.71612903225804,499.5,368.0,413.5,381.5,114.0,34.85,218.0,240.0,15.1,170.0,145.5,92.2,208.0,42.3,97.7,46.85,31.05,29.3,57.35909090909092,79.78333333333333,66.9,78.7,26.65,420.5,22.25,62.35999999999999,350.0,229.5,37.82857142857143,13.125,139.5,36.62714285714286,84.73333333333333,51.6,157.5625,71.845,287.5,56.4,235.75,39.9,9.87457627118644,109.5,239.6,261.0,16.7,15.8,39.9125,37.78888888888889,8.42,18.141666666666666,11.483333333333333,22.98684210526316,11.4,9.72,16.7,15.949557522123893,223.5,2475.0,104.0,11.4,71.9,76.2,14.35,91.9,42.825
