78.4,172.0,72.2,29.425,12.45,131.0,27.55,130.0,261.5,10.466304347826087,38.85,273.6666666666667,33.35,42.6,111.5,40.7,13.8,41.85,11.8,143.0,380.75,29.5,33.45,48.5,27.700000000000006,24.65,312.5,17.241071428571427,64.1875,10.15,47.0,34.0,13.2,14.41,63.3,24.85,86.73750000000003,28.75,8.066760563380281,41.2875,83.6,107.0,85.5,80.2,22.25625,28.21388888888889,88.8,93.5590909090909,47.9,12.0,21.97,9.4,15.85,14.65,177.0,282.0,26.1,9.05,7.98,8.99,12.25,15.25,6.86142857142857,16.9,49.38095238095239,119.125,13.0,74.82000000000002,70.6,23.575000000000006,48.65666666666666,10.1,36.85,29.65,72.86521739130436,106.5,36.3,54.6,8.000493827160494,49.381428571428565,88.4,92.28333333333336,89.8,484.25,504.0,453.0,492.5,87.1,28.1,210.5,373.0,13.85,130.0,141.0,90.7,221.5,47.35,115.0,36.75,37.6,27.3,60.914285714285704,84.65,64.58181818181818,92.7,24.25,386.4285714285714,22.205,65.5,364.0,46.030769230769224,11.7,166.0,38.0,84.6866666666667,19.1,47.65,191.4705882352941,95.225,278.0833333333333,65.85,255.33333333333331,40.65,13.050000000000002,112.25,241.5,246.5,16.15,29.1,16.15,44.89999999999999,40.2,7.989999999999998,17.906818181818174,11.716666666666667,21.75,11.4,9.164285714285713,17.1125,16.525,242.0,3790.0,111.83333333333331,11.24724770642202,74.7,83.9,13.85,103.5,43.25
78.3,172.0,72.2,29.45,12.4,131.0,27.6,130.5,261.0,10.454545454545457,38.85,273.5,33.4,42.6,111.5,40.8,13.8,42.0,11.75,143.0,382.0,29.5,33.45,48.7,27.75,24.649999999999995,312.5,17.238372093023255,64.1,10.15,46.84,33.95,13.15,14.449999999999998,63.3,24.86875,86.69000000000003,28.75,8.084225352112675,41.25,83.54615384615386,106.5,85.5375,80.14,22.25,28.25,88.9,93.5060606060606,47.85,12.05,22.0,9.39,15.9,14.65,176.5,282.2142857142857,26.1,9.06,7.99,8.99,12.25,15.2,6.87,16.9,49.35,119.5,13.05,74.9,70.6,23.59,48.66,10.2,36.85,29.65,72.89166666666667,107.0,36.3,54.563157894736854,8.0,49.39999999999999,88.4,92.3,89.8,483.5,505.0,452.0,493.0,87.1,28.25,211.5,373.5,13.8,130.0,141.0,90.5,221.5,47.36666666666667,115.0,36.75,37.6,27.3,60.825,84.60000000000002,64.55,92.7,24.25,386.5,22.25,65.53333333333333,364.0,46.03333333333333,11.697690217391305,166.0,38.02142857142857,84.70000000000002,19.093181818181826,47.6,191.5,95.3,278.0,65.83636363636364,255.11111111111111,40.65,13.044594594594596,112.125,241.5,246.5,16.15,29.149999999999995,16.15,44.85000000000001,40.2,7.979999999999999,17.90625,11.7,21.775,11.45,9.17,17.1,16.5,242.16666666666663,3785.0,111.5,11.200424448217316,74.7,83.9,13.85,104.0,43.2
78.4,171.5,72.2,29.425,12.45,130.5,27.55,130.5,261.5,10.475,38.85,274.0,33.35,42.6,111.0,40.75,13.8,41.9,11.75,143.0,380.75,29.55,33.45,48.5,27.700000000000006,24.65,312.5,17.25,64.1,10.15,46.79666666666666,34.0,13.2,14.449999999999998,63.3,24.9,86.76666666666668,28.75,8.072054794520549,41.2875,83.4,107.0,85.8,80.2,22.25625,28.23333333333333,88.7,93.5,47.9,12.0,21.97,9.39,15.85,14.65,177.0,282.0,26.15,9.05,7.99,8.99,12.2,15.199999999999998,6.860909090909092,16.9,49.395,119.125,13.0,74.8,70.7,23.575000000000006,48.70000000000001,10.15,36.85,29.65,72.85,107.0,36.3,54.5,8.0,49.36666666666667,88.4,92.26666666666668,89.8,484.25,503.5,453.0,492.5,87.1,28.1,210.5,374.0,13.85,130.0,141.0,90.7,221.5,47.35,114.875,36.75,37.6,27.3,60.825,84.65,64.58181818181818,92.65,24.238888888888887,387.25,22.2,65.52037037037037,364.0,46.005,11.7,166.0,38.016666666666666,84.6842105263158,19.05,47.65,191.125,95.225,278.0833333333333,65.9,255.33333333333331,40.63,13.0468,112.11111111111113,241.5,246.5,16.102380952380948,29.1,16.1,44.9025,40.2,7.981,17.916666666666668,11.70909090909091,21.75,11.4,9.160645161290322,17.116666666666667,16.520833333333332,242.0,3790.0,111.83333333333331,11.199999999999998,74.7,83.9,13.85,104.0,43.2
78.3,172.0,72.2,29.402380952380952,12.4,130.5,27.6,130.5,261.0,10.46875,38.85,273.5,33.4,42.6,111.5,40.8,13.8,42.0,11.75,143.0,382.0,29.5,33.45,48.7,27.75,24.649999999999995,312.5,17.23076923076923,64.1,10.2,46.84,34.0,13.15,14.45,63.3,24.86716417910448,86.7,28.75,8.05,41.25,83.3,106.5,85.8,80.1,22.25,28.225,88.9,93.51428571428572,47.9,12.0,22.0,9.39,15.85,14.60131578947368,176.5,282.2142857142857,26.15,9.04,7.99,8.99,12.25,15.2,6.860000000000001,16.9,49.46891891891893,119.5,13.05,74.85,70.7,23.55384615384616,48.65000000000001,10.2,36.85,29.65,72.81666666666666,106.5,36.3,54.563157894736854,8.0,49.33333333333334,88.4,92.3,89.9,483.5,504.0,452.0,493.0,87.1,28.25,211.5,372.5,13.8,130.0,141.0,90.5,221.5,47.36666666666667,115.0,36.75,37.6,27.3,60.8,84.60000000000002,64.55,92.6962962962963,24.25,388.0,22.25,65.59333333333333,364.0,46.05,11.706944444444444,166.0,38.04210526315789,84.68333333333334,19.093181818181826,47.6,191.25,95.25454545454544,278.0,65.86666666666667,255.11111111111111,40.62142857142858,13.006451612903225,112.14285714285714,242.0,246.5,16.15,29.15,16.150000000000002,44.95,40.2,7.989999999999998,17.9,11.704,21.775,11.449999999999998,9.17,17.10454545454546,16.525,242.16666666666663,3785.0,111.5,11.2,74.7,83.88333333333334,13.85,104.0,43.20000000000001
78.4,171.5,72.2,29.425,12.45,130.75,27.55,130.5,261.5,10.475,38.85,274.0,33.35,42.6,111.0,40.75,13.8,41.9,11.75,143.16666666666666,380.75,29.55,33.45,48.5,27.700000000000006,24.65,313.0,17.233333333333334,64.1,10.2,46.75,34.0,13.15,14.449999999999998,63.3,24.85,86.7,28.75,8.072054794520549,41.25,83.3,107.0,85.8,80.2,22.25,28.23333333333333,88.7,93.57,47.9,12.025,21.9,9.39,15.85,14.65,177.0,281.5,26.15,9.05,7.99,8.99,12.2,15.199999999999998,6.865,16.85,49.527586206896544,119.5,13.0,74.8,70.7,23.575000000000006,48.65,10.15,36.85,29.65,72.8,106.7,36.3,54.5,8.0,49.26428571428572,88.4,92.3,89.9,484.25,503.5,453.0,492.5,87.1,28.1,210.5,374.0,13.85,130.0,141.0,90.7,221.0,47.35,115.0,36.75,37.6,27.3,60.79999999999998,84.65,64.58181818181818,92.7,24.2,388.0,22.2,65.5,364.0,46.0375,11.718518518518517,166.0,38.01428571428572,84.66172839506173,19.05,47.55,191.5,95.225,278.0833333333333,65.9,255.33333333333331,40.65,13.008928571428573,112.07894736842104,241.875,246.5,16.1,29.13000000000001,16.1,44.98333333333333,40.2,7.99,17.9,11.705405405405404,21.75,11.4,9.165714285714284,17.133333333333333,16.5,242.0,3790.0,111.83333333333331,11.18,74.7,83.9,13.85,104.0,43.2
78.3,172.0,72.2,29.402380952380952,12.4,130.5,27.6,130.5,261.0,10.454,38.85,274.0,33.4,42.6,111.0,40.8,13.8,42.0,11.75,143.5,382.0,29.5,33.45,48.7,27.75,24.649999999999995,312.5,17.2,64.1,10.15,46.71,34.0,13.15,14.5,63.3,24.86716417910448,86.7,28.75,8.05,41.25,83.3,106.83333333333331,85.8,80.0,22.25,28.2,88.9,93.59999999999998,47.87272727272728,12.0,22.0,9.39,15.9,14.65,176.5,282.2142857142857,26.15,9.04,7.99,8.99,12.25,15.2,6.865,16.9,49.55,119.66666666666669,13.05,74.85,70.7,23.6,48.65,10.2,36.9,29.65,72.80000000000003,106.5,36.3,54.563157894736854,7.9968674698795175,49.20937500000001,88.4,92.3,89.9,483.5,504.0,452.0,493.0,87.05999999999997,28.25,211.5,372.5,13.8,130.0,141.0,90.5,221.5,47.36666666666667,115.0,36.75,37.6,27.3,60.79999999999999,84.60000000000002,64.55,92.71538461538464,24.25,388.0,22.25,65.5,364.0,46.04583333333333,11.747619047619047,166.0,38.0375,84.66388888888889,19.1,47.6,191.46153846153842,95.26666666666668,278.0,65.9,254.5,40.63,13.040140845070427,112.0,242.0,246.5,16.15,29.141666666666666,16.15,44.97,40.2,7.989999999999998,17.9,11.715909090909092,21.8,11.4,9.159999999999998,17.10526315789474,16.5,242.16666666666663,3785.0,111.5,11.193942992874108,74.7,83.82499999999997,13.85,104.0,43.2
78.4,171.5,72.2,29.425,12.45,130.5,27.6,130.5,261.5,10.45,38.85,274.0,33.35,42.6,111.0,40.75,13.8,41.9,11.75,143.0,380.75,29.55,33.45,48.5,27.7,24.65,313.0,17.25,64.1,10.161111111111113,46.7,34.0,13.15,14.5,63.29999999999999,24.85,86.75,28.75,8.05,41.25,83.39999999999998,107.0,85.9,80.2,22.25,28.206666666666663,88.7,93.79333333333334,47.8,12.025,21.9,9.39,15.891666666666667,14.65,177.0,281.5,26.15,9.05,7.99,8.998333333333333,12.2,15.199999999999998,6.868113207547171,16.85,49.6,120.0,13.0,74.8,70.7,23.592857142857145,48.65,10.15,36.9,29.600000000000005,72.75636363636362,106.5,36.3,54.5,7.994583333333334,49.1875,88.4,92.3,89.9,484.25,503.5,453.0,492.5,87.1,28.1,210.5,372.75,13.85,130.0,140.5,90.7,221.0,47.3,115.0,36.75,37.622413793103455,27.3,60.79999999999998,84.65,64.5,92.7,24.2,388.0,22.2,65.5,364.0,46.04,11.70648148148148,165.91463414634148,38.01428571428572,84.62727272727273,19.1,47.55,191.22222222222226,95.3,278.0833333333333,65.8,255.33333333333331,40.61,13.007894736842106,112.0,242.0,246.5,16.15,29.11333333333333,16.14074074074074,45.00833333333333,40.2,7.98,17.9,11.7,21.75,11.45,9.16,17.107142857142858,16.50625,242.0,3790.0,111.5,11.2,74.7,83.9,13.9,104.0,43.2
78.3,172.0,72.2,29.402380952380952,12.4,130.5,27.6,130.5,261.0,10.45,38.85,274.0,33.4,42.6,111.0,40.8,13.8,42.0,11.75,143.5,382.0,29.5,33.45,48.7,27.75,24.649999999999995,312.5,17.225,64.1,10.15,46.70416666666667,34.0,13.15,14.454999999999998,63.3,24.85,86.7,28.75,8.051666666666668,41.25,83.3,107.0,85.9,80.15,22.25,28.25,88.9,93.84545454545454,47.87272727272728,12.0,22.0,9.4,15.895833333333336,14.65,176.5,282.2142857142857,26.15,9.04,7.99,9.0,12.25,15.2,6.860317460317462,16.85,49.57666666666667,120.5,13.05,74.9,70.7,23.600000000000005,48.7,10.2,36.9,29.65,72.73125,106.5,36.3,54.563157894736854,7.990709219858156,49.20937500000001,88.4,92.29999999999998,89.97142857142856,483.5,504.0,452.0,492.5,87.03999999999998,28.25,211.5,372.5,13.8,130.0,140.5,90.5,221.5,47.31818181818181,115.0,36.75,37.575,27.3,60.8,84.60000000000002,64.55,92.725,24.25,388.0,22.2,65.5,364.0,46.04444444444446,11.725,166.0,38.020833333333336,84.66666666666667,19.1,47.6,191.5,95.20769230769231,278.0,65.9,254.5,40.6375,13.029166666666667,112.0,242.0,246.5,16.15,29.15,16.15,45.030555555555544,40.2,7.989999999999998,17.95,11.72,21.755000000000006,11.45,9.159999999999998,17.15,16.5,242.0,3790.0,111.5,11.2,74.7,83.83333333333333,13.85,103.83333333333331,43.2
78.4,171.5,72.25,29.425,12.45,130.28947368421052,27.6,130.5,261.5,10.45,38.85,274.0,33.35,42.55,111.0,40.75,13.8,41.9,11.8,143.0,380.75,29.55,33.45,48.5,27.8,24.65,313.0,17.20063694267516,64.1,10.15,46.7375,34.0,13.15,14.45,63.29999999999999,24.85,86.7,28.75,8.049473684210525,41.2875,83.25,106.53125,85.9,80.2,22.2,28.245,88.7,93.764,47.88333333333333,12.025,21.95,9.4,15.85,14.65,177.0,281.5,26.15,9.04,7.981827956989247,9.01,12.2,15.199999999999998,6.87,16.85,49.55,120.475,13.0,74.8,70.7,23.6,48.7,10.15,36.9,29.6,72.7,106.5,36.3,54.6,7.994772727272728,49.15,88.40000000000002,92.3,90.0,484.25,505.0,453.0,492.5,87.1,28.1,210.5,372.75,13.85,130.0,140.5,90.7,221.0,47.35,115.0,36.75,37.55,27.3,60.9,84.65,64.5,92.71666666666664,24.20625,388.0,22.2,65.53333333333333,364.0,46.03125,11.7,166.0,38.0,84.65537190082644,19.175,47.5875,191.5,95.3,277.5,65.9,255.33333333333331,40.6,13.008474576271189,112.0,242.0,247.0,16.108333333333334,29.10277777777777,16.15,45.011538461538464,40.2,7.982857142857143,17.9,11.717241379310346,21.78333333333333,11.4,9.16,17.11818181818182,16.55,242.0,3790.0,112.0,11.199999999999998,74.7,83.9,13.9,104.0,43.19500000000001
78.3,172.0,72.3,29.402380952380952,12.4,130.16666666666666,27.6,131.0,261.0,10.45,38.85,274.0,33.4,42.6,111.0,40.8,13.8,41.9,11.8,143.44444444444446,382.0,29.5,33.457142857142856,48.6,27.8,24.65,312.5,17.21142857142857,64.1,10.15,46.76,34.0,13.15,14.4,63.29999999999999,24.83,86.64285714285714,28.75,8.04,41.25,83.3,107.0,85.9,80.1,22.25,28.25,88.9,93.71666666666668,47.9,12.0,22.0,9.39875,15.895833333333336,14.65,176.5,282.2142857142857,26.107692307692307,9.04,7.980000000000001,9.01,12.25,15.2,6.87,16.85,49.43125,120.5,13.05,74.9,70.7,23.6,48.725,10.2,36.9,29.65,72.80909090909091,106.5,36.3,54.6,7.989090909090908,49.15,88.4,92.3,90.04166666666669,483.5,504.0,452.0,493.0,87.1,28.25,211.5,372.75,13.8,130.0,140.5,90.5,221.5,47.33750000000001,115.0,36.7,37.55,27.300000000000004,60.8,84.6,64.55,92.71555555555555,24.25,388.0,22.15833333333333,65.5,364.0,46.05,11.7,166.0,38.025,84.6774193548387,19.100000000000005,47.6,191.5,95.3,278.0,65.9,254.5,40.625,13.05,112.0,241.5,247.0,16.15,29.15,16.15,45.01041666666666,40.2,7.989999999999998,17.907142857142855,11.716666666666667,21.775,11.4,9.16,17.12,16.540909090909093,242.0,3785.0,112.0,11.195,74.7,83.85,13.85,103.5,43.18928571428571
78.5,171.5,72.28333333333333,29.425,12.45,130.0,27.6,130.5,261.5,10.4,38.85,274.0,33.35,42.55,111.0,40.75,13.8,41.9,11.75,143.5,380.75,29.55,33.5,48.5,27.7,24.65,313.0,17.229166666666668,64.0,10.15,46.8,34.0,13.15,14.45,63.29999999999999,24.85,86.59999999999998,28.75,8.04,41.2625,83.3,107.0,85.9,80.2,22.2,28.2,88.7,93.66206896551724,47.9,12.025,21.95,9.408275862068963,15.85,14.65,177.0,281.5,26.15,9.04,7.99,9.01,12.2,15.199999999999998,6.864,16.85,49.55,120.63888888888887,13.0,74.8,70.7,23.6,48.706,10.15,36.9,29.6,72.8602272727273,106.5,36.3,54.6,7.990588235294116,49.15,88.4,92.3,90.0,484.25,504.0,453.0,493.1,87.1,28.1,210.5,372.75,13.85,130.0,140.5,90.7,221.0,47.35,114.875,36.71666666666667,37.55,27.3,60.9,84.65,64.5,92.7,24.2,388.375,22.2,65.5,364.0,46.05,11.7,166.0,38.05,84.69333333333333,19.1,47.54999999999999,191.14,95.3,277.5,65.8,255.33333333333331,40.6,13.022727272727273,112.0,241.875,247.0,16.108333333333334,29.1375,16.15,45.00714285714286,40.2,7.99,17.9,11.716666666666667,21.8,11.4,9.17,17.14705882352941,16.55,242.0,3790.0,111.5,11.2,74.7,83.9,13.9,103.625,43.1625
78.3,172.0,72.275,29.402380952380952,12.4,130.0,27.6,130.5,261.0,10.45,38.85,274.0,33.4,42.6,111.0,40.8,13.8,41.9,11.75,144.0,382.0,29.55,33.55,48.6,27.8,24.6,312.5,17.2,64.1,10.175,46.82857142857142,34.0,13.15,14.45,63.29999999999999,24.85,86.60000000000002,28.75,8.04,41.25,83.22857142857143,106.78571428571428,85.9,80.1,22.2,28.25,88.7,93.51333333333334,47.9,12.0,22.0,9.412,15.895833333333336,14.671739130434785,176.5,282.2142857142857,26.1,9.04,7.99,9.01,12.25,15.2,6.87,16.85,49.43125,120.83333333333331,13.05,74.9,70.65,23.6,48.7,10.2,36.9,29.614285714285717,72.91585365853659,106.25,36.3,54.6,7.990000000000001,49.2,88.4,92.3,90.0,483.5,504.0,452.0,493.5,87.1,28.25,211.5,372.75,13.8,130.0,140.5,90.5,221.5,47.3,114.5,36.7,37.55,27.3,60.8,84.6,64.55,92.71555555555555,24.25,388.0,22.15,65.5,364.0,46.05,11.7,166.0,38.025,84.66,19.100000000000005,47.55,191.33333333333331,95.3,278.0,65.89545454545456,254.5,40.64999999999999,13.042207792207794,112.125,242.0,247.0,16.15,29.145000000000003,16.15,45.0,40.225,7.989999999999998,17.9,11.7,21.8,11.4,9.16,17.119999999999994,16.516666666666666,242.0,3785.0,112.0,11.2,74.7,83.9,13.894444444444444,103.5,43.20000000000001
78.5,171.5,72.3,29.425,12.45,129.9,27.6,130.5,261.5,10.45,38.80833333333333,274.0,33.35,42.6,111.0,40.8,13.8,41.9,11.75,144.0,380.75,29.55,33.5,48.55,27.7,24.65,313.0,17.216666666666665,64.1,10.15,47.0,34.0,13.15,14.45,63.3,24.85,86.65,28.75,8.03,41.2625,83.3,106.5,85.8,80.16,22.2,28.2,88.7,93.60555555555555,47.9,12.025,21.95,9.4,15.85,14.65,177.0,281.5,26.15,9.04,7.99,9.01,12.2,15.199999999999998,6.87,16.85,49.3625,120.75,13.0,75.0,70.7,23.6,48.675,10.1,36.9,29.6,72.96164383561644,106.5,36.288888888888884,54.6,7.99,49.2,88.4,92.3,89.96666666666665,484.25,504.0,453.0,494.0,87.1,28.1,210.5,372.75,13.85,130.0,140.5,90.6,221.0,47.35,114.875,36.65,37.55,27.25,60.8,84.65,64.5,92.7,24.2,388.375,22.2,65.6,364.0,46.05,11.7,165.5,38.0,84.69500000000002,19.15,47.5,191.5,95.22,277.5,65.9,254.5,40.61666666666667,13.05,112.0,242.5,247.0,16.15,29.15,16.10066666666667,45.00357142857143,40.23125,7.99,17.9,11.71206896551724,21.75,11.45,9.16,17.113636363636363,16.500347222222224,242.0,3787.5,111.5,11.2,74.7,83.9,13.9,104.0,43.15
78.5,172.0,72.3,29.402380952380952,12.4,130.0,27.6,130.5,261.0,10.45,38.84285714285714,274.0,33.4,42.55,111.0,40.8,13.8,41.9,11.75,144.0,382.0,29.55,33.56875,48.6,27.8,24.6,312.5,17.2,64.0,10.1875,47.0,34.0,13.15,14.45,63.3,24.850000000000005,86.66000000000003,28.75,8.03,41.3,83.22727272727273,106.5,85.9,80.11666666666666,22.2,28.25,88.7,93.59999999999998,47.95,12.025,22.0,9.412,15.895833333333336,14.671739130434785,176.5,282.2142857142857,26.1,9.04,7.99,8.99,12.25,15.2,6.87,16.85,49.4,120.5,13.05,74.9,70.65,23.600000000000005,48.68,10.2,36.9,29.6,72.88636363636364,106.25,36.3,54.6,7.992307692307692,49.225,88.4,92.3,90.2,483.5,504.0,452.0,493.5,87.1,28.25,211.5,372.5,13.8,130.0,140.5,90.5,221.5,47.35,114.5,36.75,37.55714285714286,27.3,60.79999999999999,84.6,64.55,92.7,24.2,388.0,22.2,65.56666666666666,364.0,46.08636363636364,11.699999999999998,166.0,38.025,84.7,19.2,47.53333333333333,191.5,95.3,277.5,65.89999999999999,254.5,40.6125,13.05,112.1,242.16666666666663,247.0,16.15,29.12191011235955,16.1,45.00833333333333,40.2,7.98,17.916666666666668,11.725,21.8,11.4,9.16,17.127777777777773,16.5,242.0,3785.0,111.5,11.199999999999998,74.7,83.83333333333333,13.85,103.5,43.15
78.5,172.0,72.3,29.425,12.45,130.0,27.6,130.5,261.0,10.4625,38.85,274.0,33.35,42.6,111.0,40.8,13.8,41.9,11.791666666666664,143.5,380.75,29.55,33.65,48.55,27.8,24.6,313.0,17.2,64.1,10.2,47.0,34.0,13.15,14.45,63.3,24.85,86.65000000000002,28.75,8.04,41.3,83.22222222222223,106.0,85.9,80.1,22.248076923076926,28.2,88.7,93.6,47.9,12.025,21.95,9.4,15.85,14.65,177.0,281.5,26.1,9.04,7.99,9.01,12.2,15.25,6.863333333333332,16.9,49.4,121.0,13.0,75.0,70.7,23.6,48.675,10.1,36.9,29.6,72.89999999999998,106.5,36.288888888888884,54.6,7.99,49.227777777777774,88.4,92.26666666666668,90.2,484.25,504.0,453.0,494.0,87.2,28.1,210.5,373.0,13.85,130.0,140.5,90.6,221.0,47.35,115.0,36.65,37.55,27.25,60.81666666666667,84.6,64.5,92.7,24.2,388.375,22.2,65.6,364.0,46.075,11.725,165.8,38.0,84.70000000000002,19.15,47.5,191.5,95.22,277.5,65.9,254.5,40.65,13.032608695652176,112.125,242.25,247.0,16.15,29.122727272727275,16.15,45.01818181818181,40.20416666666667,7.98,17.9,11.7,21.8,11.423333333333336,9.16,17.109523809523814,16.5,242.0,3785.0,111.5,11.225,74.7,83.88571428571429,13.9,103.875,43.2
78.5,172.0,72.3,29.402380952380952,12.4,130.0,27.6,130.5,261.0,10.45,38.84285714285714,274.0,33.4,42.55,111.5,40.85,13.8,41.9,11.75,144.0,382.0,29.55,33.56875,48.6,27.8,24.6,312.5,17.25,64.0,10.187037037037038,47.0,34.0,13.15,14.4,63.23333333333333,24.825,86.59999999999998,28.75,8.035,41.3,83.3,106.0,85.87692307692308,80.1,22.25,28.25,88.7,93.70000000000002,47.95,12.05,22.0,9.412,15.895833333333336,14.671739130434785,176.5,282.2142857142857,26.05,9.04,7.99,8.99,12.25,15.2,6.87,16.85,49.4,120.64285714285714,13.05,74.9,70.72,23.6,48.68333333333333,10.1,36.9,29.6,72.87916666666666,106.5,36.3,54.6,7.981911764705884,49.25,88.4,92.25714285714287,90.18333333333334,483.5,504.0,452.0,493.0,87.3,28.1,211.5,372.5,13.8,130.0,140.5,90.5,221.5,47.35,114.5,36.75,37.58181818181818,27.25,60.8,84.64,64.55,92.7,24.2,388.0,22.203846153846154,65.6,364.0,46.1,11.7,166.0,38.05,84.69591836734695,19.183333333333334,47.509621451104096,191.5,95.2,277.5,66.0,254.5,40.6,13.05,112.0,242.5,247.0,16.15,29.11808510638298,16.1,45.025,40.2,7.9844444444444465,17.9,11.721428571428573,21.800000000000004,11.45,9.161818181818182,17.14333333333333,16.516666666666666,242.0,3787.5,111.5,11.2,74.7,83.82499999999997,13.85,104.0,43.1625
78.5,172.0,72.3,29.425,12.45,130.0,27.6,130.5,261.0,10.45,38.85833333333333,274.0,33.35,42.6,111.0,40.8,13.8,41.9,11.75,143.5,380.75,29.55,33.63333333333333,48.55,27.8,24.6,313.0,17.25,64.1,10.2,47.0,34.0,13.1,14.45,63.3,24.85,86.60000000000002,28.75,8.05,41.3,83.33076923076922,106.5,85.9,80.1,22.25,28.225,88.7,93.77142857142857,47.95,12.025,21.9,9.402000000000001,15.85,14.6,176.5714285714286,281.5,26.05,9.04,7.99,9.01,12.2,15.25,6.87,16.9,49.45,121.0,13.05,74.9,70.76666666666667,23.6,48.7,10.1,36.864285714285714,29.6,72.8,106.0,36.288888888888884,54.6,7.98952380952381,49.23333333333333,88.38000000000002,92.2,90.06666666666666,484.25,504.0,453.0,494.0,87.3,28.1,210.5,373.0,13.85,130.0,140.5,90.6,221.0,47.35,115.0,36.75,37.55,27.25857142857143,60.81428571428571,84.6,64.5,92.7,24.2,388.5,22.2,65.5,364.0,46.1,11.702564102564102,166.0,38.0,84.66666666666667,19.2,47.525,191.5,95.2090909090909,277.5,66.0,254.5,40.625,13.05,112.14285714285714,242.0,247.0,16.15,29.112500000000004,16.11875,45.0125,40.2,7.988219178082192,17.916666666666668,11.726923076923075,21.8,11.45,9.16,17.105555555555554,16.5,242.0,3785.0,111.5,11.20022123893805,74.6,83.84444444444446,13.85,104.0,43.18125
78.5,172.0,72.34285714285714,29.402380952380952,12.4,130.0,27.625,130.5,261.0,10.45,38.85,274.0,33.4,42.55,111.5,40.85,13.8,41.9,11.75,143.5,382.0,29.55,33.65714285714285,48.6,27.8,24.65,312.5,17.25,64.0,10.2,47.0,34.0,13.15,14.45,63.3,24.83333333333333,86.5,28.75,8.05,41.3,83.3875,106.5,85.87692307692308,80.0,22.25,28.25,88.7,93.87037037037037,47.93333333333334,12.0,22.0,9.412,15.895833333333336,14.6,176.5,282.4166666666667,26.1,9.0425,7.989999999999998,8.99,12.25,15.2,6.87,16.85,49.4314814814815,120.66666666666669,13.05,74.9,70.788,23.6,48.68571428571429,10.1,36.9,29.65,72.82916666666667,106.0,36.3,54.6,7.991643835616437,49.2,88.4,92.2,90.1,483.5,504.0,452.0,493.0,87.3,28.1,211.5,373.0,13.8,130.0,140.5,90.5,221.5,47.35,114.5,36.75,37.59464285714285,27.3,60.8,84.68846153846154,64.53333333333333,92.7,24.2,388.5,22.2,65.55,364.0,46.09761904761905,11.7,166.0,38.05,84.67058823529409,19.175,47.509621451104096,191.5,95.2,278.0,65.92857142857143,254.5,40.6,13.027857142857144,112.11111111111113,242.2,247.25,16.15,29.1,16.1,45.025,40.23333333333333,7.994285714285715,17.900000000000006,11.7,21.8,11.45,9.159999999999998,17.1,16.5,242.0,3785.0,111.5,11.2,74.6,83.8,13.85,103.58333333333331,43.20000000000001
78.5,172.0,72.3,29.425,12.45,130.5,27.6,130.5,261.0,10.45,38.85,274.0,33.4,42.6,111.5,40.85,13.8,41.9,11.75,143.5,380.75,29.55,33.66428571428572,48.55,27.8,24.6,313.0,17.208333333333332,64.0,10.2,46.95,34.0,13.1,14.45,63.3,24.844444444444452,86.6,28.75,8.05,41.3,83.4,106.5,85.9,80.05,22.25,28.2,88.7,93.9,47.95,12.05,21.9,9.4,15.85,14.6,176.5714285714286,282.5,26.05,9.05,7.99,8.99,12.2,15.2,6.860909090909092,16.9,49.45,121.0,13.05,74.9,70.72,23.600000000000005,48.671428571428564,10.15,36.85,29.6,72.7578947368421,106.29166666666669,36.2,54.6,7.987872340425532,49.24166666666667,88.4,92.25,90.0,484.25,504.0,452.5,493.0,87.3,28.1,210.5,374.0,13.85,130.0,140.5,90.6,221.0,47.36599999999999,114.83333333333331,36.7,37.6,27.3,60.8,84.6,64.5,92.7,24.23333333333333,388.0,22.2,65.5,364.0,46.10151515151516,11.7,165.5,37.99166666666667,84.63636363636364,19.2,47.525,191.5,95.2090909090909,277.8333333333333,66.0,254.5,40.65,13.042808219178085,112.0,242.0,247.5,16.15,29.145,16.15,45.046428571428564,40.2,8.0,17.9,11.725,21.79,11.45,9.162857142857145,17.144000000000002,16.55,242.0,3785.0,111.5,11.232679738562092,74.7,83.9,13.85,104.0,43.185294117647054
