76.6,45.45,27.3875,13.35,207.0,24.25,133.5,219.5,137.0,7.05,31.025,178.0,31.4,40.95,105.5,48.5,11.9,37.2,122.0,430.0,26.954166666666666,45.75,28.0,20.8,20.85,390.5,18.129411764705885,18.02083333333333,51.95,8.47,29.85,9.87,10.988888888888885,24.05,61.3,30.65,33.4,43.0,76.5,65.0,41.7,28.24642857142857,21.0,83.62727272727273,76.53333333333333,12.7,29.5,11.35,24.25,7.820000000000001,11.1,17.85,17.425,216.5,219.5,20.1,8.81,22.75,7.63,9.08,13.8,16.8125,6.22,16.05,52.65000000000001,121.5,12.4,54.0,62.4,17.275,68.2,10.863888888888885,30.94,322.375,65.4,150.0,30.8,52.5,8.48,60.29999999999999,67.0,70.5,84.55,512.0,345.0,379.5,324.125,89.25,29.95,208.5,217.0,14.45,162.75,139.0,92.1,203.5,35.6,79.35,37.26375,25.600000000000005,25.1,52.62222222222222,74.75,55.5,69.3,23.1,416.0,17.6375,49.8,324.5,231.0,31.7,11.488461538461538,137.25,34.41428571428571,75.34285714285714,51.905194805194796,138.35714285714286,61.3,267.5,49.55,202.0,40.25,8.875522388059704,100.95833333333331,211.5,225.375,15.25,14.275,35.79552238805969,34.76875,7.650000000000001,16.599999999999998,10.171428571428569,19.740285714285715,10.27,8.2925,14.622727272727273,14.35,208.0,2090.0,98.73333333333332,9.42054054054054,68.8,73.7,12.95,80.6,36.9
76.6,45.48333333333333,27.425,13.35,207.0,24.3,133.3235294117647,219.0,137.5,7.0575,31.05,179.0,31.45,41.0,105.5625,48.5,11.9,37.2,121.83333333333331,430.0,26.95,45.8,28.05,20.8,20.9,390.0,18.15,18.052272727272726,51.9,8.48,29.899999999999995,9.87,11.0,24.050000000000004,61.1,30.55,33.35,42.98928571428571,76.4875,65.09444444444443,41.7,28.22833333333333,21.0,83.6,76.5,12.7,29.49166666666667,11.35,24.4,7.8199999999999985,11.156103286384976,17.833974358974363,17.45,216.5,219.5,20.05,8.8,22.775,7.636666666666668,9.06,13.75,16.8,6.23,16.05,52.6,121.5,12.35,54.15000000000001,62.6,17.300000000000004,68.2,10.85,30.95,322.0,65.4,150.0,30.9,52.6,8.48,60.3,67.0909090909091,70.4,84.58333333333333,511.0,344.5,379.5,324.5,89.2,30.0,208.0,217.0,14.35,163.0,138.5,92.1,203.85714285714286,35.66000000000001,79.30000000000003,37.24166666666667,25.625,25.1,52.7,74.7,55.5,69.3,23.1375,417.0,17.635999999999996,49.95,324.5,231.0,31.7,11.481428571428573,137.5,34.410227272727276,75.31333333333333,51.902857142857144,138.3,61.35,268.0,49.6,201.5,40.24166666666667,8.88,101.0,211.5,225.5,15.25,14.258333333333333,35.783333333333346,34.76363636363636,7.650970149253732,16.60970873786408,10.153571428571428,19.700000000000006,10.283333333333333,8.303333333333335,14.611627906976745,14.35,207.5,2088.333333333333,98.7,9.429896373056994,68.75,73.64999999999998,12.949999999999998,80.6,36.8875
76.7,45.45434782608696,27.35,13.35,207.0,24.3,133.5,218.5,137.0,7.030994475138121,31.05,178.0,31.450000000000006,41.0,105.5,48.5,11.9,37.2,122.0,430.0,26.954166666666666,45.75,28.0,20.8,20.85,389.8,18.129411764705885,18.02083333333333,52.0,8.487142857142857,29.85,9.87,10.971428571428573,24.098275862068967,61.3,30.65,33.4,43.0,76.6,65.0,41.65909090909091,28.22666666666667,21.0,83.62727272727273,76.56666666666666,12.7,29.5,11.35,24.35,7.82,11.184375,17.82272727272727,17.45,216.5,219.5,20.1,8.81,22.78333333333333,7.63,9.06,13.8,16.75,6.21741935483871,16.05,52.6,121.5,12.35,54.0,62.7,17.3,68.1,10.8875,30.94,322.375,65.45,150.0,30.8,52.6,8.48,60.3,67.11428571428571,70.4,84.26153846153846,512.0,344.925,379.5,324.25,89.2,29.95,208.5,217.0,14.45,163.0,139.0,92.1,203.16666666666663,35.6,79.4,37.25,25.625,25.1,52.66666666666666,74.8,55.5,69.3,23.149999999999995,416.0,17.614285714285714,49.95,324.0,231.0,31.7,11.5,137.25,34.45,75.4,51.90666666666666,138.33333333333334,61.29999999999999,267.5,49.6,202.0,40.24,8.879854368932039,101.0,211.5,225.48148148148152,15.25,14.266666666666667,35.791666666666664,34.795312499999994,7.643062500000001,16.616666666666667,10.15625,19.703164556962022,10.3,8.3,14.65,14.35,208.0,2085.0,98.73333333333332,9.43,68.8,73.61538461538461,13.0,80.6,36.855
76.6,45.45,27.425,13.35,207.125,24.29642857142857,133.5,218.35,137.5,7.03,31.05,178.0,31.45,41.05,105.5625,48.5,11.9,37.2,122.06,430.0,27.0,45.8,28.05,20.85,20.8,389.0,18.116666666666667,18.027777777777782,51.9,8.49,29.899999999999995,9.87,11.0,24.1,61.6,30.55,33.35,42.96250000000001,76.6,65.0,41.7,28.2,21.0,83.9,76.58571428571429,12.7,29.539393939393946,11.4,24.4,7.83,11.2,17.84698795180723,17.442857142857143,216.5,219.5,20.1,8.8,22.788,7.638823529411765,9.06,13.75,16.8,6.2163157894736845,16.05,52.6,121.5,12.35,54.15000000000001,62.6,17.294444444444444,68.18333333333334,10.9,30.95,321.5,65.5,150.0,30.9,52.577777777777776,8.48,60.28,67.16666666666667,70.4,84.58333333333333,511.0,345.1,379.5,324.75,89.3,30.0,208.0,217.5,14.35,163.0,138.5,92.2,203.5,35.66000000000001,79.3,37.3,25.65,25.1,52.7,74.7,55.7,69.3,23.15,416.5,17.642105263157895,49.95,324.5,231.0,31.75,11.45,137.33333333333334,34.45,75.32222222222221,52.0,138.4318181818182,61.4,268.0,49.6,201.5,40.24166666666667,8.8940625,100.77777777777777,211.5,225.5,15.299019607843134,14.300000000000002,35.785714285714285,34.75714285714286,7.640779816513763,16.611538461538462,10.166666666666666,19.75,10.3,8.3,14.600495049504952,14.345454545454546,208.0,2085.0,98.8,9.429879032258064,68.8,73.64999999999998,12.95,80.6,36.85
76.7,45.45,27.35,13.4,207.0,24.28333333333333,134.0,218.0,137.0,7.05,31.05,178.5,31.450000000000006,41.0,105.5,48.5,11.9,37.2,122.08333333333331,430.0,26.954166666666666,45.75,28.05,20.8,20.85,389.8,18.15246913580247,18.061764705882357,52.0,8.496969696969696,29.9,9.87,10.957792207792208,24.05454545454546,61.3,30.65,33.4,43.0,76.6,65.0,41.65909090909091,28.199999999999992,21.0,83.6,76.5,12.7,29.589285714285715,11.35,24.4,7.82,11.2,17.842,17.45,216.5,219.5,20.1,8.81,22.79,7.63,9.06,13.8,16.75,6.2200000000000015,16.05,52.6,121.5,12.35,54.0,62.7,17.3,68.2,10.89,30.94,321.0416666666667,65.45,150.0,30.8,52.6,8.48,60.3,67.2,70.33333333333333,84.2,514.0,345.75,379.5,324.5,89.26666666666668,30.0,208.5,217.5,14.45,163.0,138.5,92.1,203.5,35.6,79.4,37.3,25.65,25.1,52.66666666666666,74.75,55.7,69.3,23.100000000000005,415.5,17.65,49.95000000000001,324.0,232.0,31.7,11.475,137.5,34.42499999999999,75.4,51.95,138.78985507246378,61.325,267.5,49.58333333333334,201.625,40.2,8.902929292929294,100.625,211.5,225.625,15.25,14.3,35.79583333333333,34.775,7.625213270142179,16.65,10.154166666666667,19.700793650793653,10.3,8.299999999999999,14.64074074074074,14.307142857142859,208.0,2085.0,98.73333333333332,9.43,68.8,73.7,12.949999999999998,80.6,36.85
76.6,45.45,27.35,13.35,207.125,24.3,133.92857142857142,218.0,137.5,7.058571428571428,31.075,178.5,31.45,41.05,105.5,48.55,11.85,37.2,122.0,430.0,27.0,45.8,28.05,20.85,20.8,389.0,18.2,18.027777777777782,52.0,8.5,29.85,9.87,10.95,24.08333333333333,61.6,30.55,33.35,42.95,76.7,65.0,41.7,28.2,21.0,83.9,76.54,12.7,29.690625,11.35,24.4,7.83,11.2,17.85,17.45,216.5,219.5,20.05,8.8,22.788,7.64,9.06,13.75,16.85,6.22,16.05,52.65000000000001,121.5,12.35,54.15000000000001,62.6,17.34102564102564,68.2,10.9,30.95,320.0,65.6,150.0,30.9,52.6775,8.48,60.3,67.2,70.3,84.2,511.0,346.0,379.16666666666674,324.5,89.3,30.0,208.0,218.0,14.35,163.0,138.5,92.3,203.5,35.625,79.3,37.26428571428572,25.65,25.15,52.7,74.77499999999998,55.70000000000001,69.3,23.1,416.0,17.608536585365854,49.95000000000001,324.5,231.0,31.75,11.45,137.38888888888889,34.45,75.3142857142857,51.998901098901094,138.5,61.4,268.0,49.54999999999999,201.5,40.25,8.918881118881117,100.5,211.5,226.0,15.25,14.3,35.804054054054056,34.8,7.62672619047619,16.65,10.178125,19.72987012987013,10.3,8.3,14.631818181818184,14.35,208.0,2085.0,98.7,9.43,68.7,73.61666666666666,13.0,80.6,36.85
76.7,45.45833333333334,27.35,13.4,207.0,24.28333333333333,133.96153846153842,218.0,137.0,7.05,31.1,178.25,31.45,41.0,105.5,48.5,11.9,37.2,122.0,430.0,27.0,45.75,28.05,20.8,20.85,389.0,18.2,18.088888888888892,52.0,8.499538461538462,29.9,9.87,11.0,24.050000000000004,61.3,30.65,33.4,42.95,76.7,65.0,41.65909090909091,28.2,21.0,83.6,76.5,12.7,29.7,11.35,24.4,7.83,11.2,17.85,17.433333333333334,216.5,219.5,20.1,8.81,22.79,7.63,9.06,13.8,16.75,6.215714285714285,16.05,52.6,121.83333333333331,12.35,54.0,62.7,17.396428571428572,68.2,10.893967828418234,30.94,319.85714285714283,65.45,150.0,31.0,52.76279069767442,8.48,60.3,67.2,70.4,84.2,513.3333333333334,346.25,381.0,324.5,89.26666666666668,30.0,208.5,218.17647058823533,14.45,163.0,138.5,92.5,203.5,35.625,79.4,37.28333333333333,25.635,25.15,52.66666666666666,74.7,55.7,69.3,23.11,416.0,17.604285714285716,49.95,324.0,232.0,31.75,11.479166666666664,137.5,34.42999999999999,75.33999999999997,51.914285714285704,138.8,61.4,267.5,49.5875,201.5,40.2,8.92,100.57142857142857,211.5,226.0,15.3,14.300000000000002,35.833653846153844,34.8,7.621428571428571,16.65,10.152884615384616,19.728767123287675,10.3,8.31,14.65,14.320000000000002,208.0,2085.0,98.7,9.43,68.80000000000001,73.67407407407406,12.949999999999998,80.625,36.95
76.6,45.478571428571435,27.35,13.35,207.125,24.3,133.83333333333334,218.0,137.41666666666666,7.058571428571428,31.1,178.5,31.45,41.05,105.5,48.5,11.85,37.2,121.64285714285714,430.0,27.0,45.8,28.05,20.85,20.8,389.0,18.16875,18.1,51.9,8.5,29.875,9.87,10.95,24.05416666666667,61.6,30.55,33.35,42.95,76.71111111111111,65.0,41.7,28.207692307692305,21.0,83.9,76.5,12.7,29.7,11.35,24.4,7.83,11.2,17.80769230769231,17.4125,216.5,219.5,20.1,8.8,22.788,7.64,9.06,13.75,16.85,6.22,16.05,52.65000000000001,121.5,12.35,54.15000000000001,62.6,17.389285714285712,68.2,10.9146875,30.95,318.72222222222223,65.6,150.0,31.05,52.7,8.48,60.4,67.21666666666667,70.3,84.2,511.0,346.0,379.16666666666674,324.5,89.28571428571426,30.0,208.0,218.5,14.35,162.5,138.65,92.3,203.5,35.65,79.22500000000002,37.25,25.6,25.1,52.7,74.75,55.70000000000001,69.3,23.1,416.0,17.627450980392155,50.0,324.5,231.0,31.75,11.4625,137.0,34.425,75.36428571428574,51.957142857142856,138.5,61.42173913043479,268.0,49.6,201.5,40.2,8.919662162162162,100.95,211.5,226.0,15.25,14.3,35.803749999999994,34.8,7.624669603524229,16.658955223880596,10.16875,19.75,10.3,8.31,14.631707317073175,14.325,208.0,2085.0,98.7,9.43,68.7,73.70000000000002,13.0,80.6,36.85
76.7,45.56999999999999,27.35,13.4,207.0,24.296875,133.95,218.0,137.0,7.06,31.1,178.25,31.45,41.05,105.5,48.5,11.9,37.2,122.0,430.0,27.0,45.75,28.05,20.83333333333333,20.85,389.0,18.20434782608696,18.05,52.0,8.497849462365593,29.9,9.9,11.0,24.1,61.3,30.65,33.4,42.707142857142856,76.8,65.05,41.65909090909091,28.209523809523805,21.0,83.6,76.5,12.7,29.67,11.400000000000002,24.4,7.830000000000001,11.191666666666668,17.84565217391304,17.45,216.5,219.5,20.1,8.81,22.8,7.63,9.06,13.8,16.75,6.2283333333333335,16.03333333333333,52.6,122.0,12.35,54.0,62.79999999999999,17.41103896103896,68.19772727272726,10.95,30.95,318.0,65.4,150.5,31.03333333333333,52.8,8.48,60.4,67.2,70.3,84.2,513.3333333333334,346.26923076923083,381.0,324.5,89.4,30.0,208.5,218.5,14.45,163.0,138.5,92.5,203.5,35.7,79.4,37.28333333333333,25.649999999999995,25.15,52.65000000000001,74.78888888888889,55.7,69.35,23.100000000000005,416.0,17.6,50.014285714285705,323.25,232.0,31.74642857142857,11.486363636363635,137.5,34.45,75.31904761904761,51.90999999999999,138.575,61.52,267.5,49.5875,201.5,40.2,8.915757575757576,100.9,211.5,225.75,15.3,14.3,35.8078947368421,34.817241379310346,7.6258888888888885,16.699999999999996,10.15,19.74459459459459,10.3,8.31,14.65,14.303896103896106,208.0,2082.5,98.7,9.431574803149607,68.77499999999999,73.68,13.0,80.6,36.9
76.5,45.6,27.4,13.35,207.125,24.31111111111111,133.6875,218.5,137.41666666666666,7.052499999999998,31.15,178.5,31.45,41.025,105.5,48.5,11.85,37.2,122.0,428.66666666666674,27.0,45.8,28.01,20.85,20.8,389.9,18.25,18.056666666666672,51.9,8.500963855421686,29.861538461538462,9.9,10.949999999999998,24.051470588235297,61.6,30.55,33.35,42.95,76.76923076923076,65.05,41.7,28.21282051282051,21.0,83.9,76.53333333333333,12.7,29.6,11.35,24.4,7.83,11.15,17.849999999999994,17.4,216.5,219.0,20.1,8.8,22.75,7.63,9.06,13.75,16.85,6.2278947368421065,16.05,52.5,122.0,12.366666666666667,54.15000000000001,62.8,17.41320754716981,68.41411764705883,10.992842535787323,30.95,319.0,65.4,150.5,31.0,52.675,8.48,60.4,67.24285714285713,70.4,84.1,511.0,346.5,379.16666666666674,325.0,89.28571428571426,29.95,208.0,218.96666666666667,14.4,163.0,138.5,92.3,203.5,35.65,79.25,37.255,25.6,25.1,52.6,74.73333333333333,55.74565217391305,69.3,23.100000000000005,414.75,17.616666666666667,50.008571428571436,322.5,231.0,31.7,11.491891891891889,137.5,34.40394736842105,75.3,51.9,138.5,61.6,267.5,49.541044776119406,201.5,40.25,8.907179487179487,100.95833333333331,211.25,225.7142857142857,15.25,14.255172413793106,35.7921875,34.800000000000004,7.629493670886076,16.655,10.15,19.75,10.300000000000002,8.31,14.604794520547946,14.35,207.9375,2082.5,98.70000000000002,9.43,68.7,73.6,12.949999999999998,80.625,36.85555555555555
76.5,45.6,27.35,13.4,207.0,24.296875,134.0,218.5,137.0,7.050000000000002,31.1,178.25,31.45,41.1,105.5,48.5,11.9,37.2,122.0,430.0,27.0,45.75,28.035714285714285,20.83333333333333,20.85,389.0,18.25,18.05,52.0,8.524,29.875,9.90090909090909,10.91304347826087,24.072580645161292,61.6,30.65,33.35,42.8,76.8,65.0,41.65909090909091,28.196666666666665,21.0,83.6,76.50555555555555,12.7,29.55909090909091,11.35925925925926,24.4,7.830000000000001,11.191666666666668,17.840384615384615,17.4,216.5,218.9,20.0625,8.81,22.75,7.6355555555555545,9.06,13.8,16.75,6.227843137254902,16.03333333333333,52.56666666666666,122.0,12.358333333333334,54.0,62.79999999999999,17.398630136986302,68.77407407407406,10.998576512455516,30.95,319.5,65.5,150.5,31.05,52.63333333333333,8.48,60.4,67.2,70.3,84.2,513.3333333333334,346.0,381.0,324.5,89.6,30.0,208.5,218.63636363636363,14.35,163.0,138.5,92.5,203.5,35.7,79.3,37.2,25.6,25.1,52.62000000000001,74.73333333333333,55.7,69.3,23.1,416.0,17.65,50.025,323.25,232.0,31.74642857142857,11.453571428571427,137.5,34.40526315789474,75.30000000000003,51.9,138.125,61.5,267.5,49.5,201.5,40.276315789473685,8.91922619047619,100.5,211.4,225.875,15.25,14.3,35.75277777777777,34.78421052631579,7.644672897196263,16.689285714285713,10.152202643171806,19.75,10.301162790697674,8.300684931506849,14.65,14.300000000000002,208.0,2080.0,98.6,9.431666666666667,68.8,73.6,13.0,80.6,36.85
76.5,45.6,27.399999999999995,13.35,207.5,24.31111111111111,134.0,218.6,137.41666666666666,7.050759493670887,31.15,178.0,31.45,41.08333333333333,105.5,48.5,11.875,37.2,122.25,428.66666666666674,27.0,45.8,28.023809523809533,20.85,20.8,389.9,18.205,18.05,51.9,8.54,29.850000000000005,9.895,10.9,24.05217391304348,61.6,30.55,33.35,42.8,76.78571428571429,65.0,41.7,28.235714285714284,21.0,83.7,76.4,12.7,29.54615384615385,11.35,24.4,7.83,11.150000000000002,17.85,17.400000000000002,216.5,218.5,20.1,8.8,22.78409090909091,7.63,9.058636363636364,13.75,16.85,6.227586206896553,16.05,52.56,121.75,12.4,54.15000000000001,62.8,17.349999999999998,68.73461538461538,11.018317757009347,30.95,321.0,65.475,150.0,31.0,52.5,8.48,60.5,67.175,70.4,84.1,511.0,346.0,381.25,325.0,89.43333333333334,29.95,208.0,218.41666666666663,14.4,162.5,138.625,92.3,203.5,35.65,79.3,37.2,25.6,25.1,52.6,74.7,55.5,69.3,23.1,415.16666666666674,17.646428571428572,50.0,322.0,231.0,31.735714285714288,11.45,137.0,34.40561797752809,75.28611111111111,51.89999999999999,138.325,61.45,268.0,49.46,201.5,40.25,8.911714285714286,100.55555555555556,211.16666666666663,226.0,15.25,14.254166666666668,35.75,34.783870967741926,7.645627802690583,16.662499999999998,10.15,19.754166666666666,10.309375,8.306777777777778,14.600735294117644,14.31,207.83333333333331,2082.5,98.61666666666666,9.434166666666664,68.7,73.59999999999998,12.98,80.6,36.85
76.5,45.6,27.454166666666666,13.41875,207.0,24.296875,134.0,219.03333333333333,137.0,7.03,31.133333333333336,178.0,31.45,41.1,105.5,48.5,11.89,37.2,122.25,430.0,27.0,45.75,28.025,20.83333333333333,20.85,389.0,18.2,18.05,52.0,8.55,29.85,9.89,10.90014367816092,24.083333333333336,61.6,30.65,33.4,42.7,76.77692307692307,65.0,41.7,28.2623595505618,21.0,83.6,76.43333333333334,12.7,29.56875,11.35,24.4,7.830000000000001,11.15,17.847222222222218,17.4,216.5,218.9,20.0625,8.81,22.75,7.6355555555555545,9.06,13.8,16.8,6.221418439716313,16.05,52.5,122.0,12.35,54.0,62.8,17.35,68.5142857142857,11.006882255389717,30.95,320.9,65.5,150.0,31.0,52.63333333333333,8.48,60.5,67.2,70.3,84.1,512.5,346.0,382.5,325.0,89.6,30.0,208.5,218.5,14.35,163.0,138.5,92.5,204.0,35.7,79.3,37.25,25.633333333333336,25.1,52.6,74.76666666666667,55.7,69.3,23.1,416.0,17.6,49.95,322.0,232.0,31.75,11.48,137.5,34.43333333333333,75.20500000000001,51.89999999999999,138.4375,61.5,268.0,49.5,201.625,40.28,8.91,100.5,211.375,226.0,15.25,14.3,35.70178571428572,34.78421052631579,7.651613924050633,16.7,10.15,19.78125,10.301162790697674,8.305384615384616,14.6,14.35,207.8,2075.0,98.6,9.44,68.72,73.60833333333333,13.0,80.6,36.8
76.5,45.6,27.45,13.35,207.5,24.31111111111111,134.0,219.125,137.5,7.050759493670887,31.15,178.0,31.45,41.25,105.5,48.5,11.875,37.2,122.25,428.66666666666674,27.0,45.75,28.0,20.85,20.8,389.9,18.18387096774193,18.05,51.9,8.55,29.85,9.895,10.95,24.06111111111111,61.6,30.55,33.35,42.8,76.7,65.0,41.7,28.33886925795053,21.0,83.6,76.35,12.7,29.59545454545455,11.35,24.4,7.828333333333332,11.15,17.846666666666668,17.4,216.5,218.375,20.1,8.81,22.75,7.637692307692308,9.058636363636364,13.75,16.83666666666667,6.214166666666666,16.05,52.56,122.0,12.4,54.15000000000001,62.8,17.383333333333336,68.56666666666666,11.0,30.95,320.8333333333333,65.475,150.0,31.05,52.6,8.48,60.5,67.2,70.4,84.1,511.0,345.66666666666674,383.0,325.0,89.43333333333334,29.95,208.0,218.45,14.4,162.75,138.5,92.3,204.0,35.65,79.3,37.25,25.65,25.15,52.7,74.7969696969697,55.5,69.3,23.05,415.5,17.631034482758622,50.0,322.0,232.5,31.735714285714288,11.472222222222221,137.375,34.410000000000004,75.21666666666667,51.9,138.44444444444446,61.4,267.5,49.49347826086956,201.5,40.25,8.91029411764706,100.7,211.33333333333331,226.0,15.25,14.3,35.70568181818182,34.760000000000005,7.6673929961089495,16.682142857142857,10.15,19.8,10.309375,8.30342105263158,14.604794520547946,14.35,208.0,2075.0,98.68125,9.44,68.7,73.60000000000002,12.988461538461538,80.6,36.85
76.5,45.5,27.5,13.41875,207.5,24.35,134.0,219.0,137.5,7.05,31.133333333333336,178.0,31.45,41.1,105.5,48.45,11.89,37.2,122.34375,430.0,27.0,45.75,28.0,20.83333333333333,20.85,389.0,18.2,18.035714285714285,52.03333333333333,8.546019417475728,29.85,9.89,10.9,24.098809523809525,61.6,30.65,33.4,42.79999999999999,76.7,65.0,41.7,28.45111111111111,21.0,83.6,76.33333333333333,12.7,29.6,11.35,24.4,7.830000000000001,11.15,17.80625,17.383333333333333,216.5,218.9,20.05,8.81,22.75,7.6355555555555545,9.06,13.8,16.8,6.21,16.05,52.53333333333333,122.0,12.35,54.0,62.7,17.35,68.43333333333334,11.0,30.95,320.6666666666667,65.5,150.0,31.0,52.5,8.48,60.56,67.2,70.3,84.1,512.5,346.0,382.5,325.0,89.4,30.0,208.5,218.25,14.35,163.0,138.5,92.5,204.0,35.7,79.3,37.25,25.6375,25.1,52.66,74.82000000000002,55.7,69.3,23.09919354838709,416.0,17.65,49.98333333333333,322.0,232.0,31.75,11.45,137.5,34.413636363636364,75.25,51.9,138.36363636363637,61.49333333333333,268.0,49.5,201.5,40.25,8.902075471698113,100.8125,211.5,226.0,15.25,14.27222222222222,35.71363636363637,34.8,7.663712984054669,16.65,10.14943661971831,19.75,10.3,8.300350877192985,14.607499999999998,14.312500000000002,208.25,2075.0,98.65,9.438571428571429,68.77142857142857,73.55000000000003,13.0,80.6,36.845
76.5,45.5,27.4,13.35,207.5,24.394594594594604,134.0,219.0,137.5,7.050759493670887,31.15,178.0,31.45,41.25,105.5,48.45,11.875,37.2,122.5,428.66666666666674,26.95,45.75,28.0,20.85,20.8,389.66666666666674,18.2,18.041666666666668,52.0,8.534878048780486,29.85,9.895,10.908333333333335,24.100000000000005,61.6,30.55,33.35,42.8,76.74545454545455,65.1,41.7,28.415107913669058,21.0,83.6,76.25714285714288,12.7,29.6,11.35,24.4,7.828333333333332,11.15,17.796103896103894,17.4,216.5,218.375,20.1,8.81,22.75,7.64,9.058636363636364,13.75,16.83666666666667,6.22,16.0,52.5,122.0,12.4,54.15000000000001,62.8,17.35,68.44000000000001,11.03862433862434,30.95,320.22222222222223,65.475,150.0,31.025,52.6,8.48,60.5,67.2,70.4,84.0,511.0,345.66666666666674,383.0,325.0,89.43333333333334,29.95,208.0,218.25,14.4,162.75,138.5,92.3,204.0,35.65,79.3,37.25,25.65,25.1,52.7,74.8,55.5,69.3,23.14859154929577,415.5,17.65,50.0,322.5,232.5,31.75,11.449999999999998,137.0,34.41136363636363,75.23529411764707,51.92857142857142,138.1,61.5,267.5,49.5,201.5,40.25,8.900487804878049,100.9090909090909,211.2,225.9,15.3,14.3,35.746,34.8,7.66389423076923,16.65,10.1,19.795,10.35,8.300000000000002,14.635294117647062,14.35,208.5,2080.0,98.68125,9.434918032786882,68.7,73.53333333333333,13.0,80.6,36.85
76.5,45.54999999999999,27.5,13.41875,207.5,24.4,133.88461538461542,219.0,137.5,7.05,31.100000000000005,178.0,31.45,41.1,105.5,48.45,11.89,37.2,122.5,430.0,27.0,45.8,28.0,20.83333333333333,20.85,389.0,18.2,18.0,52.03333333333333,8.530555555555555,29.85,9.89,10.95,24.09,61.6,30.65,33.4,42.85,76.8,65.05,41.7,28.372,21.0,83.6,76.2,12.7,29.6,11.35,24.45,7.820000000000001,11.15,17.783783783783782,17.427999999999994,216.5,218.9,20.05,8.81,22.75,7.63,9.06,13.8,16.8,6.21,16.05,52.53333333333333,122.0,12.398305084745765,54.0,62.7,17.4,68.4,11.048453608247423,30.95,319.5,65.5,150.0,31.0,52.5,8.48,60.6,67.2,70.3,84.05999999999997,512.5,346.0,382.5,325.0,89.4,30.0,208.5,218.5,14.35,163.0,138.5,92.5,204.0,35.65,79.3,37.25,25.65,25.1,52.6,74.8,55.7,69.3,23.2,416.0,17.646666666666665,49.95000000000001,322.0,232.0,31.75,11.459615384615386,137.5,34.45,75.27,51.9,138.25,61.49333333333333,268.0,49.5,202.0,40.25,8.904204545454547,100.875,211.5,226.0,15.3,14.27222222222222,35.75,34.800000000000004,7.668860103626943,16.61,10.1,19.791666666666668,10.3,8.300350877192985,14.65,14.3475,208.25,2075.0,98.75,9.439285714285713,68.77142857142857,73.58333333333333,13.0,80.61428571428571,36.845
76.6,45.55,27.4,13.4,207.5,24.4,134.0,218.5,137.5,7.05,31.1,178.0,31.45,41.1,105.5,48.5,11.875,37.2,122.5,428.66666666666674,26.95,45.75,28.05,20.85,20.8,389.0,18.183333333333334,18.041666666666668,52.0,8.534074074074075,29.85,9.88,10.9,24.1,61.6,30.55,33.35,42.8,76.7,65.0,41.7,28.335714285714282,21.0,83.6,76.20000000000002,12.7,29.6,11.395454545454545,24.4,7.82,11.15,17.754166666666666,17.4,216.5,218.375,20.07,8.81,22.75,7.64,9.06,13.85,16.83666666666667,6.221388888888888,16.0,52.575,122.0,12.400000000000004,54.15000000000001,62.7,17.4,68.4,11.044285714285717,30.95,319.5,65.475,150.0,31.05,52.5,8.48,60.56666666666666,67.2,70.39999999999998,84.0,511.0,345.0,383.0,325.5,89.40000000000002,30.0,208.0,218.4,14.4,163.0,138.5,92.3,204.0,35.65,79.3,37.25,25.65,25.1,52.7,74.8,55.5,69.3,23.199523809523807,415.5,17.610638297872335,49.975,322.5,232.5,31.75,11.454621848739496,137.125,34.45,75.21249999999998,51.925,138.0,61.6,267.5,49.5125,201.75,40.25,8.9,100.75,211.5,226.0,15.300000000000002,14.3,35.75,34.791891891891886,7.66945652173913,16.64230769230769,10.113888888888887,19.8,10.35,8.29813953488372,14.622222222222224,14.346590909090908,208.5,2080.0,98.75,9.44,68.7,73.5,13.0,80.6,36.85
76.6,45.6,27.5,13.41875,207.5,24.43846153846154,133.88461538461542,218.33333333333331,137.5,7.05,31.068421052631574,178.0,31.45,41.1,105.5,48.45,11.89,37.2,122.22916666666669,430.0,27.0,45.8,28.0,20.83333333333333,20.85,389.0,18.17,18.0,52.1,8.54,29.88125,9.89,10.9,24.1,61.6,30.65,33.4,42.84166666666667,76.7,65.05,41.7,28.28072289156627,21.0,83.7,76.2,12.7,29.6,11.35,24.45,7.82,11.15,17.75,17.45,216.0,218.9,20.05,8.81,22.75,7.63,9.06,13.85,16.8,6.23,16.05,52.5,122.0,12.454999999999998,54.0,62.7,17.360294117647058,68.32272727272726,11.042105263157897,30.95,319.57142857142856,65.6,150.0,31.0,52.53333333333333,8.48,60.5,67.2,70.32000000000001,84.2,512.5,344.5,382.5,325.8333333333333,89.4,30.0,208.5,218.5,14.35,162.5,138.5,92.5,204.0,35.65,79.3,37.3,25.649999999999995,25.1,52.6,74.8,55.6,69.3,23.30677328316086,415.0,17.61111111111111,49.99666666666667,322.0,232.0,31.75,11.449999999999998,137.25,34.40555555555555,75.2642857142857,51.957142857142856,138.06578947368422,61.50322580645161,268.0,49.5,202.0,40.25,8.890845070422538,100.5,211.5,226.0,15.3,14.3,35.7396551724138,34.8,7.671772727272726,16.642222222222227,10.11,19.78125,10.35,8.293157894736844,14.6,14.3375,208.5,2080.0,98.75,9.44,68.75,73.50384615384615,13.0,80.625,36.85
