82.3,49.46,30.25,14.0,206.75,27.25,133.5625,240.0,179.0,8.6,33.6,187.5,32.7,45.1,116.5,55.6,13.333333333333336,38.95,135.5,407.0,28.399999999999995,49.05,29.65,21.4,21.3,375.0,20.443548387096765,19.8,55.0,9.941666666666665,33.3,10.554545454545458,11.85,23.75,73.2,32.1,36.25,45.15,83.9,72.8,43.66666666666666,26.8125,25.99929577464789,104.0,81.2,13.8,33.5,12.2,28.2,8.83,11.520873786407769,18.45,17.7,213.5,208.5,21.325000000000006,9.11,22.93333333333333,8.31,9.429999999999998,14.15,16.7125,6.314339622641509,17.466666666666665,59.5,135.5,16.933333333333334,59.6,79.39999999999998,19.74,71.0,11.3,33.725,294.5,74.99767441860466,181.25,34.45,56.5,8.680000000000001,66.55,71.73333333333333,86.4,87.1,502.0,367.5,444.0,374.0,118.0,34.25,212.0,225.5,15.45,180.0,158.5,92.7,209.0,37.8,81.43333333333334,45.85,29.489285714285717,27.45,56.8090909090909,79.4,64.2,74.84444444444446,25.3,408.5,20.654166666666665,57.8,341.0,230.0,37.95,13.36,134.625,37.7,77.3025,51.0,151.1,66.3,273.0,56.5,240.0,41.06818181818182,9.040833333333332,104.66666666666669,232.5,273.5,16.162499999999998,15.4,39.16666666666666,37.138461538461534,7.990666666666668,17.034615384615385,10.7525,21.800000000000004,10.95,9.080000000000002,16.115000000000002,15.55,222.5,2715.0,102.75,9.659999999999998,69.6,79.72,14.05,85.32499999999997,41.59722222222222
82.25,49.46250000000001,30.25,14.0,206.75,27.225,134.0,240.0,179.0,8.599999999999998,33.55,187.5,32.75,45.1,116.5,55.6,13.35,38.95,135.5,407.5,28.35,49.1,29.65,21.4,21.35,374.5,20.4,19.8,55.0,9.94,33.3,10.55,11.85,23.739285714285717,73.3,32.1,36.2,45.15,83.9,72.9,43.65,26.85,25.96666666666667,104.0,81.19999999999997,13.877397260273971,33.5,12.154166666666667,28.21666666666667,8.83,11.55,18.5,17.741666666666667,214.0,209.0,21.3,9.11,22.91666666666667,8.319545454545455,9.43,14.2,16.703571428571426,6.31,17.475,59.5,135.83333333333334,16.95,59.6,79.41428571428571,19.7,71.0,11.25,33.74230769230769,294.5,74.93333333333334,181.5,34.5,56.46,8.71,66.53333333333333,71.7,86.47500000000002,87.1,501.0,367.5,444.5,374.5,118.0,34.25,214.0,225.5,15.5,180.0,158.5,92.6,209.0,37.804545454545455,81.4,45.85000000000001,29.45,27.4625,56.8,79.42500000000003,64.2,74.875,25.31,408.5,20.65,57.86666666666667,342.0,229.5,37.95,13.386363636363635,134.75,37.7,77.33076923076922,51.0,151.5,66.3,273.0,56.50833333333333,240.0,41.06666666666667,9.048800000000002,104.5,232.5,273.5,16.15,15.416666666666664,39.15294117647058,37.125,7.99,17.019444444444446,10.755,21.81,10.975,9.08,16.111842105263158,15.55,222.75,2711.6666666666665,102.6875,9.65181818181818,69.5,79.7,14.1,85.4,41.6
82.3,49.45000000000001,30.25,14.0,206.75,27.2,134.0,240.0,179.0,8.6,33.6,187.5,32.7,45.1,116.5,55.5923076923077,13.3,38.95,135.5,407.0,28.35833333333333,49.05,29.65,21.4,21.3,374.5,20.399999999999995,19.8,55.0,9.94,33.3,10.554545454545458,11.85,23.71,73.3,32.1,36.25,45.13333333333333,83.9,72.8,43.66666666666666,26.8,26.0,104.0,81.3,13.8,33.5,12.2,28.25,8.83,11.55,18.45,17.7,213.5,208.5,21.3,9.11,22.9,8.31,9.42,14.15,16.7125,6.3194444444444455,17.483333333333334,59.5,135.5,16.933333333333334,59.6,79.5,19.71,71.0,11.3,33.7,294.0,74.93333333333334,181.5,34.475,56.5,8.680000000000001,66.55,71.8,86.4,87.2,502.0,367.5,444.0,374.0,118.5,34.25,212.0,225.5,15.45,180.0,158.5,92.7,209.0,37.8,81.43333333333334,45.8625,29.45,27.45,56.8,79.4,64.2,74.86666666666667,25.3,408.5,20.665217391304342,57.8,341.0,230.0,37.95,13.357142857142858,134.7,37.73333333333333,77.32222222222222,51.0,151.4,66.3,273.0,56.5,240.0,41.1,9.046666666666663,104.8,232.5,273.5,16.15,15.405555555555553,39.15,37.103333333333346,7.997446808510637,17.01607142857143,10.761363636363637,21.803571428571423,10.949999999999998,9.08,16.145833333333332,15.550000000000002,222.5,2715.0,102.83333333333331,9.66,69.6,79.7,14.05,85.4,41.6
82.25,49.425,30.25,14.0,206.75,27.2,134.0,239.83333333333331,179.0,8.6,33.6,187.5,32.75,45.1375,116.5,55.6,13.35,38.95,135.5,407.5,28.35833333333333,49.1,29.675,21.4,21.35,374.5,20.410526315789475,19.8,55.0,9.938333333333333,33.3,10.6,11.85,23.75,73.3,32.1,36.2,45.15,83.86666666666667,72.9,43.65,26.80833333333333,25.99827586206897,104.0,81.3,13.877397260273971,33.5,12.154166666666667,28.266666666666666,8.83,11.55,18.5,17.741666666666667,214.0,208.0,21.3,9.11,22.89848484848485,8.31,9.42,14.2,16.703571428571426,6.32,17.475,59.5,135.6,16.95,59.6,79.4,19.725,71.0,11.25,33.728947368421046,294.5,74.91388888888889,181.125,34.5,56.5,8.71,66.55,71.7,86.4,87.2,501.0,367.5,444.5,374.5,118.0,34.25,214.0,225.83333333333331,15.45,180.5,158.5,92.6,209.0,37.8375,81.4,45.85000000000001,29.45714285714286,27.45,56.81428571428571,79.4,64.2,74.9,25.316666666666666,408.5,20.65,57.8,342.0,229.5,37.95,13.4,134.75,37.73333333333333,77.31153846153846,51.0,151.06666666666666,66.3,273.0,56.5,240.0,41.06666666666667,9.049333333333333,104.6,232.5,273.5,16.15,15.4,39.15,37.10312500000001,7.989999999999998,17.007142857142856,10.8,21.8,10.952272727272728,9.08,16.11,15.55,222.75,2711.6666666666665,102.5,9.649076923076924,69.5,79.75999999999998,14.05,85.4,41.6
82.3,49.45,30.25,14.0,206.5,27.2,133.75,240.0,179.0,8.599836065573767,33.6,187.5,32.7,45.15,116.5,55.6,13.3,38.95,135.5,407.0,28.35833333333333,49.1,29.65,21.4,21.3,374.66666666666674,20.409615384615385,19.8,55.0,9.93,33.3,10.554545454545458,11.85,23.74090909090909,73.3,32.1,36.25,45.15,83.86666666666666,72.83333333333333,43.7,26.8,26.0,104.0,81.3,13.8,33.5,12.2,28.25,8.83,11.5,18.5,17.7,213.5,208.5,21.3,9.11,22.899999999999995,8.312000000000001,9.42,14.15,16.7,6.3220618556701025,17.475,59.5,135.83333333333334,16.949999999999996,59.6,79.5,19.7,70.9,11.25,33.7,294.0,74.88333333333334,181.5,34.45,56.5,8.680000000000001,66.6,71.8,86.40000000000002,87.2,502.0,367.3125,444.0,374.0,118.0,34.25,212.0,225.75,15.45,180.0,158.5,92.7,209.0,37.8,81.43333333333334,45.8625,29.45,27.47,56.79999999999999,79.4,64.2,74.83999999999997,25.308333333333334,408.5,20.651851851851852,57.75,341.0,230.0,37.95,13.4,134.5,37.75,77.33478260869566,50.9,151.375,66.25,273.0,56.5,240.0,41.1,9.046774193548387,104.5,232.5,273.25,16.15,15.4125,39.15,37.10625,7.990909090909091,17.010714285714286,10.758333333333333,21.8,10.95,9.079999999999998,16.144444444444446,15.55,222.5,2715.0,102.58333333333331,9.649774436090226,69.6,79.7,14.05,85.32857142857142,41.6
82.3,49.43333333333334,30.25,14.0,206.5,27.2,133.66666666666666,239.83333333333331,178.5,8.594358974358974,33.6,187.5,32.75,45.11428571428571,116.5,55.6,13.35,38.95,135.42857142857142,407.5,28.35833333333333,49.1,29.7,21.4,21.3,374.5,20.428571428571427,19.8,55.0,9.93,33.3,10.6,11.85,23.75,73.3,32.1,36.2,45.13333333333333,83.9,72.9,43.7,26.83333333333333,26.0,104.0,81.25,13.800000000000002,33.5,12.183333333333332,28.25,8.83,11.55,18.5,17.75,214.0,208.0,21.325000000000006,9.11,22.9,8.31,9.42,14.2,16.7,6.33,17.45,59.5,135.6,16.95,59.6,79.4,19.75,71.0,11.25,33.728947368421046,294.5,74.8,181.5,34.46250000000001,56.5,8.71,66.53333333333333,71.7,86.3909090909091,87.1,501.0,367.5,444.0,374.5,118.0,34.25,214.0,225.25,15.45,180.5,158.5,92.6,209.0,37.8375,81.4,45.85,29.5,27.45,56.81428571428571,79.5,64.17142857142856,74.84,25.3,408.5,20.651219512195123,57.8,342.0,229.5,37.95,13.359375,134.5625,37.75,77.3,51.0,151.08333333333334,66.2625,273.0,56.5,240.0,41.1,9.041785714285714,104.6875,232.5,273.07142857142856,16.15,15.4,39.14999999999999,37.1,7.99060606060606,17.021428571428572,10.800000000000002,21.8,10.955882352941174,9.080555555555557,16.12272727272727,15.550000000000002,222.75,2713.333333333333,102.5,9.656268656716419,69.5,79.70000000000002,14.06,85.4,41.55
82.3,49.45,30.2,14.0,206.5,27.2,133.75,240.0,178.5,8.598648648648647,33.6,187.5,32.7,45.15,116.5,55.6,13.35,38.95,135.5,407.0,28.35833333333333,49.1,29.65,21.45,21.3,374.66666666666674,20.45,19.78928571428571,55.0,9.921935483870966,33.3,10.55,11.85,23.749285714285715,73.3,32.1,36.25,45.2,83.85,72.83333333333333,43.7,26.825000000000006,26.0,104.0,81.28461538461539,13.8,33.5,12.2,28.25,8.83,11.550000000000002,18.45,17.7,213.5,208.0,21.3,9.11,22.899999999999995,8.31,9.42,14.15,16.7,6.33,17.475,59.5,135.8,16.949999999999996,59.6,79.42,19.7,70.9,11.25,33.71666666666667,294.0,74.81481481481481,181.5,34.45,56.475,8.680000000000001,66.55,71.8,86.40000000000002,87.2,502.0,367.3125,444.5,374.0,118.0,34.25,212.0,225.5,15.45,180.0,158.75,92.7,209.0,37.8,81.45,45.85,29.5,27.455,56.8,79.33333333333333,64.2,74.88275862068967,25.31,408.5,20.65,57.8,341.0,230.0,37.95,13.380769230769232,134.5,37.715,77.29999999999998,51.0,151.08333333333334,66.2,273.0,56.48333333333333,240.0,41.075,9.048888888888891,104.5,232.5,273.05,16.15,15.4,39.155952380952385,37.126190476190466,8.0,17.00857142857143,10.754545454545458,21.8,10.9625,9.08,16.150000000000002,15.55,222.5,2715.0,102.7,9.66,69.5,79.7,14.058333333333332,85.4,41.6
82.3,49.45000000000001,30.25,14.0,206.0,27.2,134.0,239.5,178.5,8.6,33.6,187.5,32.75,45.11428571428571,116.5,55.6,13.391666666666667,38.95,135.42857142857142,407.5,28.35,49.1,29.65,21.45,21.3,374.5,20.425,19.775,54.96666666666667,9.92,33.3,10.6,11.85,23.75476190476191,73.3,32.1,36.2,45.13333333333333,83.9,72.9,43.95090909090909,26.8,26.0,104.0,81.29285714285712,13.8,33.5,12.175,28.25,8.83,11.55,18.45,17.75,214.0,208.0,21.325000000000006,9.11,22.898000000000003,8.32,9.42,14.2,16.7,6.335479452054793,17.499418604651165,59.5,136.0,16.9,59.6,79.4,19.707142857142856,70.89999999999998,11.292857142857144,33.75,294.0,74.80769230769229,181.5,34.46250000000001,56.5,8.71,66.55,71.8,86.35000000000002,87.1,501.0,367.5,444.0,374.5,118.0,34.25,214.0,225.33333333333331,15.45,180.5,158.5,92.6,209.0,37.8375,81.3,45.85,29.45,27.45,56.8,79.36666666666666,64.16000000000001,74.9,25.33,408.5,20.677272727272726,57.8,342.0,229.5,37.95,13.4,134.58333333333334,37.721875,77.29999999999998,51.095,151.41666666666666,66.3,273.0,56.4076923076923,240.0,41.1,9.046486486486486,104.83333333333331,232.5,273.14285714285717,16.149999999999995,15.4,39.2,37.11363636363637,7.99,17.008333333333333,10.8,21.82,10.95,9.08,16.116666666666664,15.555882352941177,222.66666666666663,2715.0,102.5,9.6591914893617,69.5,79.70000000000002,14.1,85.375,41.575
82.3,49.43,30.2,14.0,206.5,27.21666666666667,134.0,240.0,178.5,8.6,33.6,187.5,32.7,45.15,116.5,55.6,13.35,38.95,135.5,407.0,28.35833333333333,49.1,29.6625,21.4,21.35,374.66666666666674,20.4,19.793750000000006,55.0,9.92,33.3,10.550450450450448,11.85,23.75,73.3,32.1,36.25,45.15,83.8,72.85,44.01081081081082,26.816666666666666,26.0,104.0,81.2,13.8,33.5,12.2,28.25,8.83,11.550000000000002,18.5,17.75,213.5,208.375,21.3,9.11,22.9,8.31,9.42,14.15,16.7,6.33,17.5,59.5,135.66666666666666,16.95,59.6,79.4,19.75,70.9,11.3,33.71666666666667,294.0,74.8,181.0,34.45,56.4375,8.680000000000001,66.56666666666666,71.8,86.29999999999998,87.2,502.0,367.3125,444.5,374.0,118.0,34.25,212.0,226.0,15.45,180.0,158.75,92.7,209.0,37.8,81.4,45.85,29.5,27.45,56.86666666666667,79.38,64.19375,74.84999999999998,25.3,408.5,20.65,57.73333333333333,341.0,230.0,37.95,13.373076923076924,134.5,37.7375,77.3,51.0,151.13636363636363,66.3,273.2,56.4,240.0,41.1,9.05,104.9318181818182,232.5,273.03333333333336,16.2,15.4,39.15624999999999,37.10526315789474,8.0,17.04,10.761111111111115,21.83333333333333,10.997169811320756,9.08,16.13888888888889,15.55,222.5,2715.0,102.7,9.660816326530613,69.5,79.75555555555555,14.066666666666665,85.33333333333333,41.6
82.3,49.45000000000001,30.25,14.0,206.0,27.2,134.0,239.5,178.5,8.59375,33.55,187.5,32.75,45.20000000000001,116.5,55.57142857142857,13.35,38.95,135.0,407.5,28.35,49.1,29.65,21.4,21.3,374.5,20.433333333333334,19.8,54.96666666666667,9.92,33.279999999999994,10.56268656716418,11.85,23.725,73.3,32.1,36.2,45.15,83.83749999999998,72.9,44.1,26.8,26.0,104.0,81.29285714285712,13.8,33.458333333333336,12.195833333333333,28.28409090909091,8.83,11.55,18.5,17.75,214.0,208.0,21.3,9.11,22.887500000000006,8.31,9.42,14.2,16.7,6.329999999999999,17.499418604651165,59.5,135.57142857142858,16.95,59.6,79.4,19.75,70.89999999999998,11.275,33.75,294.0,74.8,181.03571428571428,34.46250000000001,56.5,8.71,66.5,71.7,86.3,87.1,501.0,367.5,444.0,374.0,118.5,34.25,214.0,225.33333333333331,15.45,179.83333333333337,158.5,92.6,209.0,37.854285714285716,81.3,45.9,29.5,27.46,56.8,79.4,64.2,74.9,25.32,408.5,20.67258064516129,57.6860759493671,342.0,229.5,37.95,13.396153846153847,135.0,37.73636363636364,77.27142857142857,51.0,151.44444444444446,66.3,273.0,56.4,240.0,41.05,9.043235294117649,104.83333333333331,232.5,273.0833333333333,16.2,15.4,39.14999999999999,37.1,7.998333333333332,17.017647058823528,10.8,21.8125,10.95,9.08047619047619,16.125,15.552083333333336,222.75,2715.0,102.6875,9.67,69.5,79.73333333333333,14.075,85.36666666666667,41.5625
82.3,49.44375000000001,30.2,14.0,206.5,27.25,134.0,240.0,178.5,8.6,33.6,187.5,32.7,45.2,116.5,55.6,13.35,38.95,135.5,407.0,28.35833333333333,49.1,29.6625,21.4,21.35,374.66666666666674,20.416666666666668,19.76818181818182,54.91666666666666,9.9225,33.3,10.550450450450448,11.9,23.8,73.3,32.1,36.25,45.15,83.9,72.85,44.1,26.811764705882354,25.99084507042253,104.0,81.2,13.8,33.5,12.2,28.4,8.83,11.55,18.5,17.75,213.0,208.0625,21.3,9.11,22.9,8.31,9.42,14.15,16.7,6.329999999999999,17.5125,59.5,135.75,16.9,59.6,79.4,19.7125,70.8,11.3,33.7,294.0,74.8,181.0,34.45,56.5,8.7,66.5,71.8,86.34285714285716,87.20000000000002,502.0,367.3125,444.5,374.0,118.5,34.25,212.0,226.0,15.45,180.0,158.5,92.7,209.0,37.875,81.5,45.85,29.5,27.45,56.86666666666667,79.4,64.19166666666668,74.9,25.30625,408.5,20.66,57.63333333333333,341.0,230.0,37.95,13.397368421052633,134.5,37.75,77.2,51.0,151.0,66.3,273.5,56.4,240.0,41.1,9.047894736842109,104.75,232.5,273.1666666666667,16.2,15.4,39.15,37.1,8.0,17.05,10.774137931034485,21.8,10.949999999999998,9.080454545454543,16.102739726027398,15.550000000000002,222.5,2715.0,102.75,9.666666666666666,69.6,79.7,14.05,85.4,41.6
82.3,49.45,30.25,14.0,206.25,27.2125,134.0,239.5,178.5,8.6,33.55,187.5,32.75,45.20000000000001,116.5,55.5,13.358333333333334,38.95,135.0,407.5,28.35,49.05,29.65,21.4,21.3,374.83333333333326,20.40555555555555,19.800000000000004,54.96666666666667,9.921666666666667,33.3,10.553846153846154,11.85,23.7875,73.3,32.1,36.2,45.15,83.9,72.9,44.125,26.843617021276593,26.0,104.0,81.3,13.8,33.5,12.195833333333333,28.3,8.83,11.55,18.5,17.75,214.0,208.0,21.3,9.11,22.875,8.309999999999999,9.42,14.2,16.716666666666665,6.324,17.499418604651165,59.52,135.83333333333334,16.95,59.6,79.4,19.7,70.8,11.275,33.75,294.0,74.79999999999998,181.03571428571428,34.46250000000001,56.5,8.71,66.5,71.7,86.3,87.2,501.0,367.66666666666674,444.0,374.0,118.5,34.25,214.0,226.0,15.45,179.83333333333337,158.5,92.6,209.0,37.875,81.3,45.85,29.5,27.45,56.825,79.4,64.2,74.91428571428571,25.3,408.5,20.66153846153846,57.6,342.0,229.5,37.95,13.36842105263158,134.66666666666666,37.72857142857144,77.20952380952382,51.0,151.5,66.2,273.0,56.4,240.0,41.061764705882354,9.049473684210524,104.83333333333331,232.5,273.5,16.2,15.4,39.15416666666667,37.10000000000001,7.991666666666667,17.0,10.75,21.825000000000006,11.0,9.082857142857142,16.100943396226413,15.55,222.75,2715.0,102.625,9.66772727272727,69.5,79.75,14.05,85.4,41.55
82.3,49.46666666666667,30.2,14.0,206.5,27.2,134.0,240.0,178.5,8.6,33.6,187.5,32.7,45.15,117.0,55.5,13.35,38.95,135.5,407.0,28.35833333333333,49.00454545454545,29.7,21.4,21.35,374.66666666666674,20.408333333333328,19.773076923076925,54.91666666666666,9.9225,33.3,10.550450450450448,11.9,23.75,73.3,32.1,36.25,45.15,83.8,72.9,44.20666666666668,26.811764705882354,26.0,104.0,81.3,13.8,33.45,12.15,28.45,8.83,11.55,18.495454545454546,17.75,213.0,208.0,21.3,9.1,22.899537037037035,8.303333333333335,9.43,14.15,16.704545454545453,6.329999999999999,17.5125,59.5,135.72222222222223,16.95,59.6,79.3,19.7125,70.8,11.3,33.7,293.75,74.8,181.0,34.45,56.5,8.7,66.5,71.8,86.3,87.28333333333335,501.0,367.3125,444.5,374.0,118.38636363636364,34.25,212.0,226.0,15.45,179.5,158.5,92.7,209.0,37.9,81.5,45.85,29.46666666666667,27.461111111111112,56.79999999999999,79.4,64.125,74.91666666666667,25.3,408.75,20.65,57.7,341.0,230.0,37.95,13.375000000000002,134.7,37.75,77.20454545454547,51.0,151.33333333333334,66.3,273.0,56.4,240.0,41.11071428571428,9.04611111111111,104.83333333333331,232.225,273.5,16.2,15.4,39.15333333333333,37.10000000000001,8.0,17.05,10.75294117647059,21.8,10.964,9.08,16.125,15.55,222.6,2720.0,102.83333333333331,9.665454545454548,69.6,79.7,14.05,85.40000000000002,41.6
82.3,49.5,30.25,14.0,206.5,27.2,134.0,239.5,178.5,8.600967741935483,33.64848484848484,187.5,32.75,45.15454545454546,116.5,55.5,13.35,38.95,135.0,407.5,28.35,49.05,29.65,21.4,21.3,374.83333333333326,20.4,19.791666666666668,54.96666666666667,9.92,33.3,10.553846153846154,11.85,23.78333333333333,73.29999999999998,32.1,36.2,45.1875,83.9,72.9,44.2,26.805555555555557,26.0,104.0,81.26666666666667,13.8,33.5,12.195833333333333,28.305,8.83,11.55,18.5,17.75,214.0,208.0,21.3,9.11,22.899999999999995,8.301428571428572,9.42,14.2,16.716666666666665,6.32625,17.499418604651165,59.5,135.75,16.9,59.6,79.4,19.7,70.69999999999997,11.275,33.7,293.5,74.85714285714286,180.5,34.46250000000001,56.5,8.7,66.5,71.7,86.316,87.30169491525423,501.0,367.0,444.0,374.0,118.5,34.25,214.0,226.0,15.45,180.1,158.5,92.6,209.0,37.86666666666667,81.5,45.8625,29.45,27.45555555555556,56.825,79.4,64.17777777777778,74.89999999999998,25.3,408.5,20.65217391304348,57.7,341.25,229.75,37.95,13.4,134.5625,37.75422535211268,77.20434782608694,51.0,151.25,66.2,273.0,56.39999999999999,239.5,41.061764705882354,9.04,104.8,232.5,273.8333333333333,16.15,15.4,39.15,37.1,7.995333333333334,17.005000000000006,10.775,21.82857142857143,11.0,9.08,16.1,15.55,222.75,2720.0,102.5,9.66304347826087,69.5,79.7,14.05,85.39999999999998,41.55
82.3,49.48333333333333,30.2,14.0,206.1,27.225,134.0,240.0,178.5,8.6,33.65,187.5,32.7,45.2,117.0,55.5,13.35,38.95,135.5,407.0,28.35833333333333,49.0,29.65,21.4,21.35,374.66666666666674,20.436904761904767,19.76923076923077,55.0,9.919999999999998,33.3,10.553125,11.884615384615385,23.75,73.3,32.1,36.25,45.2,83.86666666666667,72.9,44.276315789473685,26.811764705882354,26.0,104.0,81.2,13.800000000000002,33.5,12.2,28.366666666666664,8.83,11.52,18.5,17.75,213.0,208.0,21.3,9.1,22.899999999999995,8.303333333333335,9.43,14.15,16.7,6.32,17.5125,59.6,135.5,17.0,59.6,79.3,19.7125,70.7,11.25,33.7,293.75,74.85,181.0,34.45,56.5,8.7,66.5,71.8,86.3,87.352,501.0,367.3125,444.5,374.0,118.5,34.25,212.0,226.5,15.45,179.5,158.5,92.7,209.0,37.9,81.4,45.84500000000001,29.46666666666667,27.45,56.79999999999999,79.4,64.2,74.91666666666667,25.325,408.5,20.65,57.65000000000001,341.0,230.0,37.95,13.398051948051947,134.5,37.79999999999999,77.20612244897958,51.0,151.0,66.2125,273.0,56.4,239.5,41.11071428571428,9.042127659574467,104.75,232.0,274.0,16.166666666666668,15.4,39.15,37.1,7.994,17.041666666666668,10.75,21.8,10.954545454545457,9.080454545454543,16.10909090909091,15.554255319148938,222.5,2720.0,103.0,9.67,69.6,79.8,14.050000000000002,85.4,41.6
82.3,49.5,30.25,14.016666666666666,206.33333333333331,27.2,133.5,240.0,178.5,8.6,33.575,187.5,32.7,45.2,116.5,55.5,13.3625,38.95,135.0,407.5,28.35,49.05,29.649999999999995,21.4,21.3,374.83333333333326,20.4,19.8,55.0,9.92,33.3,10.6,11.86,23.775,73.3,32.1,36.2,45.2,83.9,72.8,44.3,26.802380952380954,26.0,104.0,81.3,13.8,33.5,12.195833333333333,28.253125,8.83,11.55,18.487209302325578,17.783333333333335,214.0,208.0,21.3,9.11,22.9,8.3,9.43,14.2,16.716666666666665,6.32,17.55,59.6,135.5,16.95,59.6,79.3,19.7,70.7,11.258333333333333,33.7,293.5,74.7948717948718,181.0,34.46250000000001,56.5,8.7,66.6,71.7,86.3,87.45200000000001,501.0,367.0,444.0,374.0,118.5,34.25,214.0,225.83333333333331,15.45,180.1,158.0,92.6,209.0,37.878571428571426,81.5,45.8,29.45,27.475,56.9,79.4,64.17222222222222,74.90909090909092,25.3,408.5,20.65571428571429,57.68181818181819,341.25,229.75,37.95,13.38125,134.92857142857142,37.78846153846154,77.21764705882353,51.0,151.2826086956522,66.2,273.5,56.4,240.0,41.1,9.047222222222222,104.625,232.0,273.96666666666664,16.156249999999996,15.4,39.1,37.10555555555556,7.9905405405405405,17.02,10.783333333333333,21.8,10.949999999999998,9.079999999999998,16.125,15.550000000000002,222.5,2720.0,102.5,9.67,69.5,79.8,14.060000000000002,85.38571428571429,41.55
82.3,49.49,30.2,14.0,206.1,27.2,133.5731707317073,240.0,178.5,8.598947368421053,33.55,187.5,32.7,45.15,117.0,55.484210526315785,13.35,38.95,135.5,407.0,28.35833333333333,49.0,29.65,21.4,21.35,374.66666666666674,20.4,19.78125,55.0,9.93,33.28333333333333,10.554545454545458,11.85,23.79,73.3,32.1,36.2,45.2,83.9,72.9,44.46818181818182,26.85,25.95,104.0,81.27777777777777,13.800000000000002,33.5,12.2,28.3,8.83,11.514285714285714,18.5,17.75,213.0,208.0,21.3,9.11,22.9,8.3,9.43,14.15,16.75,6.32,17.55,59.6,135.5,16.928571428571427,59.6,79.2,19.7,70.7,11.3,33.7,293.75,74.7,181.0,34.45,56.5,8.7,66.5,71.8,86.4,87.43529411764706,501.0,366.5,444.5,374.0,118.5,34.25,212.0,226.5,15.45,179.5,158.5,92.7,209.0,37.85,81.5,45.85,29.5,27.41666666666667,56.825,79.4,64.2,74.91666666666667,25.3,408.75,20.665384615384614,57.7,341.0,230.0,37.95,13.369354838709679,134.5,37.8,77.20526315789475,50.92105263157895,151.33333333333334,66.2,273.125,56.4,239.5,41.11071428571428,9.04,104.9,232.0,274.0,16.153333333333332,15.408333333333333,39.103846153846156,37.10000000000001,7.99051724137931,17.02,10.75,21.8,10.954545454545453,9.087142857142855,16.133333333333333,15.55,222.5,2720.0,102.61111111111113,9.669,69.4,79.7,14.062500000000002,85.4,41.6
82.3,49.5,30.25,14.0,206.33333333333331,27.2,133.125,240.0,178.5,8.6,33.5,187.5,32.7,45.2,117.25,55.42307692307693,13.349999999999998,38.95,135.0,407.5,28.35,49.05,29.65,21.4,21.3,374.5,20.439285714285713,19.8,55.0,9.925714285714283,33.25,10.6,11.9,23.75,73.3,32.1,36.251666666666665,45.2,83.9,72.8,44.535897435897425,26.83,25.97142857142857,104.0,81.3,13.75,33.5,12.2,28.3,8.83,11.55,18.487209302325578,17.75,214.0,208.0,21.3,9.11,22.85,8.302857142857144,9.43,14.2,16.708333333333332,6.32,17.55,59.5,135.83333333333334,16.924999999999994,59.6,79.2,19.71,70.72500000000002,11.258333333333333,33.71,293.5,74.7,181.0,34.46250000000001,56.5,8.7,66.55,71.75,86.3,87.475,501.0,366.5,444.0,374.0,118.5,34.25,214.0,226.5,15.45,180.1,158.0,92.6,209.0,37.885714285714286,81.5,45.79999999999999,29.5,27.399999999999995,56.8,79.36666666666666,64.1391304347826,75.0,25.325000000000006,408.5,20.650471698113204,57.68181818181819,341.25,229.75,37.95,13.4,134.6,37.791176470588226,77.21538461538464,51.0,151.05,66.2,273.0,56.39999999999999,240.0,41.1,9.041428571428572,104.66666666666669,232.0,274.0,16.2,15.4,39.1,37.1,7.99,17.013953488372092,10.76,21.8,10.966666666666667,9.080555555555557,16.115384615384613,15.55,222.5,2720.0,102.5,9.664545454545452,69.5,79.7,14.060000000000002,85.40454545454546,41.55
82.3,49.45,30.2,14.0,206.0,27.2,133.25,240.0,178.25,8.6,33.55,187.5,32.7,45.15,117.0,55.38333333333333,13.35,38.95,135.5,407.0,28.35833333333333,49.0,29.675,21.4,21.35,374.66666666666674,20.41764705882353,19.75769230769231,54.9,9.93,33.25,10.554545454545458,11.85,23.77222222222223,73.3,32.1,36.3,45.2,83.9,72.9,44.6,26.825000000000006,25.94230769230769,104.0,81.37499999999999,13.800000000000002,33.5,12.25,28.3,8.83,11.514285714285714,18.5,17.75,213.0,208.0,21.3,9.11,22.9,8.305555555555555,9.43,14.15,16.75,6.32,17.55,59.4,135.66666666666666,16.95,59.5,79.2,19.745,70.7,11.25,33.7,293.75,74.7,181.33333333333331,34.45,56.5,8.7,66.5,71.75,86.34285714285716,87.4,501.0,366.5,444.5,374.0,118.16666666666669,34.25,212.0,226.5,15.45,179.5,158.5,92.6,209.0,37.86666666666667,81.5,45.8,29.45,27.399999999999995,56.83333333333334,79.4,64.2,74.91666666666667,25.3,408.5,20.658620689655173,57.73333333333333,341.0,230.0,37.95,13.39642857142857,134.5,37.8,77.23913043478261,50.9,151.375,66.29523809523809,273.125,56.276388888888896,239.5,41.1,9.044782608695652,104.9,232.5,273.5,16.15,15.4125,39.1,37.1,8.0,17.02,10.75,21.8,10.949999999999998,9.08,16.12777777777778,15.550000000000002,222.75,2720.0,103.0,9.669999999999998,69.4,79.75,14.070000000000002,85.5,41.59
