83.8,48.2,31.194444444444446,14.25,201.25,27.55,125.0,230.25,175.0,8.58,34.0,195.5,32.9,45.9,117.0,55.31666666666666,13.5,39.8,139.41666666666666,393.5,29.55,49.8,30.6,21.85,22.0,371.0,20.75,20.00090909090909,54.1,9.909999999999998,33.2,10.7,12.3984375,24.250555555555557,74.56666666666666,32.2,36.6,45.096551724137925,83.1,73.31428571428572,44.75,26.700000000000006,26.963793103448282,105.0,85.61666666666667,14.05,37.35,13.1,28.78333333333333,9.01,11.6,19.913888888888884,18.12454545454545,214.5,204.5,21.65,9.31,24.1,8.37,9.72,14.7,17.178571428571427,6.659827586206896,17.7,60.3,136.0,16.84166666666667,59.5,76.86666666666666,19.95833333333333,71.8108695652174,11.699999999999998,34.1,323.0,79.0,180.5,35.4,57.00714285714286,9.06,68.44545454545454,71.5,88.72,84.76666666666667,486.5,360.5,423.0,366.5,119.5,33.6,212.0,233.0,15.8,178.83333333333337,157.0,92.83333333333331,214.0,40.0,81.99565217391304,45.80652173913043,29.95,28.0,56.6,79.83333333333333,65.8,76.1,26.95,413.0,21.702380952380953,57.7,344.5,237.5,37.35,13.469696969696967,139.5,37.89999999999999,80.97999999999998,50.8,152.61111111111111,71.36666666666667,275.0,56.87037037037037,230.5,41.05,9.149,105.75,239.0,275.0,16.6,15.8,41.087735849056614,39.387425149700604,8.181136363636362,17.800000000000004,11.625,22.525,11.25,9.44,16.600000000000005,15.8875,228.5,2745.0,103.0,10.32857142857143,70.0,79.6,14.354545454545455,86.0,41.88333333333333
83.8,48.2,31.2,14.25,201.0,27.52,125.0,230.5,174.1,8.590000000000002,34.0,195.0,32.904545454545456,45.89,117.0,55.4,13.5,39.85,139.25,393.5,29.55,49.7,30.600000000000005,21.85,21.954545454545453,370.5,20.75,20.0125,54.0,9.906,33.2,10.702272727272726,12.4,24.28333333333333,74.57499999999997,32.175,36.6,45.1,83.0,73.3,44.75,26.7,26.957692307692305,105.0,85.6,14.0,37.30833333333333,13.102631578947367,28.75,9.01,11.65,19.949074074074076,18.091666666666665,214.25,204.5,21.695454545454545,9.31,24.100000000000005,8.37,9.72,14.75,17.166666666666668,6.66,17.71363636363636,60.4,135.625,16.85,59.5,76.85,20.0,71.84615384615384,11.7,34.05,323.0,78.9,181.0,35.35,57.1,9.06,68.48888888888888,71.5,88.75,84.8,488.0,359.5,422.5,367.0,119.5,33.55,213.0,234.0,15.8,178.5,157.0,92.8,214.33333333333331,40.0,82.0,45.85,29.95,28.0,56.6,79.88461538461539,65.66428571428571,76.10000000000002,26.95,412.5,21.732926829268287,57.7375,345.78571428571433,237.0,37.35,13.471428571428572,139.5,37.93571428571429,80.96103896103897,50.8,152.75,71.49375,274.8333333333333,56.9,230.6,41.03076923076923,9.14,105.78333333333332,238.5,275.0,16.6,15.8,41.11145833333333,39.338,8.18,17.800000000000004,11.622222222222225,22.515625,11.2625,9.443684210526316,16.62558139534884,15.878947368421054,229.0,2740.0,103.0,10.34329268292683,69.93333333333334,79.60701754385963,14.4,85.9,41.81857142857143
83.8,48.2,31.15,14.25,201.0,27.50454545454545,124.97368421052632,230.5,175.0,8.58,34.0,195.5,32.9,45.9,117.0,55.3,13.5,39.8,139.0,393.5,29.55,49.8,30.6,21.85,22.0,371.0,20.753174603174607,20.0,54.1,9.909999999999998,33.2,10.7,12.4,24.25625,74.56666666666666,32.2,36.6,45.15,83.0,73.31428571428572,44.75,26.700000000000006,26.95,105.0,85.7,14.05,37.34117647058824,13.102358490566035,28.74,9.01,11.602631578947367,19.964705882352945,18.1,214.5,204.5,21.65,9.31,24.101470588235287,8.37,9.72,14.7,17.2,6.66,17.7,60.3,136.0,16.85,59.5,76.8,19.95,71.95,11.7,34.1,323.0,78.9,181.0,35.4,57.00714285714286,9.06,68.48181818181818,71.5,88.8,84.75,486.5,360.5,422.0,366.5,119.5,33.55,212.0,234.0,15.8,179.0,157.0,92.83333333333331,214.0,40.0,81.99565217391304,45.80833333333334,29.907142857142855,28.0,56.6,79.83333333333333,65.8,76.1,26.925,412.5,21.72205882352941,57.7,344.5,237.5,37.35,13.457142857142859,139.5,37.89237288135593,81.0,50.8,152.66666666666666,71.5,274.6,56.9,230.5,41.0,9.14341463414634,105.75,238.5,275.0,16.55,15.8,41.10625,39.4,8.183333333333332,17.8,11.605555555555556,22.50208333333333,11.272222222222224,9.447666666666663,16.6125,15.9,228.5,2743.75,103.125,10.32916666666667,69.9875,79.72083333333333,14.4,85.9,41.8125
83.8,48.2,31.2,14.300000000000002,201.0,27.55,125.10714285714286,230.5,174.1,8.573500000000001,34.04754098360655,195.0,32.904545454545456,45.89,117.0,55.35,13.5,39.85,139.25,393.5,29.55,49.7,30.6,21.866666666666664,21.95,370.5,20.75,19.965217391304343,54.0,9.907692307692308,33.21,10.702272727272726,12.4,24.3,74.57499999999997,32.175,36.65,45.15,83.05,73.4,44.70625,26.689247311827955,26.95,105.0,85.61428571428571,14.0,37.34285714285715,13.1,28.75,9.01473684210526,11.65,19.95,18.091666666666665,214.25,204.5,21.695454545454545,9.31,24.125,8.3725,9.720000000000002,14.75,17.2,6.66,17.7,60.4,135.5,16.825000000000006,59.5,76.85,19.983333333333334,71.9,11.7,34.05,322.5,78.9,181.0,35.35,57.1,9.06,68.5,71.5,88.75,84.80277777777778,488.0,359.5,422.5,367.5,119.5,33.55,213.0,234.0,15.8,178.5,157.0,92.8,214.33333333333331,40.0,82.0,45.8,29.95,28.0,56.65000000000001,79.825,65.82000000000001,76.01333333333334,26.931818181818183,412.5,21.7,57.7,345.78571428571433,237.0,37.35,13.452544910179641,139.625,37.95,80.98472222222222,50.8,152.57142857142858,71.45,274.8333333333333,56.9,230.5,41.01000000000001,9.14,106.0,238.5,275.0,16.55,15.8,41.11129032258064,39.36666666666667,8.18,17.75413223140496,11.65,22.500390625,11.25,9.4425,16.631578947368418,15.875,229.0,2740.0,103.0,10.339898989898993,69.98333333333333,79.7,14.4,85.9,41.8
83.8,48.2,31.19545454545454,14.25,201.0,27.50454545454545,125.14285714285714,230.5,175.0,8.58,34.05,195.5,32.9,45.9,117.0,55.3,13.5,39.8,139.0,393.5,29.55,49.8,30.6,21.85,22.0,371.0,20.76,19.95,54.0,9.90896551724138,33.2,10.75,12.4,24.3,74.56666666666666,32.2,36.65,45.15,83.0,73.31428571428572,44.7,26.65,26.95806451612903,105.0,85.56,14.0,37.34137931034482,13.1,28.7,9.01,11.6,19.9,18.054716981132074,214.5,204.5,21.65,9.31,24.101470588235287,8.38,9.72,14.7,17.2,6.66,17.745833333333334,60.28125,135.8181818181818,16.85,59.6,76.8,19.95,72.0,11.7,34.059999999999995,322.5,78.9,181.0,35.4,57.1,9.06,68.57499999999999,71.5,88.8,84.85,486.5,360.5,421.4,367.5,119.5,33.55,212.0,233.75,15.8,179.0,157.0,92.83333333333331,214.0,39.95,81.99565217391304,45.85,29.930555555555557,28.0,56.7,79.83333333333333,65.81666666666666,76.0,26.9125,412.5,21.709302325581394,57.69615384615384,344.5,237.0,37.35,13.45,140.0,37.9,81.0,50.8,152.5,71.47857142857143,274.54545454545456,56.9,230.5,41.03333333333333,9.140625000000002,105.5,239.0,275.5,16.55,15.8,41.11724137931034,39.370588235294115,8.180068965517242,17.777477477477476,11.60483870967742,22.50277777777778,11.259722222222226,9.45,16.625,15.851904761904759,229.0,2745.0,103.0,10.349999999999998,69.9875,79.72083333333333,14.375,85.9,41.8
83.8,48.25909090909091,31.2,14.25,201.0,27.55,125.0,230.5,174.1,8.58,34.11225490196078,195.0,32.904545454545456,45.9,117.0,55.29999999999999,13.5,39.75,139.33333333333334,393.5,29.55,49.7,30.65,21.85,22.0,370.5,20.775,19.95,54.0,9.918307692307689,33.2,10.702272727272726,12.4,24.3,74.57499999999997,32.21111111111112,36.65,45.19166666666666,83.03333333333333,73.36666666666667,44.7,26.66111111111111,26.9,105.0,85.52142857142857,14.0,37.31956521739129,13.1,28.725,9.01,11.61,19.95,18.095454545454547,214.25,204.5,21.695454545454545,9.32,24.125,8.38,9.720000000000002,14.7,17.2,6.666666666666668,17.75,60.19672131147541,135.9,16.8125,59.6,76.8,19.95,71.89999999999998,11.7,34.05,322.0,78.9,181.0,35.35,57.1,9.06,68.6,71.5,88.7,84.9,488.0,359.5,420.75,367.5,119.5,33.55,213.0,234.0,15.8,178.5,157.0,92.8,214.33333333333331,39.975,82.0,45.85,29.95,28.0,56.6,79.82000000000002,65.8,76.03333333333333,26.95,412.5,21.71578947368421,57.6,345.78571428571433,237.0,37.35,13.45,140.0,37.94166666666667,81.0,50.9,152.70833333333334,71.4,274.5,56.9,230.5,41.01774193548387,9.142077922077922,105.75,238.5,275.3333333333333,16.55,15.8,41.11461538461538,39.35,8.18,17.8,11.6,22.50192307692308,11.25,9.44,16.65,15.85,229.0,2740.0,103.0,10.30253164556962,69.9,79.7,14.4,85.9,41.85
83.8,48.25,31.19545454545454,14.2,201.0,27.55,125.0,230.5,175.0,8.563968253968254,34.209330143540676,196.0,32.9,45.9,117.0,55.3,13.5,39.8,139.0,393.5,29.55,49.8,30.6,21.85,22.0,371.0,20.75,19.950000000000006,54.0,9.92375,33.2,10.75,12.403012048192773,24.3,74.56666666666666,32.25,36.65,45.2,83.0,73.31428571428572,44.7,26.7,26.9,105.0,85.52777777777777,14.0,37.35,13.105263157894735,28.741666666666664,9.004642857142857,11.608333333333334,19.91363636363636,18.092,214.5,204.5,21.65,9.31,24.15,8.379999999999999,9.72,14.7,17.174999999999994,6.660909090909091,17.745833333333334,60.214285714285715,135.8181818181818,16.8,59.6,76.85,19.95,71.86153846153846,11.704545454545455,34.1,322.5,78.9,181.0,35.4,57.1,9.06,68.62500000000001,71.425,88.725,84.9,486.5,360.5,419.4285714285714,367.5,119.5,33.55,212.0,233.75,15.8,179.0,157.0,92.83333333333331,214.0,40.0,81.99565217391304,45.85833333333333,29.95,28.0,56.6,79.9,65.8,76.0,26.95,412.5,21.706,57.6,344.5,237.0,37.35,13.45,140.0,37.95,81.1,50.9,152.55932203389833,71.5,274.54545454545456,56.84285714285714,230.5,41.1,9.14,105.5,239.0,275.5,16.55,15.8,41.1,39.38452380952381,8.18,17.78846153846154,11.6,22.5,11.267676767676768,9.44,16.600662251655628,15.855,229.0,2745.0,103.16666666666669,10.331142857142858,69.9875,79.75,14.375,85.9,41.81923076923077
83.8,48.26666666666667,31.15,14.25,200.75,27.5,125.0,230.5,174.1,8.58,34.25,196.0,32.95,45.9,117.0,55.3,13.5,39.75,139.25,393.5,29.55,49.7,30.65,21.85,22.0,370.5,20.75,19.95,54.0,9.918307692307689,33.2,10.75,12.39659090909091,24.30314285714286,74.57499999999997,32.287499999999994,36.65,45.15,83.0,73.36666666666667,44.7,26.708695652173905,26.87857142857143,105.0,85.55161290322579,14.008333333333333,37.37777777777777,13.1,28.725000000000005,9.01,11.603030303030302,19.95,18.088888888888892,214.0,204.0,21.695454545454545,9.31,24.15,8.37,9.73,14.7,17.2,6.6650847457627105,17.75,60.19672131147541,135.625,16.8,59.6,76.8,20.0,72.0,11.699999999999998,34.05555555555556,322.5,78.9,181.0,35.35,57.1,9.06,68.7,71.3,88.6,84.9,487.0,359.5,420.75,367.0,120.0,33.55,213.0,234.0,15.8,178.5,157.0,92.8,214.33333333333331,39.975,82.0,45.85,29.935,28.0,56.63333333333333,79.9,65.8,76.05714285714284,26.95,412.5,21.733076923076922,57.6,345.78571428571433,237.0,37.36666666666667,13.46315789473684,140.0,37.95,81.11201716738195,50.8,152.875,71.39999999999998,274.5,56.85999999999999,230.5,41.01774193548387,9.14,105.5,238.625,275.5,16.55,15.8,41.10000000000001,39.35555555555556,8.18,17.8,11.60230769230769,22.45833333333333,11.252830188679244,9.445,16.629166666666666,15.869230769230768,229.0,2740.0,103.0,10.3125,69.9,79.7,14.35,85.9,41.8
83.8,48.25,31.2,14.199999999999998,200.54166666666663,27.55,125.0,230.5,175.0,8.59,34.25,195.5,32.9,45.846551724137925,117.0,55.4,13.5,39.8,139.0,393.0,29.55,49.8,30.65,21.85,22.0,371.0,20.792857142857144,19.95357142857143,54.0,9.9225,33.2,10.75,12.383139534883721,24.350000000000005,74.56666666666666,32.25,36.6,45.2,83.0,73.31428571428572,44.7,26.7,26.85,105.0,85.53333333333335,14.0,37.39444444444444,13.1,28.775,9.01,11.625714285714285,19.93,18.1,214.5,204.5,21.649999999999995,9.31,24.125,8.37,9.72,14.7,17.2,6.6594500000000005,17.8,60.3,135.5,16.8,59.525,76.81428571428572,20.0,71.8941176470588,11.704545454545455,34.1,322.5,78.9,181.0,35.45,57.1,9.06,68.7,71.3,88.6,84.83333333333333,490.0,360.5,418.0,367.0,119.5,33.55,212.0,233.5,15.8,179.0,157.0,92.83333333333331,214.0,40.0,81.99565217391304,45.85,29.931249999999995,28.0,56.63333333333333,79.9,65.8,76.0,26.91666666666667,412.5,21.70833333333333,57.625,344.5,237.0,37.35,13.460526315789476,140.0,37.95,81.12857142857142,50.8,152.89743589743588,71.45581395348837,274.54545454545456,56.9,230.6,41.05,9.145098039215686,105.5,238.5,275.5,16.561764705882357,15.8,41.15,39.35535714285713,8.19,17.8,11.600359712230215,22.45,11.3,9.440065789473683,16.604545454545455,15.9,229.0,2745.0,103.16666666666669,10.311267605633805,69.92500000000001,79.75,14.4,86.0,41.85
83.8,48.25,31.15,14.2,200.5,27.5,124.5,230.5,175.0,8.585714285714285,34.272222222222226,195.5,32.95,45.81,117.0,55.3,13.5,39.75,139.0,393.5,29.55,49.7,30.65,21.883333333333336,22.0,370.5,20.788888888888884,19.955882352941178,54.0,9.922,33.19864864864865,10.75,12.35,24.35,74.5,32.287499999999994,36.65,45.15,83.0,73.36666666666667,44.7,26.70434782608696,26.85,105.0,85.5,14.008333333333333,37.4,13.1,28.766666666666666,9.01,11.65,19.95,18.088888888888892,214.0,204.0,21.695454545454545,9.31,24.10666666666667,8.38,9.73,14.7,17.194444444444443,6.65,17.75,60.36666666666667,135.625,16.757142857142856,59.6,76.8,19.955,71.86666666666667,11.7,34.1,322.5,78.9,181.25,35.44166666666667,57.175,9.06,68.75,71.24333333333334,88.65,84.88000000000002,487.0,359.5,418.0,367.0,120.0,33.55,213.0,233.5,15.8,178.5,157.0,92.8,214.0,39.959090909090904,82.0,45.85,29.95,28.0,56.625,79.9,65.8,76.1,26.95,412.5,21.72666666666667,57.6,345.78571428571433,237.0,37.35,13.467857142857142,140.5,37.95,81.13809523809525,50.8,152.75,71.47571428571429,275.0,56.85999999999999,231.0,41.1,9.148571428571428,106.0,239.0,275.2,16.6,15.8,41.126315789473686,39.37272727272728,8.190000000000001,17.8,11.599999999999998,22.45,11.2875,9.44,16.647222222222222,15.85,229.0,2740.0,103.0,10.307954545454548,69.9,79.7090909090909,14.35,85.9,41.8
83.8,48.25555555555556,31.15,14.199999999999998,200.5,27.55,125.0,230.5,175.0,8.5925,34.284753363228695,195.5,32.9,45.79999999999999,117.5,55.3,13.5,39.75,139.0,393.0,29.55,49.8,30.65,21.85,22.0,371.0,20.75,19.95,54.0,9.93,33.15,10.752127659574466,12.35,24.35,74.5,32.3,36.65,45.2,83.0,73.31428571428572,44.7,26.7,26.85,105.0,85.485,14.05,37.4,13.1,28.775,9.01,11.65,19.950000000000006,18.1,214.5,204.5,21.691666666666666,9.31,24.15,8.37,9.732380952380954,14.7,17.174999999999994,6.659655172413794,17.8,60.3,135.5,16.8,59.6,76.9,19.95555555555556,71.9,11.704545454545455,34.05,323.0,78.9,181.125,35.5,57.16666666666666,9.06,68.75,71.16721311475409,88.61999999999998,84.9,490.0,360.5,417.33333333333326,367.0,119.5,33.55,212.0,233.5,15.8,179.0,157.25,92.83333333333331,214.0,40.0,81.99565217391304,45.85,29.91363636363636,28.0,56.6,79.82499999999997,65.8,76.0,26.95,412.5,21.725,57.625,344.5,237.0,37.35,13.463636363636365,140.5,37.95,81.19230769230771,50.8,152.875,71.5125,274.54545454545456,56.8,231.0,41.05,9.14,105.75,239.0,275.25,16.558333333333334,15.85,41.121951219512205,39.35,8.18,17.7875,11.6,22.45125,11.256557377049178,9.43,16.64875,15.868181818181816,229.0,2740.0,103.0,10.349333333333332,69.92500000000001,79.8,14.375,86.0,41.85
83.8,48.3,31.15,14.2,200.5,27.5,125.0,230.5,175.0,8.6,34.3423076923077,195.5,32.95,45.75416666666666,117.0,55.3,13.5,39.75,139.0,393.5,29.55,49.8,30.65,21.850000000000005,22.0,370.5,20.75,19.95,54.0,9.919999999999998,33.15,10.795833333333334,12.35,24.35,74.5,32.3,36.65,45.2,83.0,73.36666666666667,44.7,26.71351351351351,26.8921875,105.0,85.5,14.05,37.41,13.15,28.7,9.01,11.65,19.95,18.1,214.0,204.0,21.695454545454545,9.31,24.10666666666667,8.373333333333333,9.73,14.7,17.2,6.66,17.75,60.4,136.0,16.75,59.6,76.8,19.95555555555556,71.96666666666667,11.699999999999998,34.05,323.0,78.9,181.25,35.45,57.18333333333334,9.06,68.72999999999999,71.1,88.65,84.83333333333333,487.0,359.5,417.25,367.0,119.5,33.55,213.0,233.5,15.8,178.5,157.0,92.8,213.5,39.95,82.0,45.85,29.95,28.0,56.6,79.81666666666666,65.85,76.1,26.94411764705882,412.5,21.72777777777777,57.6,345.78571428571433,237.0,37.35,13.45,140.5,37.93125,81.16086956521737,50.8,152.78571428571428,71.5,275.0,56.8,231.0,41.06666666666667,9.14625,105.75,238.75,275.25,16.6,15.813333333333334,41.13818181818181,39.36315789473685,8.1825,17.8,11.6,22.45,11.25,9.43,16.62658227848101,15.849999999999998,229.0,2740.0,103.0,10.303461538461539,69.9,79.7,14.375,85.9,41.82000000000001
83.8,48.25555555555556,31.15,14.199999999999998,201.0,27.5,125.0,230.5,175.0,8.61,34.38025210084034,195.5,32.9,45.75,117.5,55.325,13.5,39.75,139.0,393.0,29.55,49.8,30.65,21.9,22.0,371.0,20.8,19.953125,54.0,9.92,33.15,10.752127659574466,12.390384615384615,24.315,74.5,32.3,36.64999999999999,45.2,82.9,73.31428571428572,44.7,26.70000000000001,26.892307692307693,105.0,85.48421052631579,14.0,37.48965517241379,13.1,28.7,9.01,11.611111111111109,19.952380952380953,18.1,214.5,204.5,21.691666666666666,9.31,24.15,8.37,9.732380952380954,14.7,17.2,6.66,17.8,60.35,135.5,16.8,59.7,76.85,19.99821428571429,71.9,11.7,34.05,323.2857142857143,78.9,181.125,35.5,57.2,9.06,68.7,71.125,88.6,84.9,490.0,360.0,417.0,367.0,119.5,33.55,212.0,233.5,15.8,179.0,157.25,92.83333333333331,214.0,39.9,81.99565217391304,45.85,29.95,28.0,56.65000000000001,79.8,65.77499999999999,76.1,26.902380952380952,412.5,21.70681818181818,57.6,344.5,237.0,37.35000000000001,13.485714285714286,140.33333333333334,37.91666666666666,81.16538461538462,50.79999999999999,152.83333333333334,71.41818181818181,274.5,56.8,231.0,41.1,9.14,105.75,238.5,275.125,16.558333333333334,15.810000000000002,41.14142857142857,39.35185185185185,8.18,17.79,11.550248756218906,22.45,11.279629629629632,9.43,16.63947368421053,15.85,229.0,2740.0,103.0,10.35,69.92500000000001,79.7,14.351785714285715,86.0,41.81363636363636
83.8,48.25,31.15,14.2,201.0,27.5,125.0,230.5,175.0,8.612857142857141,34.35000000000001,195.5,32.95,45.75,117.0,55.4,13.550000000000002,39.75,139.0,393.5,29.55,49.78333333333333,30.65,21.85,22.0,370.5,20.75,19.95,54.0,9.92818181818182,33.15,10.795833333333334,12.36875,24.319444444444446,74.5,32.31666666666666,36.65,45.20454545454545,82.90000000000002,73.36666666666667,44.7,26.71382978723404,26.875000000000004,105.0,85.49411764705883,14.05,37.55735294117647,13.1,28.7,9.01,11.6,20.0,18.1,214.0,204.0,21.695454545454545,9.31,24.13333333333333,8.37,9.74,14.7,17.174999999999994,6.663846153846156,17.75,60.41666666666666,135.5,16.75,59.6,76.88000000000002,19.95,72.0,11.699999999999998,34.04999999999999,323.0,78.9,181.0,35.5,57.20000000000001,9.06,68.7,71.1,88.63333333333333,84.82499999999997,487.0,359.5,417.25,367.0,119.5,33.55,213.0,233.5,15.75,178.75,157.0,92.8,213.5,39.95,82.0,45.9,29.928571428571423,28.0,56.7,79.81666666666666,65.85,76.1,26.91428571428571,412.5,21.746,57.6,344.5,237.0,37.35,13.475,140.5,37.93125,81.2,50.8,152.6875,71.49375,275.0,56.9,231.0,41.06666666666667,9.15,106.0,239.0,275.1666666666667,16.6,15.819047619047618,41.136842105263156,39.34368932038835,8.181666666666667,17.789285714285715,11.550000000000002,22.47631578947368,11.292857142857144,9.427241379310344,16.6,15.85,229.0,2735.0,103.0,10.349999999999998,69.96666666666667,79.7,14.35,85.90000000000002,41.8
83.8,48.25,31.15,14.199999999999998,201.0,27.5,125.0,230.5,175.0,8.61,34.348749999999995,195.5,32.95,45.75,117.5,55.3,13.55,39.75,139.0,393.0,29.55,49.8,30.65,21.9,22.0,371.0,20.77560975609756,19.954166666666666,54.0,9.921111111111113,33.15,10.75,12.35,24.35,74.5,32.3,36.6,45.18823529411765,82.9,73.31428571428572,44.7,26.711764705882352,26.86153846153847,105.0,85.51428571428572,14.0,37.6,13.1,28.7,9.01,11.6,19.95,18.1,214.5,204.0,21.65,9.31,24.128125,8.37,9.732380952380954,14.7,17.2,6.669999999999999,17.8,60.35,135.55555555555554,16.8,59.6,76.9,20.0,72.0,11.75,34.03695652173913,323.5,78.9,181.0,35.5,57.2,9.06,68.76666666666667,71.1,88.6,84.8,488.0,360.0,417.0,367.0,119.5,33.55,212.0,233.5,15.8,179.0,157.0,92.85,214.0,39.9,81.99565217391304,45.85,29.904999999999994,28.0,56.6125,79.83333333333333,65.8,76.07499999999997,26.95,412.5,21.742647058823533,57.6,344.5,237.0,37.3375,13.470370370370368,140.33333333333334,37.90714285714286,81.12247191011237,50.825,152.78571428571428,71.46,274.5,56.83333333333334,231.0,41.07,9.14,106.0,238.5,275.3333333333333,16.6,15.85,41.18205128205128,39.315,8.189903225806452,17.8,11.6,22.45,11.2815,9.42103448275862,16.64793388429752,15.853125,229.0,2735.0,103.25,10.35,70.0,79.71666666666667,14.351785714285715,86.0,41.8
83.8,48.25,31.2,14.2,200.5,27.55,125.0,230.5,175.0,8.62,34.389925373134325,195.5,32.95,45.7,117.25,55.3,13.5,39.75,139.0,393.5,29.5,49.78333333333333,30.65,21.850000000000005,22.0,370.5,20.8,19.95625,54.0,9.928571428571429,33.15,10.75,12.400000000000002,24.30526315789474,74.5,32.25,36.65,45.1,82.8375,73.4,44.7,26.7,26.898076923076925,105.0,85.5,14.05,37.61851851851853,13.15,28.7,9.01,11.6125,19.975,18.05,214.0,204.0,21.695454545454545,9.31,24.13333333333333,8.37,9.73,14.7,17.151707317073168,6.6676656151419555,17.75,60.41666666666666,135.5,16.75,59.6,76.8,19.95,72.0,11.7,34.0,323.0,79.0,181.0,35.45,57.20000000000001,9.06,68.76666666666667,71.1,88.6,84.83333333333333,487.0,359.5,417.25,367.0,119.5,33.55,213.0,233.5,15.75,178.75,157.0,92.8,213.5,39.925,82.0,45.9,29.925,28.0,56.6,79.81666666666666,65.8,76.1,26.95,412.5,21.73913043478261,57.6,344.5,237.0,37.3,13.449999999999998,140.25,37.90000000000001,81.1,50.81428571428571,152.9090909090909,71.42380952380952,274.5,56.9,231.0,41.1,9.15,106.0,239.0,275.25,16.55,15.8,41.15055555555556,39.347368421052636,8.19,17.8,11.6,22.45,11.278947368421054,9.425999999999998,16.65,15.853846153846154,229.0,2735.0,103.0,10.352737520128828,70.0,79.7,14.35,86.0,41.8
83.8,48.25,31.149999999999995,14.199999999999998,200.5,27.5,125.0,230.5,175.0,8.62,34.40000000000001,195.5,32.95,45.75,117.0,55.3125,13.55,39.75,139.0,394.0,29.55,49.8,30.7,21.85,22.0,371.0,20.802702702702703,19.95263157894737,54.0,9.921111111111113,33.175,10.75,12.35,24.30666666666667,74.5,32.3,36.65,45.2,82.8,73.31428571428572,44.70000000000001,26.7,26.9,105.0,85.4655172413793,14.0,37.63852459016393,13.1,28.7,9.01,11.6,19.95555555555556,18.1,214.5,204.0,21.65,9.31,24.15,8.377142857142857,9.74,14.7,17.150000000000002,6.668333333333332,17.75,60.35,135.5,16.8,59.7,76.9,19.964285714285715,72.0,11.735714285714286,34.0,322.5,78.9,181.0,35.5,57.20000000000001,9.06,68.76,71.10000000000002,88.6,84.8,488.0,360.0,417.83333333333326,367.0,119.5,33.55,212.0,233.5,15.8,179.0,157.0,92.85,213.5,39.9,81.99565217391304,45.85,29.90833333333333,28.05,56.6,79.81666666666666,65.8,76.1,26.925,412.5,21.743548387096773,57.6,344.5,237.0,37.286956521739135,13.479032258064516,140.33333333333334,37.875,81.1,50.8,152.66666666666666,71.38571428571429,274.5,56.8,231.0,41.07,9.15,106.0,239.0,275.25,16.6,15.825,41.152884615384615,39.30833333333333,8.19,17.79537037037037,11.595,22.45,11.294897959183677,9.421666666666667,16.65,15.85,228.66666666666663,2735.0,103.375,10.4,70.0,79.71666666666667,14.3625,86.0,41.8
83.8,48.2,31.149999999999995,14.2,200.5,27.525,125.0,230.0,175.0,8.6175,34.4,195.5,32.95,45.75,117.25,55.3,13.5,39.75,139.0,393.5,29.5,49.78333333333333,30.65,21.850000000000005,22.0,370.5,20.85,19.95,54.0,9.93,33.14999999999999,10.75,12.394897959183671,24.313636363636366,74.5,32.25,36.60677966101696,45.1,82.8,73.4,44.7,26.692857142857143,26.914285714285718,105.0,85.5,14.05,37.6,13.1,28.7,9.0,11.6125,19.95555555555556,18.05,214.0,204.0,21.65,9.31,24.15,8.37,9.74,14.7,17.151707317073168,6.67,17.8,60.475,135.5,16.759090909090908,59.6,76.9,19.960526315789476,72.0,11.7,34.0,322.0,78.875,181.0,35.5,57.2,9.06,68.7,71.1,88.65,84.8,487.0,359.5,416.75,367.0,119.5,33.5,213.0,233.5,15.75,178.75,156.5,92.8,213.5,39.95,82.1,45.9,29.917857142857137,28.0,56.65000000000001,79.85,65.8,76.06666666666666,26.95,412.0,21.702290076335878,57.65000000000001,344.5,237.0,37.215384615384615,13.5,140.375,37.864285714285714,81.11279069767441,50.8,152.9,71.35833333333333,274.5,56.8,231.0,41.1,9.15390909090909,106.0,239.0,275.3333333333333,16.55,15.8,41.2,39.3,8.190000000000001,17.759999999999994,11.596666666666668,22.466129032258067,11.27329192546584,9.42,16.64883720930232,15.849999999999996,229.0,2735.0,103.0,10.3784375,69.9,79.8,14.375,86.0,41.8
