77.8,148.0,47.35,30.5,12.1,140.91666666666666,26.5,147.5,198.05555555555557,241.35,8.57,38.00454545454546,204.0,33.05,42.0,104.5,41.9,13.35,40.2,148.5,368.5,27.1,27.85833333333333,50.4,27.0875,23.7,20.516666666666666,352.16666666666674,16.793750000000006,52.1,8.762419354838709,33.2375,11.05,14.66111111111111,67.8,22.1,76.18333333333334,27.366666666666664,37.9,58.25,96.28749999999998,69.55999999999999,41.58,21.302127659574467,27.25,94.5,100.96088435374149,14.0,51.11875000000001,11.6,23.9,7.649999999999999,9.391089108910892,16.75,14.75,184.0,286.0,21.0,8.96,24.2,8.06940170940171,9.07,13.4,14.35,6.23,17.05,46.5,110.75,14.1,60.5,69.4,21.651785714285715,60.271428571428565,10.45,36.55,55.8,109.61363636363636,36.1,51.0,8.13,48.39,68.0,79.8,81.42857142857143,451.0,414.125,347.0,373.5,75.5,33.8,208.0,282.5,14.1,126.5,127.3,90.0,196.94444444444446,46.05,82.55,36.5,31.0,27.5,61.8,76.0,59.70000000000001,79.44000000000003,22.941666666666666,285.5,20.35,64.07499999999999,309.0,44.10153846153846,12.35,153.0,34.95,81.20649350649352,19.4,48.2,155.94444444444446,72.5,261.0,58.70000000000001,238.0,38.44736842105263,9.532229729729726,112.33333333333331,225.88513513513516,231.0,16.32857142857143,16.3,36.42241379310345,34.18200000000001,7.561739130434782,18.5,10.133522727272727,23.221739130434784,12.099999999999998,9.33,16.305999999999997,16.519000000000002,246.0,2841.4285714285716,112.5,9.46,74.2,66.9,14.0,87.0,41.0
77.8,149.0,47.4,30.5,12.1,141.0,26.527777777777782,147.5,198.5,241.75,8.575,38.1,204.0,33.05,41.95,104.5,41.93125,13.35,40.2,148.33333333333334,368.5,27.05,27.883333333333336,50.5,27.1,23.75,20.55,351.5,16.76153846153846,52.1,8.768529411764701,33.266666666666666,11.05,14.657216494845365,67.8,22.08,76.2,27.4,37.94166666666667,58.4,96.4074074074074,69.6,41.65,21.2679104477612,27.25,94.6,100.7556818181818,14.0,51.075,11.626315789473686,24.0,7.650000000000001,9.400377833753149,16.75,14.75,184.0,287.0,21.0,8.96,24.2,8.08,9.08,13.4,14.35,6.235555555555557,17.05,46.51000000000001,110.5,14.1,60.45789473684211,69.4,21.6875,60.35142857142856,10.45,36.7,55.7,109.5,36.06666666666667,51.0,8.13,48.39999999999999,68.0,79.8,81.2,451.0,414.16666666666674,345.5,374.0,75.5,33.8,207.5,282.25,14.1,126.5,127.0,89.9,197.0,46.06428571428571,82.6,36.5,31.0,27.43947368421053,61.8,76.0,59.64000000000001,79.42500000000003,22.95,285.5,20.35,64.1,309.0,44.135714285714286,12.302777777777779,152.66666666666666,34.93333333333333,81.18906250000002,19.337430167597766,48.2,156.0,72.4,260.6666666666667,58.69600000000001,238.0,38.45172413793104,9.535238095238094,112.375,225.07142857142856,231.0,16.337500000000002,16.3,36.44222222222223,34.19017857142857,7.5687096774193545,18.45,10.15,23.25,12.1,9.330000000000002,16.30875,16.55,246.9,2843.333333333333,112.5,9.466493506493508,74.3,66.9,13.95,87.06666666666666,41.0
77.8,149.0,47.35,30.5,12.1,140.91666666666666,26.5,147.38888888888889,199.0,241.28571428571428,8.57,38.00454545454546,204.0,33.05,42.0,104.5,41.9,13.304545454545455,40.2,148.5,368.5,27.1,27.9,50.5,27.100000000000005,23.7,20.516666666666666,352.16666666666674,16.75,52.1,8.788133971291865,33.2375,11.025,14.661538461538461,67.8,22.1,76.18333333333334,27.4,37.9,58.4,96.5,69.58571428571427,41.58,21.305555555555557,27.288461538461537,94.5,100.99090909090908,14.1,51.2,11.6,23.9,7.650000000000001,9.411860465116279,16.75,14.75,184.0,286.0,21.025,8.96,24.2,8.083636363636364,9.07,13.4,14.35,6.2360000000000015,17.1,46.55,110.5,14.1,60.5,69.4,21.7,60.481176470588224,10.45,36.7,55.65000000000001,109.8,36.1,50.95384615384615,8.13,48.4,68.0,79.8,81.6,451.0,414.5,347.0,374.16666666666674,75.5,33.8,208.0,282.5,14.1,127.0,127.3,90.0,196.5,46.1,82.5,36.5,31.0,27.5,61.8,76.0,59.70000000000001,79.45,22.95,285.5,20.348837209302324,64.11,309.0,44.151351351351344,12.35,153.125,34.925,81.18,19.340476190476192,48.25,155.63636363636363,72.4,260.9375,58.70000000000001,238.0,38.503125,9.531538461538462,112.5,225.0,231.0,16.35,16.25,36.45,34.19038461538462,7.568958333333334,18.49772727272727,10.15,23.25,12.1,9.33,16.327272727272728,16.542957746478873,247.0,2841.4285714285716,112.5,9.48,74.31176470588238,66.9,14.0,87.0,41.0
77.8,149.0,47.35000000000001,30.5,12.1,141.0,26.527777777777782,147.5,199.0,241.5,8.58,38.1,204.0,33.05,41.95,104.5,42.25,13.35,40.2,148.5,368.5,27.2,27.897727272727273,50.5,27.15,23.8,20.55,351.0,16.775,52.1,8.800794701986757,33.3,11.05,14.650000000000002,67.79999999999998,22.110000000000007,76.2,27.4,37.98571428571428,58.384615384615394,96.70869565217392,69.6,41.65,21.35,27.29,94.6,100.65714285714287,14.0,51.2,11.6,24.0,7.650000000000001,9.425670103092784,16.75,14.75,183.25,287.0,21.0,8.96,24.2,8.0825,9.08,13.4,14.35,6.2371428571428575,17.05,46.55,110.75,14.05,60.4,69.4,21.6644578313253,60.5,10.5,36.7,55.7,109.5,36.1,51.0,8.13,48.4,68.1301204819277,79.9,81.2,451.0,414.5,345.5,374.5,75.6,33.8,207.5,283.0,14.1,126.5,127.0,89.9,196.5,46.175,82.6,36.45,31.0,27.45,61.8,76.025,59.6,79.46666666666667,22.95,285.5,20.362264150943393,64.20422535211267,309.0,44.08214285714285,12.343589743589742,152.66666666666666,34.95,81.1951219512195,19.344000000000005,48.25232558139535,156.0,72.4,261.2083333333333,58.69600000000001,238.0,38.50277777777777,9.53635220125786,112.375,225.07142857142856,231.0,16.3,16.3,36.4375,34.2,7.580000000000001,18.5,10.15,23.25,12.1,9.34,16.340384615384615,16.538095238095234,247.0,2840.0,112.48333333333332,9.490000000000002,74.3,66.91081081081083,14.0,87.1,41.0
77.8,149.0,47.35,30.5,12.1,141.0,26.5,147.5,199.0,241.5,8.57,38.1409090909091,204.5,33.05,42.0,104.5,42.29444444444445,13.35,40.2,148.5,368.5,27.1,27.9,50.5,27.100000000000005,23.75,20.516666666666666,352.16666666666674,16.8,52.1,8.816173913043476,33.2375,11.056756756756757,14.636111111111115,67.8,22.149999999999995,76.18333333333334,27.4,37.9,58.35,96.9828947368421,69.6,41.58,21.35,27.27916666666667,94.5,101.0,14.05,51.2,11.6,23.9,7.66,9.44,16.8,14.75,183.0,286.0,21.025,8.96,24.2,8.083636363636364,9.07,13.4,14.35,6.23625,17.1,46.56875000000001,110.96875,14.041666666666664,60.5,69.4,21.700000000000006,60.48222222222223,10.45,36.7,55.7,109.5,36.1,51.0,8.13,48.4,68.38571428571429,79.8,81.6,451.0,414.75,347.0,374.5,75.5,33.8,208.0,283.5,14.1,127.0,127.0,90.0,196.0,46.1,82.5,36.49230769230768,31.1,27.45,61.79999999999999,76.13333333333333,59.7,79.46666666666667,22.95,285.375,20.4,64.3,309.0,44.15,12.35,153.25,34.94565217391305,81.1829268292683,19.35,48.3,156.0,72.42500000000003,261.5,58.76666666666667,238.0,38.523809523809526,9.53536,112.5,225.0,231.0,16.342857142857145,16.25,36.44166666666667,34.19387755102042,7.579999999999999,18.5,10.15,23.26388888888889,12.1,9.34,16.35,16.54074074074074,247.25,2840.0,112.5,9.489666666666666,74.32499999999997,67.0,14.0,87.07499999999997,41.04347826086956
77.9,149.0,47.35000000000001,30.5,12.1,140.75,26.58333333333333,147.5,199.0,241.5,8.58,38.15,204.0,33.05,42.0,104.5,42.3,13.35,40.372727272727275,148.5,368.5,27.2,27.85,50.5,27.15,23.8,20.55,351.0,16.783333333333335,52.2,8.821181818181818,33.35,11.0575,14.65,67.9,22.191666666666666,76.2,27.4,37.98571428571428,58.4,97.28064516129032,69.66666666666667,41.65,21.35,27.28666666666667,94.6,101.01006711409396,14.0,51.2,11.6,23.95,7.66,9.433986013986011,16.75,14.75,183.75,287.0,21.0,8.96,24.2,8.09,9.08,13.4,14.35,6.2371428571428575,17.05,46.6576923076923,110.66666666666669,14.05,60.4,69.2375,21.68809523809524,60.5,10.5,36.7,55.7,109.5,36.1,51.0,8.14,48.39999999999999,68.5,80.01052631578945,81.6,451.0,415.0,345.5,375.0,75.6,33.8,207.5,283.5,14.1,126.5,127.0,89.9,196.5,46.2,82.6,36.5,31.1,27.45,61.8,76.04736842105262,59.64,79.41875000000002,22.95,285.5,20.4,64.3,309.0,44.15,12.35,153.33333333333334,34.986842105263165,81.14074074074072,19.35,48.3,156.0,72.5,261.1666666666667,58.8,238.0,38.52924528301887,9.533584905660376,112.4375,225.0,230.625,16.32,16.3,36.410714285714285,34.17785714285714,7.582307692307693,18.46,10.133333333333333,23.3,12.1,9.34,16.35,16.549999999999994,247.0,2848.214285714286,112.48529411764706,9.490210526315789,74.4,67.0,14.0,87.1,41.016666666666666
77.8,149.0,47.35,30.5,12.1,141.0,26.6,147.5,199.0,241.5,8.57,38.1409090909091,204.5,33.05,41.98,104.5,42.38823529411765,13.35,40.2,148.5,368.5,27.15,27.894444444444442,50.7,27.15,23.77,20.525,351.0,16.8,52.1,8.812786885245902,33.2375,11.1,14.65,67.9,22.178571428571423,76.18333333333334,27.45,38.11666666666667,58.4,97.29230769230769,69.7,41.583333333333336,21.3875,27.264285714285716,94.5,101.21818181818182,14.05,51.23636363636363,11.6,23.9,7.66,9.43,16.8,14.8,183.75,286.0,21.025,8.96,24.181818181818183,8.083636363636364,9.07,13.4,14.35,6.23,17.058333333333334,46.7,110.9,14.041666666666664,60.3,69.4,21.65,60.51153846153846,10.45,36.75,55.6,109.89473684210527,36.1,51.0,8.13,48.5,68.7,80.1,81.2,451.0,415.125,347.0,375.25,75.7,33.8,208.0,283.64285714285717,14.1,127.0,127.0,90.0,196.0,46.1,82.5,36.5,31.1,27.45,61.8,76.02666666666667,59.7,79.45,22.950000000000006,285.625,20.4,64.38235294117646,309.0,44.07142857142857,12.35,153.5,35.05188679245283,81.17777777777779,19.35,48.3,156.0,72.46666666666667,261.0,58.79999999999999,238.0,38.540909090909096,9.532045454545452,112.5,225.0,230.89285714285717,16.35,16.25,36.40714285714286,34.15625,7.580000000000001,18.498076923076926,10.15,23.300000000000004,12.1,9.34,16.34817518248175,16.525,247.25,2859.0,112.5,9.481860465116279,74.3,66.9,14.0,87.07499999999997,41.05
77.9,149.5,47.4,30.5,12.1,140.91666666666666,26.58333333333333,147.5,199.0,241.5,8.58,38.14545454545455,204.5,33.0,42.0,104.5,42.4,13.35,40.372727272727275,148.05555555555554,368.5,27.2,27.891666666666666,50.7,27.15,23.7,20.55,351.0,16.771428571428572,52.2,8.809999999999997,33.35,11.1,14.65,68.0,22.191666666666666,76.25,27.45,38.15,58.5,97.31851851851853,69.6,41.65,21.399999999999995,27.3,94.6,101.57231726283048,14.0,51.3,11.6,23.95,7.66,9.43,16.8,14.8,183.75,287.0,20.95,8.96,24.181249999999995,8.09,9.08,13.4,14.35,6.235555555555557,17.05,46.6576923076923,111.0,14.0,60.44666666666667,69.2375,21.600000000000005,60.65500000000001,10.5,36.7,55.6,109.5,36.1,51.0,8.14,48.5,68.85483870967742,80.1,81.6,451.0,415.5,345.5,375.5,75.7,33.95,207.5,284.0,14.1,127.0,127.0,89.9,196.0,46.3,82.6,36.5,31.1,27.5,61.79999999999999,76.1,59.7,79.5,22.95,286.0,20.4,64.39411764705882,309.0,44.06785714285714,12.35,153.6851851851852,35.09558823529412,81.2,19.35,48.3,156.0,72.4,261.5,58.8,238.0,38.53846153846154,9.533,112.4375,225.3,231.0,16.325000000000006,16.3,36.41666666666666,34.19285714285714,7.58232558139535,18.5,10.14875,23.26,12.1,9.34,16.399999999999995,16.55,247.5,2865.0,112.5,9.48994923857868,74.4,67.0,14.0,87.08333333333331,41.05
77.8,149.0,47.4,30.6,12.1,140.5,26.64,147.5,199.0,241.5,8.58,38.15,204.5,33.05,41.98,104.5,42.3,13.35,40.2,148.5,369.0,27.15,27.9,50.7,27.15,23.77,20.525,351.0,16.8,52.1,8.821860465116279,33.35,11.1,14.62828947368421,68.0,22.2,76.3,27.45,38.11666666666667,58.597368421052636,97.2923076923077,69.7,41.583333333333336,21.399999999999995,27.25,94.5,101.5,14.05,51.3,11.6,23.9,7.66,9.4391452991453,16.8,14.792307692307695,184.0,286.0,21.00714285714286,8.96,24.2,8.083636363636364,9.07,13.4,14.35,6.24,17.057692307692307,46.7,111.01282051282051,14.0,60.6,69.4,21.65,60.672881355932205,10.45,36.75,55.6,110.0,36.05,51.0,8.13,48.6,68.8,80.1,81.2,451.0,415.16666666666674,347.0,375.5,75.7,33.8,208.0,283.64285714285717,14.1,127.0,127.25,89.9,196.0,46.2625,82.7,36.55,31.1,27.454166666666666,61.83333333333334,76.1,59.7,79.5,22.909523809523808,286.76470588235287,20.380000000000006,64.4,310.0,44.05,12.35897435897436,153.5,35.06666666666666,81.16875,19.4,48.3,156.0,72.44000000000003,261.5,58.79999999999999,238.0,38.518,9.539230769230768,112.5,225.35714285714286,231.0,16.349999999999998,16.25,36.404545454545456,34.19589041095891,7.59,18.491666666666667,10.157936507936506,23.300000000000004,12.1,9.342,16.355194805194806,16.548790322580647,247.0,2865.0,112.63333333333334,9.5,74.4,66.97999999999999,14.0,87.0,41.05
77.9,149.5,47.4,30.5,12.1,141.5,26.7,147.5,198.5,241.35714285714286,8.58,38.1375,204.5,33.0,42.0,104.5,42.425,13.35,40.372727272727275,148.0,368.5,27.2,27.9,50.7,27.15,23.7,20.55,351.0,16.764285714285712,52.2,8.828507462686566,33.35,11.1,14.68148148148148,68.0,22.191666666666666,76.4,27.45,38.15,58.728571428571435,97.175,69.7,41.583333333333336,21.380821917808227,27.29166666666667,94.56666666666666,101.57185628742515,14.0,51.3,11.624999999999995,23.95,7.66,9.44,16.8,14.77,183.0,287.0,20.95,8.96,24.2,8.09,9.08,13.4,14.35,6.23,17.05,46.6576923076923,111.0,14.0,60.5875,69.2375,21.607320872274148,60.734285714285726,10.472222222222221,36.75,55.6,110.1,36.1,51.0,8.14,48.6,68.79999999999998,80.1857142857143,81.6,451.0,415.5,345.5,375.5,75.7,33.95,207.5,284.0,14.1,127.0,127.125,89.9,196.0,46.3,82.7,36.53,31.1,27.5,61.826470588235296,76.1,59.8,79.45,22.946875,288.48333333333335,20.4,64.35333333333334,309.0,44.06785714285714,12.35,153.8,35.1,81.18979591836735,19.395,48.3,156.0,72.4,261.5,58.7,237.0,38.542857142857144,9.533902439024386,112.5,225.44444444444446,231.1,16.34375,16.3,36.43833333333335,34.194736842105264,7.590000000000002,18.49375,10.15,23.3,12.1,9.35,16.380769230769232,16.538297872340426,247.28571428571428,2870.0,113.0,9.503703703703703,74.4,66.95,14.0,87.05,41.06111111111111
77.9,149.5,47.45416666666667,30.625000000000004,12.1,141.5,26.64,147.5,199.0,241.4375,8.57,38.15,204.5,33.05,42.0,104.0,42.5,13.35,40.2,148.125,369.0,27.15,27.95,50.7,27.15,23.77,20.525,351.0,16.79,52.1,8.828,33.4,11.15,14.698571428571427,68.0,22.2,76.5,27.45,38.15,58.73015873015874,97.1,69.8,41.583333333333336,21.362727272727273,27.25,94.5,101.77873563218391,14.05,51.26666666666667,11.6,23.9,7.67,9.45,16.85,14.795454545454545,182.5,287.25,21.00714285714286,8.96,24.2,8.09,9.07,13.4,14.35,6.23,17.057692307692307,46.7,111.5,14.0,60.68333333333334,69.4,21.577777777777783,60.65714285714286,10.45,36.75,55.7,110.0,36.277272727272724,51.0,8.13,48.5,68.8,80.3,81.2,451.0,415.0,347.0,375.5,75.7,33.8,208.0,283.64285714285717,14.1,127.16666666666669,127.25,89.9,196.0,46.25,82.6,36.55,31.1,27.454166666666666,61.9,76.2,59.78333333333333,79.5,22.95,290.2162162162162,20.4,64.3875,310.0,44.06363636363636,12.4,153.5,35.07777777777777,81.2,19.35394736842105,48.35,156.02678571428572,72.43333333333334,261.5,58.79999999999999,237.5,38.55,9.539756097560977,112.42857142857143,225.5,231.5,16.319444444444443,16.25,36.4,34.20000000000001,7.5862500000000015,18.5,10.15,23.300000000000004,12.1,9.342,16.4,16.543975903614463,247.0,2873.125,113.0,9.51675,74.4,67.0,14.0,87.0,41.1
77.9,149.5,47.4,30.5,12.1,141.3,26.7,147.5,198.5,242.83333333333331,8.58,38.15,204.5,33.0,42.0,104.5,42.5,13.35,40.372727272727275,148.5,369.5,27.2,27.9,50.7,27.15,23.7,20.55,351.0,16.764285714285712,52.2,8.83,33.35,11.15,14.650000000000002,68.0,22.191666666666666,76.4,27.45,38.15,58.70000000000001,97.12,69.8,41.583333333333336,21.33263888888889,27.25,94.6,101.5,14.0,51.3,11.624999999999995,23.95,7.67,9.447931034482759,16.8,14.75,183.0,287.0,20.95,8.96,24.2,8.09,9.1,13.4,14.35,6.23,17.05,46.6576923076923,111.41666666666669,14.0,60.7,69.2375,21.58,60.66,10.472222222222221,36.75,55.7,110.0,36.05,51.0,8.14,48.5,68.8,80.1857142857143,81.6,451.0,415.5,345.5,375.0,76.0,33.95,207.5,284.5,14.1,127.0,127.125,89.9,196.0,46.3,82.7,36.516666666666666,31.1,27.5,61.9,76.2,59.7,79.5,22.95,290.32,20.4,64.4,310.0,44.065,12.4,153.7,35.05,81.29999999999998,19.396666666666665,48.3,156.45,72.5,261.5,58.83999999999999,238.0,38.59366197183099,9.535384615384617,112.5,225.0,231.03571428571428,16.34587155963303,16.298076923076927,36.364788732394366,34.20416666666667,7.590000000000002,18.48571428571429,10.141666666666667,23.30344827586207,12.1,9.35,16.4,16.542079207920793,247.28571428571428,2875.0,113.0,9.521571428571429,74.5,67.0409090909091,14.0,87.07499999999997,41.06111111111111
77.9,149.5,47.45,30.7,12.1,141.33333333333334,26.716129032258067,147.5,199.0,243.33333333333331,8.57,38.192307692307686,204.5,33.05,41.95,104.0,42.49166666666667,13.35,40.2,148.5,369.0,27.2,27.9375,50.7,27.15,23.7,20.525,351.0,16.775000000000002,52.1,8.838852459016392,33.4,11.15,14.65,68.0,22.25,76.5,27.45,38.15,58.7,97.27142857142857,69.8,41.583333333333336,21.4,27.258333333333336,94.5,101.5,14.05,51.2,11.603125,23.9,7.67,9.45,16.85,14.758333333333333,182.5,287.25,21.00714285714286,8.96,24.2,8.09,9.07,13.4,14.35,6.23,17.057692307692307,46.7,111.5,14.0,60.68333333333334,69.4,21.6,60.75333333333334,10.45,36.75,55.8,110.0,36.277272727272724,51.0,8.13,48.53333333333333,68.9,80.3,81.3,451.0,415.0,347.0,375.5,76.17777777777779,33.8,208.0,284.5,14.1,127.0,127.5,89.9,196.0,46.20000000000001,83.0,36.54999999999999,31.1,27.5,61.899999999999984,76.2,59.76666666666667,79.5,22.95,290.0,20.399999999999995,64.4,309.5,44.061111111111096,12.4,153.6,35.1,81.29038461538462,19.35,48.35,156.08333333333334,72.5,261.25,58.97000000000001,237.5,38.55,9.54,112.25,225.5,231.14285714285717,16.35,16.25,36.4,34.2,7.59,18.475,10.15,23.35,12.1,9.345,16.4,16.53846153846154,247.0,2880.0,113.0,9.52,74.5,67.22500000000001,14.0,87.1,41.1
77.9,149.5,47.49285714285714,30.614285714285717,12.1,141.0,26.7,147.4,199.0,243.64285714285717,8.59,38.201851851851856,205.0,33.0,42.0,104.5,42.5,13.35,40.372727272727275,148.66666666666666,369.5,27.2,27.95,50.7,27.15,23.7,20.55,351.0,16.773076923076925,52.2,8.849595959595959,33.45,11.15,14.7,68.0,22.225,76.4,27.45,38.15,58.6,97.2,69.8,41.583333333333336,21.375,27.28333333333333,94.6,101.47422680412373,14.0,51.3,11.645454545454545,23.95,7.67,9.454274809160305,16.8,14.751612903225805,183.0,287.0,20.95,8.96,24.18888888888889,8.09,9.12,13.4,14.35,6.23,17.05,46.634285714285724,111.0,14.0,60.7,69.2375,21.6,60.70000000000001,10.472222222222221,36.75,55.8,110.5,36.05,51.0,8.14,48.55,68.8,80.2,81.26666666666667,451.0,415.0,345.5,375.0,76.08571428571429,33.95,207.5,284.5,14.1,127.0,127.125,89.9,196.0,46.05,82.7,36.575,31.1,27.5,61.91111111111112,76.2,59.75,79.41764705882353,23.0,290.0,20.4,64.40000000000002,310.0,44.1,12.35,154.0,35.09642857142857,81.3,19.396666666666665,48.3,156.3125,72.48571428571428,261.5,59.0,238.0,38.55499999999999,9.536491228070174,112.5,225.5,231.76543209876544,16.4,16.3,36.364285714285714,34.23333333333333,7.59,18.45,10.147802197802196,23.399999999999995,12.1,9.35,16.4,16.55,247.28571428571428,2879.166666666666,113.0,9.52,74.5,67.20714285714286,14.0,87.05,41.06428571428571
77.9,149.5,47.5,30.7,12.1,141.5,26.7,147.5,199.0,244.26666666666668,8.58,38.25,204.5,33.05,42.0,104.0,42.52142857142857,13.35,40.2,148.5625,369.5,27.2,27.950000000000006,50.7,27.2,23.7,20.55,351.0,16.7875,52.1,8.867021276595743,33.4,11.15,14.695833333333333,68.0,22.25,76.5,27.45,38.15,58.6,97.05135135135134,69.8,41.583333333333336,21.4,27.29310344827586,94.7,101.5,14.05,51.2,11.6,23.9,7.67,9.46,16.85,14.75,183.0,287.25,21.00714285714286,8.96,24.196052631578947,8.09,9.13,13.4,14.35,6.23,17.05,46.725,111.25,14.048780487804878,60.68333333333334,69.4,21.6,60.68333333333334,10.5,36.75,55.8,110.0,36.277272727272724,50.95,8.13,48.55,68.8,80.2,81.3,451.0,415.25,347.0,375.5,76.1,33.8,208.0,284.5,14.1,127.0,127.1,89.9,196.0,46.20000000000001,83.0,36.6,31.1,27.5,62.0,76.2,59.7,79.47999999999998,23.0,290.0,20.4,64.4,310.0,44.1,12.4,153.6,35.09166666666667,81.32142857142857,19.35,48.35,156.5,72.5,261.4,58.97000000000001,237.5,38.55,9.542286585365853,112.35714285714286,225.5,231.5,16.35,16.3,36.4,34.20925925925926,7.58,18.5,10.15,23.4,12.1,9.35,16.4,16.544285714285714,247.5,2880.0,113.0,9.51940476190476,74.5,67.28181818181818,14.0,87.1,41.15
77.9,149.5,47.53333333333333,30.614285714285717,12.1,141.46428571428572,26.7,147.5,199.0,245.0,8.59,38.26458333333333,205.0,33.0,42.0,104.5,42.5125,13.35,40.372727272727275,148.2,369.5,27.2,27.998979591836733,50.7,27.15,23.7,20.55,351.5,16.8,52.2,8.8727868852459,33.45,11.15,14.669642857142858,68.0,22.23,76.4,27.45,38.15,58.7,97.0,69.8,41.583333333333336,21.4,27.311627906976746,94.7,101.5,14.0,51.28571428571429,11.65,23.95,7.68,9.4726,16.8,14.791666666666664,183.5,287.0,20.95,8.96,24.16875,8.09,9.13,13.4,14.35,6.23,17.05,46.73333333333333,111.5,14.0,60.7,69.2,21.6,60.590384615384615,10.472222222222221,36.8,55.70833333333334,110.0,36.05,51.0,8.13,48.6,68.9,80.2,81.3,451.0,415.5,345.5,375.0,76.15,33.85,207.5,284.5,14.1,126.5,127.0,89.9,196.0,46.05,82.925,36.56666666666667,31.1,27.5,62.0,76.3,59.78571428571429,79.5,23.0,289.95454545454544,20.4,64.4,310.0,44.1,12.35,154.0,35.05,81.4,19.35,48.31666666666666,156.475,72.6,261.3333333333333,59.0,238.0,38.55,9.551045751633989,112.5,225.6923076923077,232.0,16.35,16.3,36.38,34.23777777777778,7.571666666666666,18.5,10.15,23.399999999999995,12.1,9.36,16.391891891891888,16.55,247.28571428571428,2876.666666666666,113.0,9.518771929824561,74.5,67.275,14.0,87.05,41.2
77.9,149.5,47.6,30.7,12.1,141.38888888888889,26.715,147.5,199.0,244.9142857142857,8.58,38.25,204.5,33.05,42.0,104.0,42.52142857142857,13.35,40.2,148.5,369.5,27.2,28.050000000000004,50.7,27.2,23.7,20.55,351.5,16.8,52.1,8.885973154362418,33.4,11.15,14.7,68.0,22.25,76.5,27.405555555555548,38.15,58.66,97.05,69.8,41.583333333333336,21.393846153846148,27.305,94.7,101.5,14.05,51.19047619047619,11.643684210526313,23.9,7.678999999999999,9.472564102564103,16.85,14.75,183.5,287.25,21.00714285714286,8.96,24.2,8.09,9.13,13.4,14.35,6.23,17.1,46.725,111.25,14.05,60.7,69.4,21.6,60.5,10.5,36.7875,55.7,110.0,36.277272727272724,51.0,8.13,48.6,68.98125,80.1,81.3,451.0,415.0,347.0,375.5,76.2,33.8,208.0,284.5,14.1,126.5,127.5,89.9,196.0,46.20000000000001,82.91428571428571,36.6,31.1,27.5,61.996875,76.3,59.7,79.4875,23.0,289.3888888888889,20.36818181818182,64.36428571428573,310.0,44.09666666666666,12.4,154.0,35.081250000000004,81.4,19.35,48.35,156.11904761904762,72.7,261.5,59.0,237.5,38.55952380952381,9.5585401459854,112.4,225.91666666666663,232.27083333333331,16.4,16.3,36.386,34.24285714285714,7.58,18.497297297297298,10.14342105263158,23.4,12.1,9.35,16.380555555555556,16.557831325301205,247.5,2875.0,113.0,9.518205128205127,74.5,67.25,13.996153846153849,87.1,41.24705882352941
77.9,149.5,47.53333333333333,30.55,12.1,141.46428571428572,26.73333333333333,147.5,199.0,245.0625,8.59,38.25,205.0,33.0,42.0,104.5,42.5,13.35,40.372727272727275,148.35714285714286,369.5,27.2,28.1,50.7,27.15,23.7,20.55,351.5,16.79,52.2,8.898666666666667,33.45,11.15,14.702480916030533,68.10000000000001,22.3,76.4,27.4,38.125,58.6,97.0,69.8,41.583333333333336,21.375,27.34333333333333,94.8,101.35714285714286,14.050000000000002,51.0,11.65,23.95,7.669999999999999,9.46875,16.8,14.791666666666664,183.5,287.0,20.95,8.96,24.2,8.09,9.13,13.4,14.35,6.23,17.05,46.71250000000001,111.0,14.1,60.65000000000001,69.2,21.6,60.5,10.47,36.75,55.7,110.0,36.2,50.9,8.13,48.6,69.1,80.2,81.3,451.0,415.0,345.5,375.25,76.23333333333333,33.95,207.5,284.5,14.1,126.5,127.5,89.9,196.0,46.05,82.7,36.6,31.15,27.5,62.02340425531916,76.3,59.72500000000001,79.4875,23.0,289.5,20.3875,64.49189189189188,310.0,44.08529411764707,12.385,153.5,35.0625,81.43475177304965,19.399999999999995,48.31666666666666,156.22222222222226,72.7,261.0,59.047619047619044,238.0,38.53214285714286,9.571019108280256,112.5,225.6923076923077,232.9576271186441,16.35,16.3,36.4,34.236111111111114,7.58,18.5,10.125,23.4,12.1,9.366666666666664,16.388372093023253,16.591666666666665,247.25,2870.0,112.5,9.51843373493976,74.5,67.3,14.0,87.03333333333335,41.24
