81.3,158.0,75.3,30.15,12.45,150.5,27.69333333333333,153.0,172.66666666666663,277.5,10.75,38.95,262.5,34.1,42.7,103.0,43.85,14.9,41.15,168.0,407.25,30.6,28.95,50.025,27.885714285714283,23.88333333333333,20.95,348.5,16.15,65.2,10.3,48.1,35.0,13.633783783783786,14.895999999999999,71.2,25.48260869565217,86.0,29.7,42.85,79.73333333333333,104.63636363636364,87.7,79.32857142857142,39.4,24.4,27.55,93.2,87.81111111111109,14.6,49.2,12.695833333333333,7.1,9.52,16.0,14.5,179.25,313.5,27.15,8.93,29.25,8.0708,9.0,13.4,14.9,7.070000000000001,17.05,50.1,112.0,13.3,70.4,72.8,24.101322751322755,51.7,10.5,37.75,68.8,116.0,37.7,56.588888888888896,52.2,82.26666666666667,92.0,98.2,491.5,523.0,465.5,475.0,81.9,30.7,214.25,405.5,14.0,138.66666666666666,142.98214285714286,92.5,221.0,46.280625,111.0,38.463333333333345,36.645,27.99642857142857,59.99,79.0,62.5,85.4,23.895,377.0,22.29879518072289,67.30000000000001,364.0,46.95,11.735074626865673,168.9,37.95271739130435,79.97941176470589,19.35,47.945,186.984375,91.5,282.0,67.14444444444446,271.54545454545456,40.60000000000001,11.650000000000002,112.0,244.5625,258.3333333333333,16.349999999999998,16.34459459459459,46.66193181818181,40.85000000000001,8.06813559322034,18.04909090909091,11.35,22.3,11.893636363636364,9.33,18.539864864864867,16.889795918367344,252.0,3850.0,114.34782608695652,10.740350877192984,74.6,80.5018656716418,14.0,96.0,44.939285714285724
81.38333333333333,158.5,75.2,30.15,12.4,150.5,27.7,153.0,173.0,277.5,10.745454545454548,38.9,262.1666666666667,34.05,42.7,103.0,43.88125,14.9,41.1,168.0,408.0,30.6,28.9,49.9875,27.9,23.85,20.95,348.5,16.15,65.1,10.3,48.09705882352941,35.0,13.6,14.896153846153847,71.1,25.49827586206897,86.0,29.7,42.85,79.7,104.5,87.9,79.38333333333334,39.45,24.4,27.55,93.2,87.8,14.6,49.2,12.675,7.11,9.52,16.0,14.5,179.5,314.0,27.15,8.92,29.25,8.06962962962963,9.003333333333332,13.4,14.9,7.07,17.0375,50.1,111.5,13.3,70.4066666666667,72.75,24.05,51.61666666666667,10.5,37.75,68.80000000000001,116.0,37.775,56.60000000000001,52.2,82.25,92.01304347826084,98.2,490.0,523.0,465.0,474.5,81.9,30.7,214.5,405.25,13.95,139.0,143.125,92.4,221.0,46.25909090909091,111.0,38.5,36.646153846153844,27.96376811594203,60.017647058823535,79.0,62.5,85.38333333333334,23.896,377.0,22.298062015503874,67.31290322580645,364.0,46.95833333333334,11.741338582677164,169.0,37.97777777777778,79.97674418604652,19.348484848484848,47.99705882352941,186.94565217391303,91.47857142857143,281.875,67.16764705882352,271.95,40.6,11.65,111.95238095238096,244.83333333333331,258.42857142857144,16.347457627118644,16.329411764705885,46.66428571428572,40.82617187499999,8.07,18.042857142857144,11.35,22.3,11.899418604651162,9.33,18.55,16.849836333878887,252.0,3851.25,114.34210526315788,10.7375,74.59285714285714,80.59166666666667,14.0,95.925,44.94230769230769
81.38,158.0,75.22,30.15,12.45,151.0,27.7,153.0,172.66666666666663,277.25,10.751315789473685,38.95,262.5,34.05,42.7,103.0,43.85,14.9,41.15,168.0,407.25,30.6,28.91111111111111,50.025,27.917777777777772,23.88333333333333,20.95,348.5,16.15,65.2,10.322727272727274,48.12000000000001,35.05,13.633783783783786,14.88846153846154,71.1,25.5,86.0,29.7,42.85,79.62666666666667,104.55,87.9,79.4,39.4,24.399999999999995,27.55,93.2,87.8,14.6,49.1625,12.678125,7.11,9.518571428571429,16.0,14.5,179.5,313.5,27.15,8.93,29.25,8.08,9.0,13.4,14.9,7.07,17.05,50.1,111.55555555555556,13.3,70.3,72.75,24.0078125,51.6,10.5,37.75,68.76666666666667,116.5,37.83,56.6,52.20000000000001,82.23333333333333,92.1125,98.2,491.5,523.0,465.0,475.0,81.9,30.7,214.25,405.5,14.0,138.55,142.98214285714286,92.5,221.0,46.277272727272724,111.0,38.5,36.645,27.98,60.1,79.0,62.52173913043478,85.36842105263158,23.892857142857146,376.5,22.292957746478876,67.4,364.0,47.0,11.75,168.6578947368421,37.994,79.92978723404256,19.357423580786023,47.97692307692307,186.88709677419357,91.45,282.0,67.19375,272.5,40.6,11.65,111.7375,244.75,258.25,16.35,16.315000000000005,46.682,40.85,8.068307692307693,18.034375,11.349999999999998,22.326744186046515,11.9,9.333582089552237,18.55,16.85,252.0,3857.5,114.375,10.721739130434784,74.6,80.63199999999998,14.0,96.0,44.97260273972603
81.4,158.5,75.2,30.2,12.4,150.5,27.722222222222218,153.0,173.0,277.5,10.745454545454548,38.9,262.1666666666667,34.05,42.7,103.0,43.85000000000001,14.9,41.1,168.5,408.0,30.6,28.9,49.9875,27.9,23.85,20.95,348.5,16.198387096774194,65.1,10.3,48.09705882352941,35.05,13.65,14.9,71.1,25.5,86.05,29.7,42.85,79.6,104.5,87.8,79.38333333333334,39.4,24.450000000000006,27.55,93.2,87.77142857142857,14.6,49.15,12.698447204968947,7.11,9.52,16.0,14.5,179.5,314.0,27.15,8.92,29.210465116279067,8.08,9.0,13.4,14.9,7.07,17.0375,50.1,112.0,13.3,70.3,72.75,24.04945054945055,51.6,10.5,37.75,68.75,116.0,37.75,56.55555555555557,52.2,82.26190476190473,92.1,98.1,491.5,523.0,465.0,474.5,81.9,30.7,214.5,405.25,13.95,138.5,143.5,92.4,221.0,46.25,111.0,38.45,36.65,27.952777777777783,60.06969696969697,78.96666666666667,62.60000000000001,85.4,23.891666666666666,377.0,22.3,67.4,364.0,47.0,11.722222222222221,169.0,37.99047619047619,79.92121212121214,19.351369863013694,47.988888888888894,186.9753086419753,91.5,282.0,67.17222222222222,272.5,40.64999999999999,11.65,111.94827586206895,244.83333333333331,258.5,16.35,16.335,46.6860465116279,40.85,8.07,18.050000000000004,11.35,22.350000000000005,11.882857142857144,9.34,18.55,16.843548387096774,252.0,3860.0,114.35714285714286,10.75,74.6,80.65263157894736,14.0,95.925,45.0
81.4,158.5,75.2,30.15,12.45,150.5,27.75,153.0,172.66666666666663,277.25,10.751315789473685,38.9,262.5,34.05,42.7,103.0,43.85,14.9,41.15,168.0,407.25,30.6,28.9125,50.025,27.9,23.850000000000005,20.95,348.5,16.2,65.2,10.3,48.12000000000001,35.05,13.6,14.900000000000002,71.1,25.47666666666667,86.0,29.7,42.85,79.60000000000002,104.5,87.90000000000002,79.4,39.4,24.399999999999995,27.55,93.2,87.80000000000003,14.6,49.15,12.7,7.11,9.52,15.975,14.5,179.33333333333337,313.5,27.15,8.928333333333333,29.25,8.07099099099099,9.0,13.4,14.9,7.07,17.05,50.1,111.71428571428572,13.3,70.3,72.7,24.074074074074073,51.60000000000001,10.5,37.75,68.8,116.5,37.85,56.58823529411765,52.2,82.23333333333333,92.2,98.2,491.5,523.0,465.0,474.0,81.9,30.7,214.0,405.5,14.0,138.875,142.98214285714286,92.5,221.0,46.3,111.0,38.5,36.64375,27.98333333333333,60.07096774193547,79.0,62.59499999999999,85.40000000000002,23.892857142857146,376.875,22.3,67.4,364.16666666666674,47.00258064516129,11.714615384615385,168.85714285714286,38.0,79.9,19.31153846153846,47.99444444444444,186.9857142857143,91.44545454545455,282.0,67.09714285714284,272.5,40.65,11.650000000000002,111.86,244.61111111111111,258.5,16.350000000000005,16.341935483870973,46.678125,40.80927419354838,8.06104,18.05,11.35,22.35061141304348,11.9,9.34,18.55,16.809627329192548,252.0,3858.125,114.5,10.728651685393258,74.6,80.66499999999998,14.0,96.0,44.9921052631579
81.46000000000002,158.5,75.3,30.15,12.4,150.5,27.75,153.0,173.0,277.5,10.75,38.9,262.5,34.05,42.70000000000001,103.0,43.85000000000001,14.9,41.1,168.5,408.0,30.6,28.9,49.9875,27.95,23.85,20.95,348.0,16.15,65.1,10.3,48.09705882352941,35.0125,13.625,14.9,71.1,25.4875,86.0,29.7,42.85,79.53333333333333,104.16666666666669,87.8,79.3,39.4,24.45,27.55,93.1,87.83809523809522,14.6,49.15,12.728571428571426,7.11,9.52,16.0,14.5,179.5,314.0,27.15,8.92,29.23166666666667,8.073333333333332,9.0,13.4,14.9,7.07,17.05,50.1,112.0,13.35,70.3,72.7,24.06283783783784,51.6,10.5,37.7775,68.78888888888888,116.0,37.75,56.6,52.2,82.25,92.1,98.2,492.5,523.0,465.0,474.0,81.9,30.7,214.0,405.5,13.95,138.57142857142858,143.5,92.4,221.0,46.29999999999999,111.0,38.5,36.64,27.954411764705878,60.05238095238095,79.0,62.56,85.4,23.9,377.0,22.3,67.42500000000001,364.0,47.0,11.70378787878788,168.83333333333334,38.0,79.90353982300887,19.35,47.96363636363637,187.0,91.5,282.0,67.05806451612904,272.5,40.64999999999999,11.65,111.94117647058823,244.55555555555557,258.5,16.350000000000005,16.340000000000003,46.66583333333334,40.8,8.061047120418849,18.05,11.349999999999998,22.35516129032258,11.891379310344828,9.340000000000002,18.550000000000004,16.85,252.0,3858.571428571429,114.14285714285714,10.75,74.6,80.68529411764706,14.0,96.008,45.0
81.5,158.5,75.21333333333334,30.15,12.45,151.0,27.75,153.0,172.66666666666663,277.25,10.751315789473685,38.9,262.5,34.05,42.7,103.0,43.83750000000001,14.9,41.15,168.0,407.25,30.550000000000004,28.9125,50.025,27.899999999999995,23.850000000000005,20.95,348.5,16.166666666666664,65.2,10.3,48.12000000000001,35.05,13.6,14.9,71.15,25.46,86.0,29.7,42.85,79.56,104.25,87.90000000000002,79.4,39.4,24.425,27.58333333333333,93.2,87.79999999999998,14.6,49.15,12.75,7.11,9.522988505747128,15.95,14.5,179.33333333333337,313.5,27.15,8.928333333333333,29.235000000000007,8.08,9.0,13.4,14.9,7.07,17.05,50.1,111.66666666666669,13.3,70.29999999999998,72.8,24.05,51.5,10.5,37.775,68.8,116.5,37.85,56.6,52.20000000000001,82.25833333333334,92.1,98.2,492.0,523.0,465.0,474.0,81.9,30.7,214.0,405.0,14.0,138.5,142.98214285714286,92.5,221.0,46.29444444444446,111.0,38.5,36.6,27.950000000000006,60.1,79.0,62.5888888888889,85.37272727272727,23.8875,376.875,22.3,67.5,364.16666666666674,47.0,11.7,169.0,38.0,79.85,19.35,47.95555555555556,186.78571428571428,91.46,282.0,67.09166666666665,272.1666666666667,40.64444444444445,11.65,111.82352941176471,244.5,258.0,16.35,16.305,46.65,40.76875,8.064285714285715,18.08,11.35,22.361538461538462,11.860576923076923,9.333333333333334,18.55,16.842307692307696,252.0,3860.384615384615,114.25,10.748863636363637,74.6,80.65238095238095,14.0,96.1,44.985
81.46000000000002,158.5,75.11428571428571,30.15,12.4,150.5,27.725,153.0,173.0,277.5,10.75,38.9,262.0,34.05,42.70000000000001,103.25,43.85000000000001,14.9,41.1,168.5,408.0,30.6,28.9,49.9875,27.9,23.85,20.95,348.0,16.2,65.1,10.343478260869565,48.15,35.0125,13.6,14.9,71.1,25.45,86.0,29.7,42.85,79.6,104.5,87.8,79.3,39.4,24.4375,27.55,93.1,87.7625,14.55,49.15,12.698611111111115,7.11,9.53,16.0,14.5,179.5,314.0,27.15,8.92,29.245,8.079565217391306,9.0,13.4,14.9,7.063333333333333,17.05,50.1,111.5,13.335294117647056,70.3,72.7,24.04,51.5,10.5,37.775,68.8,116.0,37.75,56.6,52.2,82.22222222222223,92.1,98.09999999999998,492.5,523.0,465.0,474.0,81.9,30.7,214.0,405.5,13.95,138.5,143.5,92.4,221.0,46.25,110.5,38.445454545454545,36.6,27.95,60.03333333333333,78.90238095238095,62.525,85.40000000000002,23.850000000000005,377.0,22.3,67.5,364.0,46.96060606060606,11.733333333333333,169.0,37.98333333333333,79.88906250000002,19.35,47.95,186.78947368421046,91.4,282.0,67.07000000000001,272.0,40.65000000000001,11.65,111.8846153846154,244.5,258.5,16.35,16.327777777777776,46.64999999999999,40.766666666666666,8.066385542168675,18.1,11.35,22.358333333333334,11.859090909090913,9.33714285714286,18.55,16.85,252.0,3861.666666666666,114.07142857142857,10.71,74.6,80.65833333333333,14.0,96.0,44.975
81.5,158.5,75.1,30.15,12.45,150.5,27.75,153.0,172.66666666666663,277.5,10.751315789473685,38.9,262.25,34.05,42.7,103.0,43.8,14.9,41.15,168.0,407.25,30.550000000000004,28.95,50.025,27.899999999999995,23.850000000000005,20.95,347.66666666666674,16.162499999999998,65.2,10.3,48.15,35.05,13.6,14.9,71.2,25.45,86.0,29.7,42.85,79.6,104.1,87.66666666666669,79.32000000000002,39.4,24.48247126436781,27.58333333333333,93.2,87.7,14.575,49.15,12.69,7.11,9.526315789473683,16.0,14.5,179.33333333333337,313.25,27.15,8.92,29.222222222222218,8.08,9.0,13.4,14.925,7.07,17.05,50.1,111.5,13.35,70.29999999999998,72.7,24.038888888888888,51.5,10.452380952380953,37.775,68.77142857142857,116.5,37.85,56.53333333333333,52.21250000000001,82.24285714285716,92.1,98.1,493.0,523.0,465.0,474.0,81.9,30.8,214.0,405.0,14.0,138.52941176470586,143.5,92.5,221.0,46.3,111.0,38.445454545454545,36.65,27.95,60.1,78.99912280701754,62.56,85.4,23.87,377.0,22.3,67.4,364.16666666666674,46.87826086956521,11.715714285714286,168.5769230769231,38.0,79.80434782608695,19.33571428571429,47.955,186.94117647058826,91.4,282.0,67.0,272.25,40.65,11.696808510638302,111.91176470588236,245.0,258.0,16.35,16.333333333333332,46.65606060606061,40.75464480874317,8.07,18.09642857142857,11.35,22.343831168831173,11.863888888888885,9.330379746835442,18.5325,16.85,252.0,3865.0,114.0,10.75,74.6,80.6,14.0,96.1,45.0
81.5,158.5,75.13333333333333,30.15,12.4,150.75,27.75,153.5,173.0,277.5,10.75,38.85833333333333,262.0,34.1,42.70000000000001,103.25,43.85,14.9,41.1,168.5,408.0,30.525,28.91666666666667,49.9875,27.95,23.85,20.95,348.0,16.2,65.1,10.315094339622645,48.12000000000001,35.0125,13.6,14.9,71.1,25.488175675675677,86.0,29.7,42.85,79.6,104.0,87.8,79.3,39.4,24.584507042253524,27.550000000000004,93.2,87.70000000000002,14.6,49.15,12.699999999999998,7.105,9.531052631578945,16.0,14.5,179.5,314.0,27.15,8.92,29.23125,8.074444444444445,9.0,13.4,14.9,7.064736842105262,17.05,50.1,111.5,13.3,70.3,72.7,24.017857142857146,51.5,10.5,37.8,68.8,116.0,37.81666666666667,56.6,52.2,82.24285714285716,92.1,98.09999999999998,492.5,523.0,464.5,474.0,81.9,30.7,214.0,405.5,13.95,138.5,143.5,92.4,221.0,46.25,110.5,38.45,36.6,27.899999999999995,60.08,79.0,62.51333333333334,85.35,23.85,377.0,22.3,67.44545454545454,364.0,46.96060606060606,11.705696202531644,168.5,37.96153846153846,79.87894736842105,19.35,47.95,186.9142857142857,91.392,282.0,67.06666666666666,272.1666666666667,40.7,11.661428571428573,112.0,244.5,258.0,16.33939393939394,16.33181818181818,46.661176470588224,40.77794117647059,8.0656,18.098000000000006,11.35,22.294642857142854,11.853205128205126,9.34,18.550000000000004,16.85,252.0,3862.5,114.16666666666669,10.733333333333333,74.6,80.65217391304348,14.0,96.0,44.975
81.5,158.5,75.1,30.149999999999995,12.45,150.5,27.75,153.5,172.66666666666663,277.5,10.75,38.9,262.0,34.05,42.7,103.0,43.85,14.9,41.15,168.0,407.25,30.55,28.95,50.06666666666667,27.9375,23.850000000000005,20.95,347.66666666666674,16.2,65.2,10.3,48.15,35.05,13.6,14.872222222222224,71.2,25.461111111111112,86.0,29.7,42.85,79.6,104.16666666666669,87.57142857142857,79.4,39.4,24.6,27.55,93.2,87.66296296296295,14.575,49.1,12.686363636363636,7.11,9.54,16.0,14.492857142857144,179.0,313.25,27.15,8.92,29.23125,8.08,9.0,13.4,14.925,7.066428571428572,17.05,50.1,111.85714285714286,13.35,70.29999999999998,72.7,24.00322580645161,51.6,10.5,37.78333333333333,68.775,116.5,37.85,56.6,52.1,82.2625,92.1,98.1,493.0,523.0,465.0,474.0,81.9,30.8,214.0,405.0,14.0,138.75,143.5,92.5,221.0,46.29999999999999,111.0,38.45,36.64807692307692,27.95,60.1,79.0,62.4984375,85.34545454545454,23.891666666666666,377.0,22.3,67.48571428571428,363.5,46.83,11.714285714285715,169.0,37.985,79.81481481481481,19.35,47.94615384615384,186.88235294117646,91.44,282.0,67.05000000000001,272.1,40.7,11.688571428571427,111.89285714285714,245.0,258.375,16.35,16.334375,46.652631578947364,40.79047619047617,8.07,18.100000000000005,11.304288939051915,22.300000000000004,11.876315789473686,9.332857142857145,18.55,16.82,252.0,3855.0,114.21428571428572,10.75,74.6,80.61860465116278,14.0,96.1,44.99107142857143
81.5,158.5,75.2,30.15625,12.4,150.5,27.75,153.5,173.0,277.5,10.7,38.85833333333333,262.25,34.1,42.7,103.5,43.85,14.9,41.1,168.5,408.0,30.5,28.91666666666667,49.9875,27.95,23.85,20.95,348.0,16.2,65.1,10.3,48.1,35.050000000000004,13.6,14.9,71.1,25.46,86.0,29.7,42.85,79.59999999999998,104.25,87.36666666666667,79.33225806451614,39.4,24.593589743589746,27.550000000000004,93.2,87.71818181818182,14.55,49.1,12.7,7.11,9.54,16.0,14.5,180.0,314.0,27.100000000000005,8.92,29.25,8.08,9.01,13.4,14.9,7.0619999999999985,17.05,50.1,111.75,13.33125,70.3,72.7,24.001886792452826,51.6,10.5,37.8,68.73333333333333,116.0,37.86,56.617857142857154,52.2,82.24444444444445,92.1,98.1,492.5,522.0,464.5,474.0,81.80909090909091,30.7,214.0,405.5,13.95,138.5,143.5,92.4,221.0,46.29,110.5,38.45,36.6090909090909,27.95,60.00750000000001,78.975,62.5,85.40000000000002,23.9,377.0,22.300000000000004,67.475,364.0,46.81785714285714,11.71,169.0,37.97,79.89999999999998,19.35,47.93846153846153,186.96,91.36296296296295,282.0,67.00327868852459,272.0,40.653703703703705,11.679411764705884,111.91666666666669,245.0,258.45,16.35,16.333333333333332,46.64583333333334,40.8,8.07,18.1,11.321052631578945,22.276666666666664,11.865789473684213,9.336363636363636,18.55,16.85,252.0,3855.0,114.38888888888887,10.748571428571427,74.56428571428572,80.62608695652175,14.0,96.0,44.97826086956522
81.42,158.5,75.1,30.175,12.45,150.5,27.75,153.5,172.66666666666663,277.64285714285717,10.75,38.9,262.0,34.05,42.66666666666666,103.0,43.85,14.9,41.15,168.0,407.5,30.55,28.95,50.1,27.943243243243245,23.85,20.95,347.66666666666674,16.16,65.2,10.31,48.1,35.00350877192982,13.6,14.875,71.18333333333331,25.5,86.0,29.7,42.85,79.6,104.0,87.57142857142857,79.4,39.4,24.6,27.58125,93.25,87.70000000000002,14.55,49.06875,12.661111111111113,7.11,9.549629629629631,16.0,14.5,179.0,313.25,27.15,8.92,29.21724137931035,8.070222222222222,9.0,13.4,14.95,7.067142857142858,17.05,50.1,111.96666666666668,13.35,70.3,72.6,24.004,51.6,10.5,37.775,68.8,116.5,37.85,56.70000000000001,52.1,82.3,92.15,98.1,493.0,523.0,465.0,473.5,81.8,30.8,214.0,405.5,14.0,138.5,143.5,92.5,221.0,46.25,111.0,38.48888888888889,36.63333333333333,27.95,60.055555555555564,78.90967741935484,62.50666666666667,85.4,23.887500000000006,377.0,22.297058823529404,67.5,364.0,46.85,11.7,168.91666666666666,37.9875,79.8765306122449,19.35,47.975,186.9090909090909,91.48333333333332,282.0,67.01333333333334,272.5,40.658333333333346,11.673076923076925,111.84615384615385,244.61111111111111,258.3611111111111,16.35,16.325000000000006,46.61052631578948,40.78,8.07,18.1,11.332758620689654,22.25186813186813,11.878846153846155,9.334545454545458,18.50588235294118,16.833333333333332,252.0,3858.888888888889,114.36363636363636,10.7484375,74.6,80.64666666666666,13.991666666666667,96.0,44.98125
81.5,158.33333333333334,75.2,30.2,12.4,150.5,27.75,153.5,173.0,278.0,10.75,38.85833333333333,262.25,34.1,42.7,103.5,43.85,14.9,41.1,168.33333333333334,408.0,30.5,28.91666666666667,49.9875,27.95000000000001,23.85,20.95,348.0,16.166666666666668,65.1,10.3,48.1,35.037499999999994,13.6,14.9,71.2,25.5,86.07142857142857,29.7,42.85,79.6,104.08333333333331,87.36666666666667,79.4,39.4,24.600000000000005,27.550000000000004,93.3,87.72857142857143,14.55,49.1,12.65,7.11,9.55,16.0,14.5,179.5,314.0,27.100000000000005,8.92,29.210526315789476,8.07,9.0,13.4,14.9,7.0600000000000005,17.05,50.2,111.75,13.3,70.3,72.6,24.013333333333332,51.6,10.5,37.8,68.76666666666667,116.5,37.86,56.7,52.2,82.3,92.1,98.1,492.5,522.0,464.5,474.0,81.80909090909091,30.7,214.0,405.25,13.95,138.5,143.5,92.4,221.0,46.25,110.5,38.42857142857143,36.62500000000001,27.91111111111111,60.0,78.91666666666667,62.5,85.33999999999997,23.85833333333333,376.25,22.278,67.5,364.33333333333326,46.85,11.71,168.75,37.9875,79.8,19.350000000000005,47.99,186.8448275862069,91.43333333333334,282.0,67.0,272.6666666666667,40.7,11.686538461538465,111.8846153846154,244.75,258.35714285714283,16.33409090909091,16.31875,46.622580645161285,40.76842105263157,8.060555555555556,18.05625,11.316666666666668,22.2875,11.849999999999998,9.336363636363636,18.5474358974359,16.85,252.0,3862.5,114.3125,10.745454545454548,74.6,80.61904761904759,14.0,96.025,44.973076923076924
81.5,158.5,75.16,30.1875,12.45,150.08333333333334,27.75,154.0,172.66666666666663,278.0,10.7,38.891666666666666,262.0,34.05,42.7,103.0,43.85,14.85,41.15,168.5,407.5,30.55,28.95,50.1,27.9,23.85,20.95,347.5,16.169999999999998,65.2,10.3,48.1,35.0,13.599999999999998,14.897222222222226,71.2,25.4921875,86.09999999999998,29.7,42.85,79.6,104.33333333333331,87.57142857142857,79.4,39.4,24.6,27.58125,93.3,87.75,14.6,49.1,12.698387096774194,7.11,9.544545454545457,15.95,14.5,179.0,313.25,27.149999999999995,8.92,29.25,8.07,9.0,13.4,14.95,7.0600000000000005,17.05,50.075,111.83333333333331,13.3,70.3,72.6,24.025,51.6,10.45,37.775,68.74444444444445,116.5,37.85,56.7,52.2,82.2333333333333,92.1,98.1,493.0,523.0,465.0,473.5,81.8,30.8,214.5,405.5,14.0,138.5,143.5,92.5,221.0,46.3,110.5,38.5,36.65,27.93,60.0,79.0,62.45,85.38846153846154,23.875,377.0,22.28125,67.5,364.5,46.80625,11.7,169.0,37.99347826086957,79.85454545454544,19.35,47.9111111111111,186.99099099099098,91.42340425531914,282.0,66.98571428571428,272.5,40.66,11.66190476190476,112.0,244.71875,258.5,16.34666666666667,16.341891891891894,46.609523809523814,40.766666666666666,8.060434782608697,18.077083333333334,11.3,22.284848484848485,11.85357142857143,9.33,18.55,16.85,252.16666666666663,3865.0,114.25,10.75,74.60000000000002,80.63461538461539,13.991666666666667,96.05,44.99714285714286
81.40833333333333,158.33333333333334,75.2,30.15,12.4,150.015625,27.785000000000004,153.5,173.0,278.0,10.75,38.85833333333333,262.25,34.1,42.7,103.5,43.85,14.85,41.1,168.5,407.5,30.54814814814815,28.9,49.9875,27.95000000000001,23.85,20.95,348.0,16.174999999999994,65.1,10.3,48.1,35.0,13.6,14.9,71.2,25.48,86.00714285714285,29.7,42.85,79.60000000000002,104.07142857142857,87.36666666666667,79.36666666666666,39.35,24.6,27.566666666666666,93.35,87.8,14.55,49.1,12.687499999999998,7.11,9.541666666666666,15.925,14.5,179.5,314.0,27.15,8.92,29.25,8.07,9.0,13.4,14.9,7.0600000000000005,17.05,50.03333333333333,112.0,13.329166666666667,70.3,72.6,24.0,51.6,10.5,37.775,68.8,116.5,37.86,56.75,52.2,82.25,92.1,98.0,492.5,522.0,464.5,473.5,81.7,30.7,214.5,405.25,13.95,138.45,143.5,92.5,221.0,46.29444444444446,110.5,38.45,36.65,27.925,60.01666666666667,78.93333333333334,62.5,85.4,23.850000000000005,377.0,22.28913043478261,67.4,364.5,46.81999999999999,11.7,169.0,37.99285714285714,79.86756756756756,19.35,47.925,186.98790322580646,91.40000000000002,282.0,66.96666666666667,272.5,40.655,11.6575,111.95,244.75,259.0,16.35,16.3,46.61578947368422,40.75,8.06857142857143,18.1,11.325,22.29,11.9,9.34,18.532432432432433,16.807142857142857,252.5,3862.5,114.35714285714286,10.741666666666667,74.6,80.61999999999998,14.0,96.025,45.0
81.5,158.5,75.1857142857143,30.1875,12.45,149.8181818181818,27.75,154.0,172.66666666666663,278.0,10.7,38.891666666666666,262.0,34.15,42.7,103.0,43.8,14.85,41.125,168.5,407.75,30.55,28.9,50.0,27.9,23.85,20.9,347.5,16.166666666666668,65.2,10.3,48.10000000000001,35.0,13.6,14.9,71.2,25.450000000000006,86.0,29.7,42.85,79.6,104.0,87.3,79.4,39.375,24.6,27.58125,93.3,87.8,14.6,49.1,12.68,7.11,9.55,15.914285714285715,14.483333333333334,179.0,313.25,27.15,8.92,29.235,8.069999999999999,9.0,13.4,14.9,7.051562499999998,17.05,50.075,111.5,13.3,70.3,72.6,24.016666666666666,51.6,10.5,37.75,68.7,116.5,37.90000000000001,56.79999999999999,52.2,82.3,92.11142857142856,98.09999999999998,493.0,523.0,465.0,473.5,81.7,30.8,214.5,405.5,14.0,138.41666666666666,143.5,92.5,221.0,46.275,110.5,38.5,36.65,27.910000000000004,60.04666666666667,79.0,62.5,85.4,23.85,377.0,22.3,67.40000000000002,364.5,46.8,11.7,169.0,38.005343511450384,79.84,19.35,47.95000000000001,186.9736842105264,91.33333333333331,282.0,67.0,272.8333333333333,40.65,11.65625,111.95454545454544,245.0,258.9583333333333,16.35,16.3,46.6,40.75,8.067272727272728,18.05769230769231,11.314285714285715,22.28,11.858823529411767,9.34,18.55,16.85,252.25,3865.0,114.28571428571428,10.75,74.6,80.5919708029197,14.0,96.1,45.00625
81.44000000000003,158.33333333333334,75.3,30.16666666666667,12.4,150.015625,27.75333333333333,153.5,173.0,278.0,10.75,38.95,262.25,34.2,42.683333333333344,103.5,43.85,14.85,41.1,168.25,407.5,30.6,28.9,50.0,27.95,23.85,20.95,348.0,16.15,65.1,10.3,48.1,35.0,13.6,14.878260869565215,71.15,25.48611111111111,86.0,29.7,42.85,79.64666666666666,104.0,87.3,79.4,39.35,24.60531914893617,27.575000000000006,93.4,87.8,14.55,49.1,12.657142857142858,7.12,9.54875,15.925,14.458333333333336,179.5,314.0,27.15,8.92,29.22592592592593,8.07,9.0,13.4,14.9,7.050000000000002,17.05,50.2,111.5,13.3,70.3,72.63333333333333,24.01458333333333,51.6,10.5,37.758,68.7,116.5,37.92,56.79999999999999,52.2,82.25999999999998,92.20000000000002,98.1,492.5,522.0,464.5,473.5,81.7,30.7,214.5,405.25,13.991666666666667,138.5,143.5,92.5,221.0,46.24166666666667,110.5,38.45,36.65,27.94375,60.08823529411765,78.92500000000003,62.555555555555564,85.4,23.85,377.16666666666674,22.3,67.4,364.5,46.81666666666667,11.7,169.0,37.9953125,79.86949152542374,19.35,47.9,186.9767441860465,91.40000000000002,282.0,66.96000000000001,272.5833333333333,40.65,11.656382978723402,111.8846153846154,245.0,258.5,16.35,16.342592592592588,46.6375,40.79545454545455,8.06028846153846,18.1,11.300409836065574,22.297000000000004,11.887254901960786,9.34,18.545454545454547,16.850000000000005,252.0,3862.5,114.42857142857143,10.74090909090909,74.6,80.5,14.0,96.1,45.06216216216216
