77.0,44.0,28.25,13.4,206.5,24.25,108.64285714285714,213.16666666666663,136.0,6.88,27.25,172.5,31.15,41.516666666666666,105.5,48.945,11.449999999999998,36.75,115.5,406.5,26.85,46.45,28.85,21.05,20.2,356.5,19.05,17.708333333333332,52.9,7.13,30.226190476190478,9.803692307692307,10.5,21.96,59.6,30.0,32.15,40.95,73.2,67.61666666666666,42.7,28.392857142857146,20.294117647058822,82.5,74.2,13.0,34.0,11.55,24.975,7.86,11.4,18.37115384615384,18.334146341463423,217.0,222.5,20.43571428571429,8.86,22.7,7.7,9.15,15.788888888888886,16.9,6.130476190476191,16.275,55.5,117.0,12.15,52.8,62.8,16.253846153846155,57.855172413793106,10.05,30.45,293.0,65.9,143.0,33.45,51.4,8.5,60.7,65.875,69.2,82.86666666666666,483.0,332.25,366.5,279.75,94.4,28.700000000000006,201.33333333333331,207.0,14.2,166.0,134.0,92.8,200.83333333333331,35.25,73.95,39.2,26.75,25.5,52.39090909090908,74.9388888888889,56.472413793103456,70.4,24.55,410.5,17.35,50.2,335.0,237.0,30.9625,11.15,140.25,34.29,74.57391304347827,52.2,137.15,60.175,274.0,49.725,205.5,42.69000000000001,9.086428571428572,100.5,206.25,218.75,15.070000000000002,14.15,36.72234042553192,35.074025974025965,7.33281690140845,16.2025,10.263953488372094,19.70681818181818,10.326923076923077,8.36208333333333,15.1625,14.59074074074074,203.5,2047.5,97.26666666666668,9.44,67.5,66.39032258064516,12.849999999999998,79.5,39.9
77.0,44.0,28.25,13.4,206.5,24.24888888888889,108.5,213.0,136.0,6.88,27.35,173.0,31.050000000000004,41.55,105.5,48.95,11.5,36.75,115.5,407.0,26.9,46.45,28.85,21.1,20.2,356.0,19.05,17.700000000000006,52.8,7.150000000000001,30.25,9.822291666666667,10.5,21.95,59.6,29.9,32.2,40.95,73.4,67.62,42.74666666666667,28.427398989898986,20.288888888888884,83.2,74.10526315789474,13.0,34.0,11.55,24.95,7.86,11.4,18.383333333333333,18.3,217.0,222.0,20.4,8.86,22.7,7.703333333333332,9.18,15.7,16.85,6.131764705882353,16.25,55.6,117.0,12.150000000000002,52.79999999999999,62.8,16.294736842105262,57.9,10.0,30.4,293.0,65.9,142.5,33.5,51.42,8.51,60.72000000000001,65.8,69.1,82.96521739130434,483.0,333.5,367.0,279.5,94.4,29.0,201.5,206.5,14.2,166.0,134.0,93.0,201.0,35.3,73.9,39.2,26.6625,25.45,52.35999999999999,74.93333333333334,56.44285714285714,70.2,24.55,410.0,17.357142857142858,50.0,336.5,235.5,30.95,11.104166666666664,140.18965517241378,34.260000000000005,74.5,52.1625,137.22058823529414,60.16666666666666,274.0,49.7,205.5,42.65,9.073030303030304,100.71428571428572,206.0,218.5,15.024242424242425,14.15,36.71666666666667,35.07272727272727,7.334268292682927,16.200657894736842,10.25,19.700000000000006,10.35,8.35,15.151282051282056,14.55,203.5,2045.0,97.3,9.44,67.5,66.4,12.830232558139533,79.5,39.855
77.0,44.0,28.25,13.4,206.5,24.2,109.0,213.16666666666663,136.0,6.88,27.3,172.5,31.15,41.55,105.5,48.9875,11.449999999999998,36.75,115.5,406.5,26.85,46.45,28.9,21.1,20.2,356.5,19.05,17.7375,52.9,7.146666666666667,30.15,9.837142857142855,10.49642857142857,22.00367647058824,59.6,29.95,32.15,40.95,73.2,67.57499999999999,42.7,28.572823529411767,20.25,82.5,74.18076923076923,13.0,34.0,11.550000000000002,25.0,7.87,11.400000000000002,18.35,18.35,217.0,222.5,20.43571428571429,8.87,22.7,7.705,9.15,15.788888888888886,16.85,6.129468085106383,16.25,55.5,117.0,12.114285714285714,52.8,62.88,16.254545454545454,57.89999999999999,10.0,30.4,293.0,65.9,143.0,33.5,51.5,8.51,60.7,65.9,69.05,83.0,483.0,332.25,366.5,280.55,94.4,28.700000000000006,201.33333333333331,207.0,14.2,166.0,134.0,92.8,200.5,35.25,73.96666666666667,39.2,26.68125,25.5,52.2,74.90823529411766,56.43333333333333,70.4,24.55,409.0,17.357142857142858,50.2,335.0,237.0,30.95833333333333,11.1,140.0,34.29999999999999,74.49677419354839,52.1,137.325,60.025,273.5,49.645901639344274,205.5,42.69000000000001,9.07,100.64285714285714,205.8796296296296,218.13636363636363,15.070000000000002,14.15,36.65800000000001,35.05,7.329504950495049,16.22,10.25,19.705454545454547,10.333333333333334,8.352439024390241,15.17439024390244,14.580000000000002,203.5,2040.0,97.3,9.44,67.4,66.41764705882352,12.85,79.56666666666666,39.9
77.0,43.95,28.25,13.4,206.0,24.2,108.8,213.0,136.0,6.88,27.3,173.0,31.050000000000004,41.55,105.5,48.95000000000001,11.5,36.75,115.5,407.0,26.9,46.45,28.875,21.1,20.25,356.0,19.05,17.7,52.8,7.150000000000001,30.2,9.822291666666667,10.5,22.011111111111113,59.6,29.9,32.2,40.96,73.2,67.62,42.74666666666667,28.794544095665174,20.25,83.2,74.1,13.0,34.0,11.585714285714285,24.95,7.86,11.4,18.35,18.3,217.0,222.0,20.4,8.88,22.65681818181818,7.7,9.18,15.7,16.85,6.12,16.25,55.6,117.0,12.15,52.9,62.9,16.244444444444444,57.90000000000001,10.0,30.4,293.0,65.9,143.0,33.525,51.2,8.51,60.72000000000001,65.9,69.1,83.02,483.0,333.5,367.0,281.0,94.4,28.7,201.5,206.5,14.2,166.16666666666666,134.0,93.0,201.0,35.3,73.9,39.2,26.7,25.45,52.3,75.0,56.475,70.28571428571428,24.55,409.0,17.342105263157894,50.0,336.5,235.5,30.94814814814815,11.104545454545452,140.0,34.335106382978715,74.41250000000002,52.1,137.05555555555554,60.002564102564115,274.0,49.625,205.5,42.60333333333333,9.07,100.72222222222223,205.4375,218.0,15.011764705882356,14.15526315789474,36.62828571428572,35.0369696969697,7.326,16.202631578947365,10.249591836734696,19.736666666666668,10.337804878048779,8.35,15.15,14.6,203.5,2040.0,97.225,9.45,67.4,66.3,12.8,79.5842105263158,39.73888888888889
77.0,43.93333333333333,28.25,13.45,206.5,24.2,108.5,213.16666666666663,136.0,6.89,27.3,172.5,31.15,41.55,105.5,48.9875,11.449999999999998,36.75,115.5,406.5,26.85,46.45,28.9,21.107142857142858,20.2,356.5,19.05,17.7,52.79999999999999,7.150000000000001,30.15,9.8325,10.5,22.0,59.6,29.95,32.4,40.95,73.2,67.5,42.7,28.765261627906977,20.25,82.5,74.18076923076923,13.0,34.0,11.5625,24.975,7.87,11.408620689655173,18.329166666666666,18.34655172413793,217.0,222.5,20.35,8.87,22.65,7.709411764705883,9.15,15.788888888888886,16.85,6.120526315789473,16.2,55.5,117.0,12.15,52.8,62.9,16.2,57.85416666666666,10.0,30.399999999999995,293.0,65.9,143.0,33.5,51.5,8.51,60.7,65.9,69.1,83.0,483.0,332.25,366.5,281.0,94.4,28.700000000000006,201.33333333333331,207.0,14.2,166.0,134.0,92.8,200.5,35.25,73.9,39.2,26.75,25.4,52.3,75.02666666666666,56.494736842105276,70.3,24.514285714285712,409.0,17.35,50.0,335.0,237.0,30.93333333333333,11.1,140.0,34.35,74.43333333333334,52.1,137.0,60.0,273.5,49.645901639344274,205.5,42.55,9.07,100.5,205.5,218.33333333333331,15.0,14.15,36.64999999999999,35.00258064516129,7.3190909090909075,16.209999999999994,10.25,19.714285714285715,10.345454545454547,8.34,15.15,14.575,203.33333333333331,2040.0,97.3,9.46,67.4,66.2,12.845652173913045,79.53333333333333,39.75
77.0,43.85,28.25,13.4,206.0,24.15,108.5,213.0,136.0,6.88,27.352380952380962,173.0,31.050000000000004,41.55,105.5,48.96666666666667,11.5,36.75,115.5,407.0,26.9,46.45,28.85,21.1,20.25,356.0,19.1,17.732499999999995,52.8,7.150000000000001,30.18333333333333,9.83,10.45,22.014285714285712,59.6,29.9,32.4,40.96,73.2,67.62,42.6,28.696887159533077,20.25,83.2,74.15,13.0,34.0,11.55,24.95,7.8518181818181825,11.43846153846154,18.3,18.3,216.5,222.0,20.4,8.88,22.65,7.71,9.18,15.7,16.85,6.12,16.25,55.6,117.0,12.15,52.9,62.9,16.2,57.98214285714285,10.0,30.399999999999995,293.0,65.9,143.0,33.525,51.36666666666667,8.51,60.7,65.9,69.2,83.0,483.0,333.5,367.0,280.5,94.4,28.7,201.5,206.75,14.2,166.0,134.0,93.0,200.5,35.35,73.9,39.225,26.7,25.4,52.29999999999999,75.1,56.48,70.3,24.5,409.0,17.35,49.81666666666666,336.5,236.0,30.85,11.1375,140.0,34.35,74.5,52.14285714285714,137.5,60.0,274.0,49.6,205.5,42.55,9.067674418604653,100.5,205.5,218.5,15.011764705882356,14.183333333333335,36.68974358974359,35.02745098039216,7.319402985074627,16.19622641509434,10.261111111111113,19.70625,10.315,8.322999999999999,15.15,14.563698630136983,203.0,2040.0,97.3,9.45,67.4,66.2,12.825,79.5,39.75555555555556
77.0,43.853571428571435,28.25,13.45,206.5,24.15,108.5,213.16666666666663,136.0,6.89,27.3,172.5,31.15,41.55,105.5,48.9875,11.449999999999998,36.75,115.5,403.5,26.85,46.45,28.9,21.107142857142858,20.2,356.0,19.075000000000006,17.716666666666672,52.79999999999999,7.150000000000001,30.15,9.83,10.45,22.0,59.7,29.95,32.45,40.98333333333333,73.2,67.0,42.7,28.6862831858407,20.25,82.5,74.11666666666666,13.0,34.0,11.55,24.9,7.87,11.4,18.300000000000004,18.323214285714286,217.0,222.5,20.35,8.87,22.61842105263158,7.71,9.15,15.788888888888886,16.85,6.12,16.2,55.5,117.0,12.1,53.0,62.9,16.2,58.17916666666667,10.05,30.4,293.0,65.9,143.0,33.5,51.23333333333333,8.51,60.70000000000001,65.9,69.1,83.0,482.0,332.25,366.5,280.8333333333333,94.4,28.700000000000006,201.33333333333331,207.0,14.2,165.5,134.0,92.8,201.0,35.25,73.9,39.2,26.7125,25.4,52.3,75.1,56.47857142857143,70.3,24.5,409.0,17.35,50.0,335.0,237.0,30.825000000000006,11.10909090909091,140.0,34.35,74.49117647058823,52.2,137.0625,60.0,273.5,49.6,205.5,42.55,9.070408163265304,100.64285714285714,205.5,218.5,15.05,14.15,36.69268292682928,35.04695121951219,7.319615384615385,16.2,10.25,19.70555555555556,10.336363636363636,8.319243697478992,15.151666666666666,14.65,203.5,2040.0,97.29999999999998,9.45,67.48333333333333,66.21304347826087,12.815625,79.5,39.822222222222216
77.0,43.823076923076925,28.25,13.4,206.0,24.10833333333333,108.5,213.0,136.0,6.89,27.35,173.0,31.050000000000004,41.55,105.5,48.91666666666666,11.5,36.75,115.5,407.0,26.9,46.45,28.875,21.1,20.25,356.0,19.05,17.700000000000006,52.8,7.110000000000001,30.2,9.82,10.45,22.0,59.6,29.9,32.4,41.0,73.2,67.62,42.6,28.593434343434353,20.25,83.2,74.10000000000002,13.0,34.0,11.55,24.891666666666666,7.87,11.4,18.297674418604647,18.3,216.5,222.0,20.4,8.88,22.60294117647059,7.71,9.18,15.7,16.85,6.120000000000001,16.2,55.6,117.0,12.15,53.0,62.9,16.2,58.155555555555544,10.0,30.399999999999995,293.0,65.9,143.0,33.525,51.36666666666667,8.52,60.66666666666666,65.9,69.2,83.0,483.0,333.5,367.0,281.7142857142857,94.4,28.7,201.5,206.75,14.25,166.0,134.0,93.0,201.0,35.35,74.0,39.225,26.685714285714287,25.43333333333333,52.4,75.1,56.46666666666667,70.28571428571429,24.508333333333336,409.0,17.35,49.95,336.5,236.0,30.8,11.13030303030303,140.0,34.35,74.47142857142858,52.16,137.0,60.05384615384616,273.75,49.55,205.5,42.5,9.08,100.5,205.5,218.6,15.1,14.15,36.7,35.05,7.31,16.19712643678161,10.261111111111113,19.7,10.3,8.32,15.15,14.563698630136983,203.0,2040.0,97.3,9.45,67.4,66.3,12.8,79.5,39.85
77.0,43.831481481481475,28.3,13.45,206.5,24.15,108.5,213.16666666666663,136.0,6.89,27.27727272727273,173.0,31.15,41.55,105.5,49.0,11.449999999999998,36.75,115.5,405.0,26.85,46.45,28.9,21.107142857142858,20.2,355.5,19.1,17.74375,52.79999999999999,7.150000000000001,30.15,9.82,10.45,22.0,59.7,29.95,32.45,41.02857142857143,73.1,66.8,42.7,28.57699386503068,20.25,82.5,74.01111111111112,13.0,34.0,11.533333333333333,24.975000000000005,7.86,11.4,18.291666666666668,18.344827586206893,217.0,222.0,20.35,8.88,22.60227272727273,7.71,9.15,15.788888888888886,16.85,6.11,16.2,55.3,117.0,12.1,53.0,62.9,16.2,58.08076923076922,10.0,30.40394736842105,293.0,65.9,143.0,33.5,51.23333333333333,8.519999999999998,60.7,65.85,69.2,83.0,481.5,332.25,366.5,283.9590163934426,94.4,28.700000000000006,201.33333333333331,206.0,14.2,165.5,134.0,92.8,201.0,35.30714285714286,73.95,39.2,26.7,25.4,52.3,75.1,56.48666666666666,70.27499999999999,24.5,408.5,17.35,49.92727272727273,335.0,237.0,30.825000000000006,11.1125,140.0,34.35,74.47307692307693,52.1875,136.98818897637796,60.0,273.5,49.55,205.0,42.525,9.070625,100.5,205.5,218.75,15.050000000000002,14.166666666666664,36.65,35.00132743362832,7.31,16.2,10.25,19.7,10.3,8.323225806451612,15.15,14.6,203.0,2040.0,97.29999999999998,9.45,67.39999999999999,66.375,12.815625,79.58333333333333,39.85
77.0,43.825,28.25,13.4,206.0,24.10833333333333,108.5,213.5,136.0,6.89,27.35,172.5,31.050000000000004,41.525,105.5,49.0,11.5,36.75,115.5,407.0,26.9,46.6,28.85,21.125,20.25,356.0,19.1,17.724999999999994,52.8,7.110000000000001,30.2,9.82,10.45,21.98333333333333,59.6,29.9,32.45,41.0,73.1,67.15,42.6,28.573125000000005,20.25,83.2,74.03333333333333,13.0,34.0,11.507692307692306,24.85,7.86,11.4,18.25555555555556,18.3,216.57142857142856,222.0,20.4,8.88,22.59166666666667,7.7,9.18,15.7,16.9,6.1099999999999985,16.2,55.35,117.0,12.15,53.0,62.9,16.2,58.0125,10.0,30.35,293.5,65.9,143.0,33.5,51.4,8.52,60.66666666666666,65.91904761904763,69.2,83.0,483.0,333.5,367.0,285.7878787878788,94.3,28.7,201.5,206.75,14.25,166.0,134.0,93.0,201.0,35.3,74.0,39.2,26.65,25.4,52.38750000000001,75.05172413793103,56.49500000000001,70.26666666666667,24.5,409.0,17.3,49.95,336.5,236.0,30.8,11.1,140.125,34.3,74.5,52.12000000000001,136.65384615384616,60.0,273.5,49.56666666666666,205.5,42.5,9.069583333333334,100.5,205.5,218.98611111111111,15.1,14.191666666666665,36.67272727272727,35.024,7.314,16.230864197530867,10.25,19.675,10.3,8.35,15.15,14.599999999999998,203.0,2040.0,97.31666666666666,9.44875,67.49166666666666,66.28333333333333,12.8,79.50833333333334,39.85
76.84,43.8,28.3,13.4,206.5,24.100000000000005,108.5,213.16666666666663,136.0,6.89,27.27727272727273,173.0,31.15,41.55,105.5,49.0,11.449999999999998,36.75,115.5,405.0,26.9,46.45,28.85,21.107142857142858,20.2,355.5,19.05,17.7,52.8,7.11,30.175,9.82,10.465625,22.0,59.7,29.8,32.45,41.02857142857143,73.1,67.2,42.55,28.58352941176471,20.285714285714285,82.5,74.1,13.0,34.0,11.525,24.975000000000005,7.86,11.4,18.25,18.31746031746032,217.0,222.0,20.3,8.89,22.6,7.71,9.15,15.788888888888886,16.875,6.11,16.2,55.3,117.0,12.15,53.1,62.9,16.2,58.011111111111106,10.0,30.35,294.0,66.0,143.0,33.5,51.5,8.52,60.6,66.0,69.1,82.89999999999998,481.5,332.25,366.5,286.8611111111111,94.4,28.700000000000006,201.33333333333331,206.0,14.2,165.5,134.0,92.8,201.0,35.30714285714286,73.9,39.2,26.675,25.404166666666665,52.29999999999999,74.94375,56.5,70.2,24.5,408.5,17.33125,49.92727272727273,335.0,235.5,30.8,11.15,139.54411764705878,34.3,74.5,52.16,136.83333333333334,59.95,273.5,49.55,205.0,42.5,9.06,100.52631578947368,205.5,218.83333333333331,15.05,14.15,36.65294117647058,35.003846153846155,7.311298701298702,16.169999999999998,10.25,19.7,10.3,8.343571428571428,15.15,14.566666666666668,203.5,2040.0,97.29999999999998,9.44,67.42500000000001,66.2,12.825,79.5,39.85
76.8,43.8,28.25,13.4,206.0,24.1,108.5,213.5,136.0,6.89,27.35,172.5,31.050000000000004,41.525,105.5,49.0,11.45,36.75,115.5,403.375,26.9,46.6,28.85,21.11666666666667,20.2,356.0,19.1,17.73378378378378,52.8,7.126666666666668,30.2,9.81,10.48125,22.04166666666667,59.6,29.9,32.45,41.0,73.1,66.9,42.6,28.71401225114855,20.25,83.2,74.1,13.0,34.0,11.5,24.85,7.86,11.399689440993788,18.25,18.272222222222226,216.57142857142856,222.0,20.4,8.88,22.600000000000005,7.7,9.24,15.7,16.9,6.120978260869565,16.2,55.35,117.0,12.15,53.0,62.95555555555556,16.2,58.08461538461539,10.0,30.350000000000005,294.0,66.0,143.0,33.5,51.4,8.52,60.6,66.0,69.0,82.90000000000002,483.0,333.5,367.0,286.3888888888889,94.3,28.7,201.5,206.75,14.25,166.0,134.0,93.0,201.0,35.3,73.9,39.2,26.65,25.425,52.26666666666667,75.12857142857142,56.55,70.22,24.51,408.83333333333326,17.35,49.95,336.5,236.0,30.8,11.1,139.97916666666666,34.3,74.50416666666666,52.1,136.67241379310346,59.95,273.5,49.55666666666666,205.5,42.525,9.06,100.55,205.5,219.0,15.05,14.15,36.69251968503938,35.0155737704918,7.31,16.2,10.25,19.699157303370786,10.303125,8.34,15.107142857142858,14.555555555555555,203.0,2040.0,97.3,9.44,67.4,66.23636363636363,12.815,79.55,39.9375
76.7,43.80769230769231,28.3,13.4,206.5,24.1,108.0,213.5,136.0,6.89,27.268181818181816,173.0,31.15,41.5,105.5,49.0,11.449999999999998,36.75,115.5,405.0,26.9,46.45,28.85,21.1,20.2,355.5,19.05,17.7,52.8,7.11,30.15,9.82,10.48125,22.03333333333333,59.7,29.8,32.45,40.99285714285714,73.1,66.8,42.55,29.008011583011584,20.275,82.89999999999998,74.1,13.0,34.0,11.5,24.975000000000005,7.86,11.4,18.3,18.344827586206893,216.5,222.0,20.3,8.89,22.55897435897436,7.71,9.15,15.788888888888886,16.875,6.119444444444443,16.2,55.3,117.0,12.15,53.1,63.0,16.204166666666666,58.08571428571428,10.0,30.35,294.0,66.0,142.5,33.5,51.5,8.52,60.63333333333333,66.04821428571428,69.01666666666667,82.8375,481.5,332.25,366.5,285.14285714285717,94.3,28.700000000000006,201.33333333333331,206.0,14.2,165.5,133.91666666666666,92.8,201.0,35.30714285714286,74.0,39.2,26.649999999999995,25.45,52.3,75.13333333333334,56.588888888888896,70.26666666666667,24.55,408.5,17.325000000000006,49.73125,335.0,235.5,30.8,11.14,140.2,34.40760869565217,74.52000000000002,52.2,136.67857142857142,59.9,273.5,49.5,205.5,42.55,9.07,100.5,205.5,218.78571428571428,15.05,14.15,36.7,35.0,7.316666666666667,16.199999999999996,10.25,19.7,10.3,8.32,15.15,14.55,203.0,2040.0,97.29999999999998,9.44,67.475,66.2,12.825,79.53333333333333,39.95
76.8,43.85,28.25,13.45,206.0,24.1,108.0,213.5,136.0,6.89,27.35,172.5,31.050000000000004,41.5,105.5,49.0,11.45,36.75,115.5,403.375,26.9,46.6,28.850000000000005,21.11666666666667,20.2,354.5,19.1,17.7,52.8,7.11,30.15,9.81,10.466666666666667,22.0,59.6,29.9,32.45,41.0,73.1,66.9,42.6,29.25642317380353,20.3,82.7,74.06666666666666,13.0,34.0,11.55,24.85,7.86,11.4,18.3,18.3,217.0,222.0,20.35,8.89,22.58333333333333,7.7075,9.24,15.7,16.9,6.12,16.2,55.35,117.0,12.15,53.1,62.95555555555556,16.2,58.02105263157896,10.0,30.35,294.0,66.0,143.0,33.5,51.4,8.52,60.6,66.3,69.1,82.90000000000002,483.0,333.5,366.5,285.0,94.3,28.7,201.5,206.75,14.25,165.66666666666666,134.0,93.0,201.0,35.25,73.9,39.2,26.65,25.45625,52.4,75.18095238095238,56.527272727272724,70.3,24.525,408.5,17.3,49.8,336.5,236.0,30.8,11.1,140.0,34.4,74.45789473684209,52.1,136.5,59.95,273.25,49.5,205.5,42.603846153846156,9.06,100.54545454545456,205.5,218.5,15.05,14.15,36.7,35.0,7.31,16.200675675675676,10.25,19.683333333333326,10.3,8.34,15.112396694214876,14.6,203.0,2040.0,97.3,9.441818181818183,67.4,66.15,12.8,79.58,39.913636363636364
76.7,43.9,28.25,13.4,206.5,24.1,108.09615384615385,213.5,136.0,6.89,27.268181818181816,173.0,31.15,41.5,105.5,49.0,11.449999999999998,36.75,115.5,405.0,26.85,46.45,28.85,21.1,20.2,355.5,19.05,17.7375,52.8,7.13,30.15,9.812307692307693,10.45,22.0,59.7,29.8,32.45,41.05,73.2,66.8,42.55,29.481180433509078,20.275,82.89999999999998,74.125,13.0,33.98125,11.5,24.975000000000005,7.86,11.4,18.3,18.334375,216.5,222.0,20.3,8.89,22.592857142857145,7.71,9.15,15.788888888888886,16.9,6.123187134502923,16.15,55.3,117.0,12.1375,53.1,63.0,16.2,58.08387096774193,9.996666666666668,30.35,294.0,65.99600000000001,143.0,33.5,51.5,8.52,60.6,66.3,69.12727272727273,82.875,481.5,332.25,366.5,285.0,94.3,28.700000000000006,201.33333333333331,206.0,14.2,165.5,134.0,92.8,200.5,35.30714285714286,73.93333333333334,39.15,26.675,25.45,52.3,75.2,56.6,70.27499999999999,24.525,409.0,17.35,49.8,335.0,235.5,30.85,11.100925925925925,140.25,34.39999999999999,74.47500000000002,52.2,136.96153846153842,59.9,273.5,49.525,205.5,42.6,9.07,100.58333333333331,205.5,218.5,15.1,14.15,36.7075,35.004954954954954,7.315,16.199999999999996,10.242441860465117,19.66494252873563,10.3,8.32,15.142307692307694,14.595000000000002,203.0,2040.0,97.29999999999998,9.44,67.4,66.1,12.825,79.55999999999997,39.95
76.8,43.95833333333334,28.25,13.45,206.0,24.1,108.22222222222223,213.5,136.0,6.89,27.25,172.5,31.050000000000004,41.5,105.5,49.0,11.45,36.75,115.5,403.0,26.9,46.6,28.850000000000005,21.11666666666667,20.2,354.5,19.1,17.7125,52.8,7.11,30.15,9.81,10.45,22.0,59.6,29.9,32.45,41.075,73.13333333333333,67.0,42.5,29.5,20.3,82.7,74.22142857142856,13.0,33.95,11.5,24.85,7.870000000000001,11.4,18.35,18.327777777777776,217.0,222.0,20.35,8.89,22.65,7.7075,9.24,15.7,16.9,6.12,16.2,55.35,117.25,12.15,53.1,62.9,16.2,58.1,9.99,30.35,294.0,66.0,143.0,33.5,51.5,8.52,60.625,66.3,69.13333333333333,82.90000000000002,483.0,332.5,366.5,285.5,94.4,28.7,201.5,206.75,14.25,165.66666666666666,133.83333333333334,93.0,200.75,35.25,73.9,39.15,26.68333333333333,25.45625,52.3625,75.1,56.6,70.3,24.541071428571428,408.5,17.334482758620688,49.8,336.5,236.0,30.816666666666666,11.1,140.5,34.4,74.48888888888888,52.2,136.58333333333334,59.95,273.25,49.5,205.5,42.6,9.06217391304348,100.625,205.1875,218.5,15.05,14.15,36.7,35.0,7.3131249999999985,16.2,10.214285714285714,19.632,10.347641509433961,8.34,15.105263157894735,14.55,203.5,2035.0,97.4,9.43,67.5,66.14,12.822727272727274,79.57499999999997,39.94
76.7,43.95,28.2,13.45,206.5,24.1,108.5,213.0,136.0,6.88857142857143,27.25,173.0,31.15,41.5,105.5,49.03333333333333,11.449999999999998,36.75,115.5,405.0,26.85,46.45,28.8,21.1,20.2,354.5,19.05,17.7,52.8,7.13,30.15,9.812307692307693,10.450000000000003,22.0,59.7,29.8,32.45,41.05,73.1,67.0,42.4,29.5,20.275,82.89999999999998,74.3,13.0,33.95,11.5,24.975000000000005,7.87,11.448936170212765,18.32,18.35,216.5,222.0,20.3,8.89,22.60294117647059,7.710000000000001,9.15,15.788888888888886,16.85,6.123187134502923,16.15,55.3,117.0,12.15,53.0,63.0,16.2,58.3125,10.0,30.350000000000005,294.0,66.1,143.0,33.5,51.5,8.52,60.6,66.3,69.1,82.8,481.5,332.25,366.0,285.5,94.3,28.700000000000006,201.33333333333331,206.0,14.2,165.5,134.0,92.8,200.5,35.3,74.0,39.15,26.68333333333333,25.45,52.1,75.1,56.6,70.3,24.5,409.0,17.33125,49.65,335.0,235.5,30.8,11.1,140.42857142857142,34.395918367346944,74.48571428571428,52.3,136.7,59.9,273.5,49.5,205.5,42.6,9.069375,100.66666666666669,205.25,218.5,15.05,14.15,36.7,35.00757575757576,7.316739130434784,16.174999999999994,10.242441860465117,19.6,10.3,8.32,15.1375,14.576666666666664,203.5,2040.0,97.4,9.425901639344263,67.475,66.2,12.825,79.5,39.9
76.8,43.95,28.2,13.45,206.0,24.1,108.0,213.5,136.0,6.88,27.25,172.5,31.050000000000004,41.45,105.5,49.0,11.45,36.75,115.5,403.0,26.9,46.6,28.8,21.15,20.2,354.0,19.05,17.7375,52.8,7.13,30.15,9.813333333333333,10.45,22.0,59.6,29.9,32.4,41.083333333333336,73.1,67.0,42.3,29.5,20.3,82.7,74.27619047619048,13.0,33.95,11.55,24.85,7.88,11.4,18.333333333333336,18.3,217.0,222.0,20.35,8.89,22.602631578947374,7.7,9.24,15.7,16.9,6.118888888888888,16.15,55.35,117.25,12.15,53.1,62.9,16.2,58.638834951456296,10.0,30.33,294.6666666666667,66.0,143.0,33.55,51.5,8.53,60.65000000000001,66.375,69.13333333333333,82.8,483.0,332.5,366.5,285.5,94.4,28.7,201.5,206.75,14.25,165.54545454545453,133.83333333333334,93.0,200.75,35.25,73.9,39.1125,26.65,25.45,52.1,75.10000000000002,56.6,70.3,24.5,409.5,17.3,49.8,336.5,236.0,30.8,11.115625,140.25,34.35,74.5,52.2,136.88235294117646,59.95,273.25,49.5,205.5,42.55,9.06058823529412,100.5909090909091,205.5,218.5,15.05,14.15,36.7,35.002310924369745,7.31,16.2,10.233333333333333,19.651639344262293,10.346052631578948,8.32,15.099999999999998,14.55,203.5,2035.0,97.4,9.419354838709676,67.46666666666667,66.21785714285714,12.8,79.4,39.95
76.7,44.0,28.2,13.45,206.5,24.1,108.5,213.16666666666663,136.0,6.88857142857143,27.25,173.0,31.1,41.45,105.5,49.0,11.449999999999998,36.75,115.5,405.0,26.85,46.45,28.8,21.1,20.2,354.5,19.05,17.7,52.8,7.13,30.15,9.83,10.45,22.025,59.7,29.8,32.45,41.05,73.1,67.1,42.3,29.5,20.275,82.89999999999998,74.2,13.0,33.90757575757575,11.5,24.825000000000006,7.877142857142857,11.4,18.35,18.35,217.0,222.0,20.3,8.87,22.6125,7.7,9.17,15.7,16.853846153846153,6.135428571428572,16.15,55.3,117.0,12.15,53.0,62.9,16.2,58.953225806451606,10.0,30.3,295.5,66.01666666666667,143.0,33.5,51.5,8.52,60.65000000000001,66.29999999999998,69.1,82.8,481.5,332.61764705882354,366.0,285.0,94.3,28.700000000000006,201.33333333333331,206.0,14.2,165.5,134.0,92.8,200.5,35.3,74.0,39.15,26.675,25.45,52.3,75.11176470588236,56.6,70.3,24.5,409.0,17.304166666666667,49.70000000000001,335.0,235.5,30.8,11.1,140.16666666666666,34.35,74.46111111111112,52.3,136.51612903225808,59.96,273.5,49.465,205.5,42.55,9.06,100.875,205.25,218.5,15.044999999999998,14.150000000000002,36.66209677419354,34.99366197183099,7.31,16.197619047619046,10.2375,19.6546875,10.32,8.330000000000002,15.106060606060606,14.55,204.0,2035.0,97.4,9.413488372093022,67.43333333333334,66.3,12.803571428571427,79.45,39.95
