78.85,154.0,48.45,30.675,12.2,147.5,26.4,147.5,202.75,256.0,8.67,39.3,210.25,35.4,43.15,106.5,44.0,13.7,40.9,144.0,382.0,28.2,28.4,50.4,27.550000000000004,24.0,20.5,352.5,16.85,52.9,9.05,47.788392857142846,34.2,11.45,15.389473684210525,67.72500000000001,23.13333333333333,77.3,27.05,39.5,59.1,96.9,73.1,70.55,42.0,22.771830985915493,27.85,97.90000000000002,103.5,14.099999999999998,53.1,11.954237288135593,7.725,9.213791208791207,17.7,14.45,184.5,282.5,21.4375,9.009999999999998,24.65,8.156666666666666,9.12,13.5,14.433333333333332,6.23,17.149999999999995,49.29,118.0,13.958333333333336,61.5,68.75555555555555,22.65,61.0,10.6,37.38333333333333,58.1,111.75,36.9,52.2,50.05,69.2,82.4,82.3,457.5,442.6,362.75,460.0,76.9,33.7,207.0,279.5,14.25,131.5,134.5,93.9,199.5,47.78333333333333,84.5,36.68181818181818,33.09230769230769,27.3,63.1,77.3,60.29375,77.7,23.8,296.0,20.588888888888892,65.6,313.0,45.0,12.37857142857143,158.5,35.21301369863014,81.82857142857144,20.0,48.00614035087719,161.09375,73.2,265.5,60.20000000000001,240.5,38.65,11.19281045751634,117.08333333333331,239.5,225.5,16.4,16.5,36.5078125,34.451858736059485,7.650601503759399,18.781578947368427,10.741176470588233,23.899999999999995,12.35,9.54,16.9,16.85,247.0,2906.666666666666,109.5,10.85,79.5,68.19318181818183,14.2,83.51666666666667,42.78333333333333
78.9,153.5,48.371428571428574,30.6,12.2,147.5,26.45,147.83333333333334,203.5,256.5,8.669,39.3,210.0,35.3,43.1,106.58333333333331,44.0,13.7,40.95,143.5,381.0,28.25,28.4,50.5,27.55,24.0,20.5,351.6,16.810526315789474,52.93333333333334,9.03,47.91830065359477,34.25,11.490909090909092,15.4,68.0,23.1,77.3,27.05,39.5,59.076470588235296,97.0,73.1,70.6,42.04,22.77586206896552,27.864705882352943,97.8,103.5,14.1,53.1,11.955882352941178,7.73,9.225494505494506,17.705555555555556,14.5,185.0,282.5,21.45,9.01,24.65,8.165,9.13,13.65,14.4,6.22,17.15,49.25,117.83333333333331,13.996875,61.5,68.7,22.625,61.0,10.6,37.35156250000001,58.0,112.0,36.9,52.20000000000001,49.96153846153846,69.2,82.2,82.2,458.0,442.0,365.5,459.16666666666674,76.9,33.95,206.5,279.5,14.25,131.5,134.5,93.58,199.0,47.8,84.5,36.675,33.09375,27.31388888888889,63.10000000000001,77.23333333333333,60.42,77.7,23.8,295.5,20.6,65.54374999999999,313.25,45.00487804878049,12.39,158.125,35.2375,81.9,20.0,48.05,161.38636363636363,73.3,265.875,60.16,240.5,38.68076923076923,11.2,117.25,239.99122807017542,225.44444444444446,16.4,16.55,36.51875,34.488372093023266,7.650491803278689,18.77083333333333,10.75,23.9,12.35,9.54,16.91875,16.833333333333332,247.5,2910.0,109.5,10.85,79.45833333333333,68.28,14.191379310344827,83.6,42.76666666666667
78.8,154.0,48.47173913043478,30.600000000000005,12.2,147.5,26.48125,147.5,203.5,257.1666666666667,8.67,39.30625,210.5,35.3,43.15,106.5,44.0,13.7,40.95,144.0,381.5,28.2,28.35,50.4,27.55,24.0,20.5,352.5,16.85,52.9,9.06,48.0,34.285714285714285,11.45,15.40643274853801,67.80000000000001,23.10454545454546,77.3,27.05,39.55,59.10487804878049,96.9,73.1,70.56666666666666,42.0,22.75,27.850000000000005,97.8,103.28333333333332,14.099999999999998,53.14285714285714,11.975,7.7283333333333335,9.221320754716984,17.7,14.45,184.5,282.5,21.4375,9.009999999999998,24.65,8.16,9.13,13.5,14.433333333333332,6.217971014492752,17.149999999999995,49.33,117.5,14.0,61.49090909090909,68.66000000000001,22.617021276595747,61.04666666666667,10.55,37.394,58.0,112.0,36.9,52.14,50.00625,69.22,82.23333333333333,82.1,458.0,442.6,364.5,458.0,76.9,33.7,207.0,279.5,14.25,131.5,134.5,93.9,199.5,47.75,84.5,36.69583333333333,33.08888888888888,27.30625,63.04117647058825,77.24347826086957,60.408,77.70833333333333,23.766666666666666,296.0,20.5655737704918,65.485,312.5,45.02272727272727,12.376506024096384,158.0,35.207142857142856,81.91282051282052,20.02571428571429,48.0,161.48333333333332,73.2,265.5,60.12727272727273,240.5,38.69,11.151282051282053,117.25,240.0,225.33333333333331,16.358823529411765,16.504166666666666,36.500163934426226,34.491025641025644,7.657735849056605,18.75172413793103,10.785947712418304,23.8593023255814,12.300000000000002,9.532105263157892,16.94334719334719,16.8,247.0,2905.0,109.5,10.869166666666667,79.4375,68.2,14.150000000000002,83.5,42.77666666666666
78.8,153.5,48.511111111111106,30.6,12.2,147.5,26.53913043478261,147.83333333333334,204.0,257.1666666666667,8.663333333333334,39.25,210.5,35.3,43.125,106.5,44.0,13.65,40.95,143.5,381.0,28.25,28.4,50.5,27.59166666666667,23.95,20.5,351.6,16.82,52.79999999999999,9.04,47.94568965517242,34.25,11.490909090909092,15.359146341463413,67.7,23.10833333333333,77.3,27.05,39.5,59.13333333333333,96.93333333333334,73.2,70.6,42.05,22.708928571428572,27.85,97.8,103.33333333333331,14.1,53.12500000000001,11.95,7.730000000000001,9.22,17.705555555555556,14.45,185.0,282.5,21.45,9.01,24.65,8.16,9.13,13.65,14.4,6.216101694915254,17.2,49.25,117.5,13.996875,61.4,68.65714285714286,22.61666666666667,61.0,10.55,37.35,58.0,112.0,36.9,52.1,50.0,69.2,82.26,82.00714285714288,458.0,442.0,365.5,459.0,76.9,33.95,206.5,279.5,14.25,131.2,134.5,93.975,199.0,47.75,84.375,36.675,33.0875,27.337096774193554,63.00833333333333,77.21176470588236,60.3,77.71428571428571,23.75294117647059,296.3333333333333,20.5859375,65.41428571428573,312.25,45.002631578947366,12.383333333333333,158.0,35.2,81.90655737704918,20.01304347826087,48.0,161.15625,73.2,265.5,60.12307692307692,240.5,38.7,11.179411764705883,117.0,240.0,225.11111111111111,16.35526315789474,16.501923076923074,36.46351351351352,34.46458333333334,7.654358974358975,18.76212121212121,10.778865979381445,23.86642857142857,12.326923076923075,9.533333333333333,16.934545454545454,16.814864864864866,247.1,2902.5,109.5,10.85,79.4375,68.23157894736842,14.15,83.52727272727272,42.78
78.8,154.0,48.475,30.54444444444444,12.2,147.5,26.48333333333333,148.0,203.5,257.1666666666667,8.67,39.25,210.0,35.333333333333336,43.1,106.5,44.0,13.7,40.95,143.5,380.5,28.2,28.35,50.5,27.55,24.0,20.5,352.0,16.840517241379313,52.8,9.06,47.871634615384615,34.24583333333333,11.45,15.35921052631579,67.7,23.09583333333333,77.3,27.05,39.5,59.18333333333334,96.95,73.3,70.6,42.05,22.7,27.850000000000005,97.8,103.03846153846152,14.099999999999998,53.103571428571435,11.95625,7.7283333333333335,9.22,17.7,14.45,184.5,282.5,21.4375,9.009999999999998,24.629487179487175,8.159999999999998,9.126666666666667,13.5,14.433333333333332,6.219615384615384,17.15,49.2875,117.57142857142857,14.0,61.3,68.6,22.607692307692307,60.93529411764707,10.564285714285717,37.36,58.0,111.83333333333331,36.9,52.1,50.0,69.2,82.3,81.93529411764705,458.0,442.6,364.5,459.0,77.0,33.7,207.0,279.0,14.25,131.0,134.5,94.09999999999998,199.5,47.79545454545455,84.525,36.65,33.074418604651164,27.31875,63.026315789473685,77.26666666666667,60.31733333333332,77.70975609756097,23.75,296.0,20.556382978723406,65.425,312.0,44.95588235294117,12.390990990990991,158.0,35.17952380952381,81.84821428571429,20.0,48.0,161.0940170940171,73.25714285714284,265.8333333333333,60.1,240.0,38.65357142857143,11.15,117.25,239.67647058823533,225.5,16.389830508474578,16.503125,36.455691056910574,34.46785714285714,7.65,18.755769230769232,10.755769230769232,23.856172839506172,12.324324324324325,9.539578313253012,16.923684210526314,16.816666666666666,247.0,2900.0,109.5,10.85,79.42142857142858,68.2,14.1671875,83.5,42.751724137931035
78.79999999999998,153.5,48.54999999999999,30.53333333333333,12.2,147.5,26.45,147.83333333333334,204.0,257.1666666666667,8.665000000000001,39.23333333333333,210.0,35.4,43.1,106.5,44.0,13.65,40.95,143.5,381.5,28.25,28.4,50.48333333333333,27.55,23.98125,20.45,351.6,16.85,52.81666666666666,9.04,47.776315789473685,34.21666666666667,11.495,15.361718749999998,67.7,23.0625,77.3,27.1,39.5,59.2,96.9,73.2,70.59999999999998,42.05,22.73963963963964,27.8,97.8,103.0,14.1,53.1,11.95253456221198,7.73,9.22,17.7,14.45,185.0,282.5,21.45,9.01,24.6,8.151666666666667,9.12,13.6,14.4,6.21076923076923,17.2,49.28571428571429,117.5,13.996875,61.3,68.6,22.626923076923074,60.91428571428572,10.5625,37.35,58.0,112.0,36.9,52.1,50.0,69.2,82.3,81.77499999999998,458.0,443.0,365.5,459.0,77.0,33.95,206.5,279.0,14.25,131.0,134.33333333333334,94.1,199.33333333333331,47.8,84.375,36.67727272727272,33.042500000000004,27.301785714285717,63.01176470588236,77.26896551724137,60.261403508771934,77.63333333333333,23.75,296.5,20.55,65.4,312.0,44.977777777777774,12.349999999999998,158.0,35.15,81.80111111111111,20.01764705882353,48.0,161.015625,73.26666666666667,265.5,60.10526315789475,240.0,38.625,11.150000000000002,117.0238095238095,239.58333333333331,225.3,16.369696969696967,16.5,36.45,34.45394736842105,7.65,18.75,10.75,23.856716417910448,12.310909090909094,9.532857142857145,16.923717948717947,16.803658536585367,247.0,2900.0,109.5,10.834217171717171,79.4,68.15100000000001,14.15,83.47333333333334,42.75
78.8,154.0,48.475,30.5,12.2,147.375,26.45,147.5,203.5,257.1666666666667,8.66,39.25,210.0,35.33333333333333,43.05,106.5,44.0,13.7,41.0,143.5,380.5,28.2,28.45,50.5,27.55,24.0,20.5,352.0,16.85,52.8,9.05,47.719230769230776,34.2,11.466666666666667,15.364705882352938,67.9,23.05,77.3,27.100000000000005,39.5,59.1,96.9,73.4,70.55,42.05,22.72391304347826,27.850000000000005,97.8,103.06756756756756,14.099999999999998,53.14666666666666,11.970833333333333,7.7283333333333335,9.210238095238095,17.7,14.463636363636365,184.5,282.5,21.4375,9.009999999999998,24.611764705882354,8.1525,9.13,13.5,14.4,6.2196573208722725,17.15,49.26666666666666,117.5,14.0,61.2,68.6,22.61666666666667,60.98571428571428,10.56,37.36666666666667,58.0,111.5,36.9,52.1,50.0,69.12,82.3,81.63636363636363,458.0,442.83333333333326,364.5,458.0,77.0,33.7,207.0,279.0,14.25,131.33333333333334,134.5,94.09999999999998,200.0,47.8,84.65,36.7,33.02727272727273,27.30384615384616,63.01000000000001,77.41621621621623,60.28947368421053,77.66666666666667,23.75,296.0,20.55753424657534,65.44375000000001,311.5,44.95384615384616,12.35,158.0,35.15,81.80204081632655,20.00967741935484,48.0,161.0,73.2,265.5,60.11666666666667,240.25,38.60625,11.15,117.0,239.5,225.375,16.36304347826087,16.509090909090908,36.42876712328767,34.46521739130435,7.649999999999999,18.75,10.75,23.85546875,12.319230769230769,9.535454545454543,16.922268907563026,16.81219512195122,247.0,2901.666666666666,109.5,10.836383928571431,79.36666666666667,68.09999999999998,14.150000000000002,83.4,42.76875
78.79999999999998,153.5,48.54999999999999,30.48421052631579,12.2,147.5,26.45,147.83333333333334,204.0,256.5,8.67,39.292857142857144,210.0,35.3,43.05,106.5,44.0,13.65,40.95,143.83333333333334,381.5,28.2,28.45,50.48333333333333,27.55,23.98125,20.45,351.6,16.85,52.81666666666666,9.05,47.7,34.16,11.5,15.364814814814816,67.7,23.08,77.3,27.1,39.5,59.1,96.93333333333334,73.2,70.58333333333333,42.05,22.7,27.8,97.8,103.01470588235294,14.1,53.19411764705882,11.949166666666665,7.739777777777778,9.210070921985817,17.7,14.449999999999998,185.0,282.5,21.45,9.01,24.62333333333333,8.152380952380955,9.12,13.6,14.4,6.213880597014925,17.2,49.25,117.5,13.996875,61.3,68.66000000000001,22.6,60.89411764705883,10.557692307692307,37.35,57.95,111.9090909090909,36.9,52.1,50.0,69.1,82.2,81.61052631578947,458.0,440.5,365.5,459.0,77.0,33.95,206.5,279.0,14.25,131.0,134.0,94.1,200.0,47.8,84.375,36.675,33.05,27.341025641025638,63.0,77.45714285714288,60.203571428571436,77.64444444444443,23.775,296.5,20.549029126213593,65.39750000000001,311.5,44.94565217391305,12.35,158.0,35.104494382022466,81.74786324786325,20.025,48.0,161.0012755102041,73.2,265.5,60.10000000000001,240.0,38.6,11.143023255813954,117.04285714285713,239.5,225.25,16.374999999999996,16.50108695652174,36.4,34.458536585365856,7.648256410256411,18.747764227642275,10.75,23.85948275862069,12.301111111111114,9.53160714285714,16.908904109589038,16.80897435897436,247.0625,2905.0,109.5,10.808620689655173,79.33333333333333,68.1,14.15,83.415,42.709375
78.8,154.0,48.475,30.4,12.2,147.5,26.45,147.4189189189189,203.5,257.1666666666667,8.67,39.252941176470586,210.0,35.3,43.05,106.5,44.0,13.7,41.0,143.66666666666666,380.5,28.2,28.425,50.5,27.55,24.0,20.5,352.0,16.85,52.8,9.04,47.73454545454546,34.15,11.45,15.349999999999996,67.9,23.05,77.3,27.116666666666664,39.5,59.05833333333334,96.9,73.4,70.52000000000002,42.1,22.742857142857147,27.8,97.65,103.0,14.099999999999998,53.227027027027034,11.9,7.7283333333333335,9.21,17.7,14.46,184.5,282.5,21.4375,9.01,24.6,8.150434782608697,9.13,13.5,14.45,6.2148387096774185,17.15,49.255,117.5,14.0,61.2,68.52432432432433,22.625,60.81999999999999,10.55,37.368421052631575,58.0,111.5,36.9,52.111111111111114,50.0,69.09999999999998,82.16896551724139,81.62727272727273,458.0,442.83333333333326,364.5,458.0,77.0,33.7,207.0,279.0,14.25,131.0,134.0,94.2,200.0,47.8,84.73333333333333,36.65,33.02826086956522,27.345192307692308,63.0,77.21176470588235,60.21052631578947,77.65217391304348,23.75,295.85714285714283,20.51274509803922,65.3,311.1666666666667,44.9,12.349999999999998,158.0,35.10503597122303,81.70270270270271,20.044202898550726,47.98,161.04761904761904,73.10909090909091,265.5,60.1,240.0,38.6,11.100387596899226,117.0,239.0,225.33333333333331,16.35,16.5,36.4,34.45245901639345,7.642941176470589,18.730555555555554,10.753649635036497,23.85485436893204,12.3,9.53,16.90051546391753,16.823913043478264,247.0,2905.0,109.5,10.806122448979592,79.33333333333333,68.1,14.15,83.4,42.713333333333345
78.71666666666667,153.5,48.55,30.4,12.2,147.16666666666666,26.45,147.83333333333334,203.5,256.0,8.67,39.21666666666667,210.0,35.3,43.04999999999999,106.0,44.0,13.65,40.95,143.5,381.5,28.2,28.4,50.48333333333333,27.55,23.98125,20.45,351.6,16.807575757575762,52.85,9.03,47.77045454545455,34.15,11.412765957446807,15.37,67.8,23.050000000000004,77.3,27.1,39.5,59.075,96.9,73.4,70.53333333333333,42.05,22.744444444444447,27.800000000000004,97.8,103.0,14.1,53.27142857142857,11.9,7.73,9.211574803149608,17.7,14.45,185.0,282.5,21.45,9.01,24.600000000000005,8.153333333333332,9.12,13.6,14.4,6.216851851851852,17.2,49.25,117.5,13.95,61.3,68.50206185567009,22.625,60.8,10.55714285714286,37.35,58.0,111.5,36.9,52.1,50.0,69.1,82.1,81.7,458.0,443.5,365.5,459.25,76.96000000000002,33.95,206.5,279.0,14.25,131.0,134.0,94.1,200.0,47.75,84.375,36.675,33.023529411764706,27.322727272727274,63.0,77.3,60.20555555555556,77.60909090909091,23.700000000000006,295.5,20.540116279069764,65.3157894736842,311.5,44.925,12.35,158.0,35.11907216494845,81.70250000000001,20.0,47.95000000000001,161.1102941176471,73.1,265.5,60.111111111111114,240.0,38.6,11.106933333333336,117.0,239.0,225.1,16.35,16.501851851851853,36.4,34.45000000000001,7.64,18.7,10.792083333333334,23.87333333333333,12.313157894736845,9.53,16.908571428571427,16.80514705882353,246.58333333333331,2905.0,109.5,10.805555555555555,79.34444444444443,68.13333333333334,14.165625,83.34285714285714,42.7
78.6,154.0,48.527272727272724,30.43333333333333,12.2,147.0,26.45,147.0,203.5,255.875,8.67,39.2,210.0,35.3,43.08125,106.5,44.0,13.7,41.0,143.5,380.5,28.2,28.425,50.5,27.55,24.0,20.5,352.0,16.814285714285713,52.8,9.03047619047619,47.72222222222222,34.166666666666664,11.405882352941177,15.349999999999998,67.7,23.06363636363637,77.3,27.15,39.5,59.04999999999999,96.95,73.45,70.5,42.1,22.7,27.83125,97.6,103.0,14.099999999999998,53.271428571428565,11.9,7.7283333333333335,9.209343065693432,17.7,14.496153846153845,184.5,282.5,21.4375,9.01,24.62352941176471,8.151250000000001,9.13,13.5,14.45,6.215862068965517,17.2,49.25,117.57142857142857,13.95,61.29999999999999,68.6,22.606395348837207,60.8,10.555555555555557,37.3421052631579,57.98181818181818,111.5,36.9,52.1,49.95,69.1,82.1,81.7,458.0,442.83333333333326,366.0,458.0,77.0,33.7,207.0,279.0,14.3,131.0,134.33333333333334,94.2,200.0,47.75,84.73333333333333,36.66666666666666,33.025,27.31111111111111,62.97567567567568,77.29999999999998,60.2,77.60833333333333,23.70833333333333,295.5,20.545982142857145,65.3375,312.0,44.93333333333334,12.35,158.0,35.11,81.706462585034,20.0,47.95000000000001,161.0,73.12,265.5,60.15,240.0,38.641666666666666,11.129761904761903,117.125,239.0,225.0,16.35,16.50526315789474,36.4,34.438170731707324,7.64,18.714705882352945,10.752808988764043,23.8734375,12.3,9.533225806451613,16.91923076923077,16.836538461538463,246.5,2900.0,109.5,10.803571428571429,79.38000000000002,68.1,14.175641025641026,83.30714285714284,42.73421052631579
78.65,153.5,48.55,30.42777777777778,12.2,147.0,26.414285714285718,147.125,203.5,255.2142857142857,8.67,39.208333333333336,210.0,35.3,43.04999999999999,106.0,44.0,13.65,40.95,143.33333333333334,381.5,28.2,28.4,50.48333333333333,27.550000000000004,23.975,20.45,351.6,16.85,52.85,9.03,47.6525,34.15,11.412765957446807,15.34032786885246,67.8,23.053125,77.4,27.1,39.5,59.075,96.90000000000002,73.45,70.47142857142858,42.05,22.744444444444447,27.8,97.6,103.0,14.1,53.2,11.9,7.73,9.201793103448276,17.716666666666665,14.45,185.0,282.5,21.45,9.010833333333332,24.6,8.150370370370371,9.12,13.6,14.45,6.217959183673469,17.2,49.2,117.5,13.95,61.3,68.59166666666667,22.63541666666667,60.79999999999999,10.55,37.30714285714286,57.97000000000001,111.5,36.9,52.1,49.956,69.0,82.02000000000002,81.7,458.0,443.5,365.5,459.25,77.0,33.95,206.5,279.25,14.3,131.0,134.0,94.1,200.0,47.8,84.375,36.65,33.023999999999994,27.3,62.905,77.35714285714286,60.20000000000001,77.6,23.70384615384615,295.0,20.525342465753425,65.3,311.5,44.905,12.35,158.16666666666666,35.11049382716049,81.74864864864864,20.0,47.95000000000001,160.60204081632654,73.16666666666667,265.5,60.11666666666667,240.0,38.61,11.130263157894735,117.0,238.90291262135926,225.0058139534884,16.352000000000004,16.50142857142857,36.4,34.4,7.640873362445414,18.714864864864865,10.753237410071943,23.86057692307693,12.301612903225806,9.530543478260867,16.901973684210525,16.808695652173913,246.5,2905.0,109.5625,10.8,79.36470588235295,68.13235294117646,14.202551020408164,83.3,42.71818181818182
78.6,154.0,48.527272727272724,30.41666666666667,12.2,147.5,26.4,147.0,203.5,255.0,8.67,39.2,210.0,35.123529411764714,43.08125,106.5,44.0,13.7,41.0,143.5,380.5,28.2,28.45,50.5,27.55,24.0,20.5,352.0,16.822727272727274,52.9,9.03,47.55108481262328,34.18571428571429,11.45,15.300000000000002,67.8,23.086666666666666,77.3,27.15,39.55,59.075,96.95,73.5,70.5,42.1,22.75,27.8,97.6,102.5909090909091,14.099999999999998,53.2,11.9,7.7283333333333335,9.200631578947368,17.7,14.488888888888885,184.5,282.0,21.4375,9.01,24.6,8.15,9.13,13.65,14.45,6.220094339622642,17.2,49.215,117.75,14.0,61.29999999999999,68.6,22.614285714285717,60.81025641025641,10.55,37.33,58.0,111.5,36.9,52.175,49.953571428571436,69.1,82.1,81.65,458.0,442.83333333333326,366.0,459.8125,77.0,33.7,207.0,279.0,14.3,131.0,134.33333333333334,94.2,200.0,47.765,84.73333333333333,36.65,33.01666666666667,27.335,62.9,77.3,60.28915662650602,77.6,23.72083333333333,295.0,20.563043478260873,65.32,312.0,44.92,12.355,158.0,35.09222222222222,81.76225490196079,20.021428571428565,47.95555555555556,160.875,73.1,265.5,60.10370370370371,240.0,38.65,11.102380952380953,117.01724137931036,239.03896103896102,224.95161290322582,16.35,16.50384615384615,36.4,34.448214285714286,7.641176470588236,18.7,10.7725,23.869642857142853,12.300000000000002,9.523333333333332,16.930113636363636,16.81521739130435,246.5,2900.0,109.5,10.8,79.36666666666667,68.132,14.223684210526313,83.39999999999998,42.7
78.6,153.5,48.55,30.42777777777778,12.2,147.5,26.414285714285718,147.0,203.5,255.83333333333331,8.67,39.202380952380956,210.0,35.1,43.05,106.0,44.0,13.65,40.95,143.0,381.5,28.2,28.4,50.48333333333333,27.550000000000004,23.975,20.45,351.6,16.833333333333332,52.85,9.03,47.64705882352943,34.15,11.412765957446807,15.304444444444444,67.8,23.05454545454545,77.4,27.1,39.47000000000001,59.06666666666666,97.0,73.45,70.47142857142858,42.125,22.7,27.810638297872337,97.6,102.5,14.15,53.2,11.9,7.73,9.208888888888888,17.716666666666665,14.4875,184.5,282.5,21.45,9.010833333333332,24.616666666666664,8.15,9.13,13.6,14.45,6.22,17.2,49.20652173913044,117.5,14.0,61.3,68.56,22.6,60.7037037037037,10.6,37.36,58.0,112.0,36.9,52.1,49.95000000000001,69.12222222222222,82.0,81.7,458.0,443.5,365.5,460.88888888888886,77.0,33.95,206.5,279.25,14.3,131.0,134.0,94.1,200.5,47.8,84.375,36.65,33.03235294117647,27.350000000000005,63.0,77.4,60.3,77.70000000000002,23.70833333333333,295.0,20.56,65.33571428571427,311.5,44.95,12.375,158.0,35.1,81.79183673469389,20.035714285714285,47.95000000000001,160.55263157894737,73.2,265.5,60.18333333333334,240.0,38.65,11.142592592592592,117.21428571428572,239.0892857142857,224.9,16.365000000000002,16.55,36.39999999999999,34.45,7.639999999999999,18.75,10.783673469387756,23.895454545454548,12.35,9.538333333333332,16.950259965337953,16.825000000000006,246.5,2910.0,109.5625,10.808333333333332,79.4,68.18636363636364,14.202551020408164,83.39999999999998,42.7
78.6,154.0,48.527272727272724,30.41666666666667,12.2,147.5,26.4,147.5,203.5,255.75,8.67,39.2,210.0,35.22000000000001,43.1,106.5,43.96666666666667,13.7,41.0,143.0,380.5,28.2,28.45,50.5,27.55,24.0,20.5,352.0,16.85,52.8,9.031176470588235,47.664705882352955,34.18571428571429,11.45,15.348961937716265,67.8,23.0875,77.3,27.15,39.53333333333333,59.0,97.0,73.5,70.5,42.1,22.75,27.85,97.6,102.5,14.099999999999998,53.3,11.9,7.7283333333333335,9.209861111111113,17.7,14.45,184.14285714285717,282.0,21.4375,9.01,24.625,8.16,9.13,13.65,14.45,6.2202040816326525,17.15,49.25,117.5,14.0,61.29999999999999,68.5,22.600000000000005,60.70000000000001,10.55,37.4,58.0,111.5,36.9,52.175,49.96250000000001,69.1,82.0,81.8,458.0,442.83333333333326,366.0,460.91666666666674,77.0,33.7,207.0,279.5,14.3,131.0,134.33333333333334,94.1,200.0,47.765,84.73333333333333,36.65,33.05,27.35,63.0,77.3,60.28915662650602,77.69473684210527,23.72083333333333,295.0,20.55,65.39354838709679,312.0,44.95,12.383333333333333,158.0,35.09512195121951,81.8,20.005,47.95555555555556,160.7017543859649,73.29999999999998,265.5,60.2,240.0,38.65,11.14909090909091,117.0,239.08823529411762,224.9,16.4,16.527272727272727,36.425,34.45,7.649999999999999,18.75,10.75,23.86724137931034,12.35,9.54,16.95,16.85,246.5,2905.0,109.5,10.833333333333336,79.3875,68.16153846153846,14.199999999999998,83.5,42.71363636363637
78.6,153.5,48.55,30.45,12.2,147.5,26.414285714285718,147.20833333333334,203.5,255.25,8.67,39.2,210.5,35.3,43.05,106.0,44.0,13.65,40.95,143.0,381.5,28.244444444444447,28.4,50.48333333333333,27.6,23.975,20.45,351.5,16.825,52.85,9.022857142857145,47.641071428571436,34.2,11.412765957446807,15.351992031872511,67.8,23.06458333333333,77.4,27.1,39.47000000000001,59.06296296296296,97.0,73.5,70.4,42.05,22.7,27.80588235294118,97.6,102.69230769230771,14.15,53.3,11.856756756756756,7.732142857142858,9.208909090909092,17.716666666666665,14.485294117647056,185.0,282.5,21.45,9.010833333333332,24.612500000000004,8.16,9.13,13.6,14.45,6.22,17.2,49.25,117.75,14.0,61.6,68.52000000000001,22.6375,60.72692307692309,10.6,37.3,58.1,112.0,36.95,52.16,50.0,69.18095238095239,82.0,81.7,458.0,443.5,365.5,460.5,76.97777777777776,33.95,206.5,279.25,14.3,131.0,134.0,94.1,200.5,47.8,84.375,36.65,33.118,27.353571428571428,62.98571428571428,77.4,60.5,77.7,23.70833333333333,294.875,20.57826086956522,65.4,312.0,44.95,12.4,158.0,35.107971014492755,81.8038961038961,20.0,47.95000000000001,160.98275862068962,73.35,265.5,60.2,240.0,38.65,11.104166666666664,117.0,239.04,225.03333333333333,16.351456310679616,16.55,36.41333333333333,34.48333333333333,7.65,18.75,10.759677419354839,23.897142857142853,12.35,9.54,16.95,16.821052631578947,246.5,2910.0,109.5625,10.819230769230769,79.44000000000003,68.2,14.25,83.50285714285714,42.75
78.6,154.0,48.527272727272724,30.41666666666667,12.2,147.5,26.4,147.2,203.5,255.75,8.67,39.2,210.5,35.3,43.1,106.5,43.96666666666667,13.699999999999998,41.0,143.0,380.5,28.2,28.4,50.5,27.55,24.0,20.5,352.0,16.8,52.8,9.02076923076923,47.59705882352942,34.27,11.45,15.4,67.8,23.1,77.3,27.15,39.5,59.024,97.09999999999998,73.5,70.5,42.1,22.725,27.80625,97.5,102.5,14.099999999999998,53.3,11.922727272727276,7.739999999999998,9.207272727272727,17.7,14.45,184.14285714285717,282.0,21.4375,9.01,24.6,8.154,9.13,13.65,14.45,6.22,17.15,49.26875,117.5,14.0,61.8,68.5,22.6,60.8081081081081,10.55,37.36666666666667,58.0,112.0,36.9,52.2,50.0125,69.2,82.0,81.8,458.0,442.83333333333326,366.0,461.0,77.0,33.7,207.0,279.5,14.25,131.0,134.33333333333334,94.1,200.0,47.8,84.8,36.67999999999999,33.1875,27.45,62.95,77.3,60.5,77.8,23.75,294.5,20.6,65.4,312.0,45.0,12.392857142857142,158.0,35.15000000000001,81.9,20.030000000000005,47.95000000000001,161.0,73.5,265.5,60.20000000000001,240.0,38.65,11.146581196581195,117.21428571428572,239.27272727272728,225.5,16.4,16.55,36.435,34.5,7.648333333333331,18.75,10.75,23.90236842105263,12.35,9.54,16.950000000000006,16.85,246.5,2910.0,109.5,10.85,79.46000000000002,68.17,14.199999999999998,83.61999999999998,42.708333333333336
