82.2,47.65327868852459,31.15,13.9,199.625,27.7,123.25,224.16666666666663,188.25,8.889072164948452,34.82,196.0,32.4,48.525,115.5,53.3,14.5,41.8,153.5,392.0,29.6,50.6,30.042857142857148,21.55,21.649999999999995,377.5,20.9,20.75526315789474,53.76666666666667,9.511666666666663,33.05,10.7,12.056666666666667,22.74909090909091,72.5,30.4,35.775,43.903571428571425,81.0,73.83333333333333,44.0,23.684615384615388,27.60000000000001,101.5,112.42869565217391,13.85,38.0,12.45,27.9,8.79,11.5,19.3,17.204545454545453,211.0,243.5,21.78333333333333,9.4,25.12142857142857,8.51,9.73,14.9,16.896153846153847,6.584347826086956,17.25,59.1,131.75,16.696666666666665,59.55,76.0,21.45833333333333,78.7,11.75,34.1,281.5,79.3,181.0,34.0,54.868421052631575,8.89,68.43333333333334,70.56666666666666,87.7,81.15454545454546,511.0,378.5,451.66666666666674,377.5,123.5,34.2,208.0,224.0,15.5,173.5,151.0,92.6,213.0,41.64999999999999,86.0,46.35,30.15,29.18333333333333,57.20645161290322,78.55999999999997,65.36666666666667,77.05999999999997,27.166666666666664,418.0,22.190625,60.5,354.0,230.5,36.86818181818182,13.3,139.875,36.11443298969073,83.19999999999997,50.7125,155.55882352941177,71.98333333333333,286.5,57.7,234.5,41.5,10.023333333333332,106.8,253.75,281.625,16.65,15.65,40.430612244897965,39.054545454545455,8.34,18.25,11.55,22.45333333333333,11.349999999999998,9.56,16.724999999999998,15.9,227.5,2550.0,103.0,11.15,70.6,79.70434782608694,14.3,87.35000000000002,40.6
82.3,47.7951923076923,31.15,13.9,200.0,27.675,123.25,224.25,188.5,8.894705882352941,34.81666666666666,196.0,32.45,48.55,115.0,53.3,14.5,41.85,153.5,391.5,29.55,50.6,30.05,21.55,21.68,377.5,20.9,20.78125,53.73333333333333,9.510666666666667,33.042307692307695,10.7,12.05,22.7,72.5,30.357142857142854,35.7,43.9,81.0,73.8,44.0125,23.7,27.6,101.5,112.0,13.9,38.0,12.45,27.925,8.782499999999999,11.45,19.25,17.236363636363635,212.5,243.5,21.75172413793103,9.4025,25.1,8.506666666666666,9.73,14.9,16.907142857142855,6.598035714285714,17.25,59.0,131.6875,16.656896551724135,59.6,76.1,21.45,78.72285714285717,11.7,34.083333333333336,281.5,79.3,181.0,33.96875,54.81666666666666,8.9,68.4,70.51666666666667,87.64285714285714,81.20000000000002,510.0,378.5,448.5,377.5,123.5,34.15,208.0,223.25,15.55,173.5,150.5,92.6,213.0,41.67727272727272,86.0,46.35,30.15,29.2,57.2,78.56666666666666,65.36666666666666,77.025,27.15,418.0,22.186206896551727,60.41,354.5,231.0,36.85,13.3,140.0,36.122413793103455,83.2,50.72500000000001,155.95673076923075,71.9,285.9791666666667,57.7,234.5,41.5,10.03690476190476,106.8,253.5,282.0,16.6375,15.6,40.39999999999999,39.05,8.346666666666666,18.25,11.575,22.46666666666667,11.38125,9.55,16.699999999999996,15.95,227.5,2545.0,102.58333333333331,11.12659574468085,70.6,79.7,14.275,87.33333333333331,40.55
82.2,47.74333333333333,31.15,13.9,199.85,27.7,123.0,224.5,188.25,8.891238095238096,34.88375,196.0,32.4,48.525,115.0,53.3,14.5,41.8,153.5,392.0,29.6,50.6,30.05,21.55,21.7,377.5,20.851428571428574,20.8,53.75999999999999,9.510625,33.05,10.7,12.1,22.70555555555556,72.5,30.4,35.725,43.925,81.1,73.83333333333333,44.0,23.66792452830189,27.6,101.5,112.0,13.85,38.0,12.45,27.9,8.78,11.5,19.25,17.20357142857143,211.0,243.5,21.78333333333333,9.4,25.149999999999995,8.508000000000001,9.73,14.9,16.896153846153847,6.6,17.25,59.06666666666666,131.5,16.696666666666665,59.6,76.15,21.476470588235287,78.7150684931507,11.716666666666667,34.1,281.5,79.3,181.0,34.0,54.868421052631575,8.89,68.4,70.5,87.7,81.2,511.0,378.5,451.66666666666674,377.5,123.5,34.2,208.0,224.0,15.45,173.5,150.5,92.6,213.0,41.7,86.2,46.40535714285715,30.130000000000006,29.2,57.20571428571429,78.53333333333333,65.35999999999999,76.98333333333333,27.2,418.0,22.184210526315788,60.5,354.0,230.5,36.85,13.281249999999998,139.66666666666666,36.11071428571429,83.24761904761903,50.714285714285715,155.625,71.9,286.5,57.69166666666667,234.5,41.516666666666666,10.042063492063493,107.0,253.5,281.625,16.65,15.65,40.42906976744186,39.059090909090905,8.344999999999999,18.2,11.6,22.49780701754386,11.35,9.55,16.71,15.95,227.875,2545.0,103.0,11.1453125,70.6,79.72500000000002,14.300000000000002,87.3,40.558333333333344
82.3,47.73333333333334,31.15,13.85,200.0,27.68333333333333,123.0,224.5,188.5,8.89,34.90333333333333,196.0,32.5,48.525,115.0,53.3,14.5,41.85,153.5,391.5,29.55,50.6,30.05,21.55,21.7,377.5,20.85,20.751515151515147,53.7,9.510666666666667,33.05499999999999,10.7,12.1,22.70972222222223,72.5,30.357142857142854,35.7,43.9,81.1,73.8,44.05,23.64929577464789,27.51641791044776,102.0,112.0,13.9,37.99714285714286,12.45,27.8,8.78,11.45,19.291666666666668,17.201724137931034,212.5,243.5,21.8,9.4,25.102380952380962,8.50529411764706,9.73,14.9,16.907142857142855,6.59,17.25,59.1,131.5625,16.7,59.5,76.15,21.476190476190478,78.71785714285714,11.700943396226414,34.1,281.5,79.2,181.5,34.0,54.9,8.9,68.4,70.5,87.7,81.2,510.0,378.5,448.5,377.5,123.5,34.15,208.0,224.0,15.55,173.5,150.5,92.6,213.0,41.74444444444444,86.2,46.45,30.1375,29.18333333333333,57.2125,78.41818181818184,65.32222222222222,77.05,27.2,418.0,22.1575,60.5,355.0,230.5,36.833333333333336,13.3,140.0,36.10138888888889,83.19999999999997,50.728571428571435,155.5,71.93333333333334,286.0,57.70000000000001,234.5,41.51111111111111,10.028571428571428,106.92857142857143,253.5,281.5,16.65,15.6375,40.40135135135135,39.05,8.341944444444444,18.25,11.595454545454546,22.49375,11.35,9.54,16.72222222222222,15.95,227.5,2545.0,103.0,11.14848484848485,70.6,79.71428571428571,14.3,87.39200000000002,40.583333333333336
82.2,47.69333333333334,31.15,13.9,199.85714285714286,27.7,123.0,224.5,188.5,8.8932,34.95,196.0,32.5,48.45,115.0,53.3,14.5,41.8,153.0,392.0,29.6,50.6,30.05,21.55,21.65,377.5,20.851428571428574,20.75,53.68000000000001,9.52,33.1,10.7,12.066666666666668,22.720454545454544,72.5,30.4,35.725,43.9,81.1,73.83333333333333,44.0,23.663157894736838,27.5,102.0,111.45384615384614,13.85,38.0,12.45,27.9,8.78,11.45,19.25,17.206410256410255,211.0,243.5,21.85,9.4,25.149999999999995,8.51,9.73,14.9,16.896153846153847,6.6,17.25,59.06666666666666,132.0,16.7,59.6,76.06666666666666,21.45,78.82777777777778,11.75,34.1,281.5,79.20000000000002,181.0,34.0,54.8,8.89,68.4,70.46000000000002,87.7,81.22500000000002,511.0,378.5,449.0,377.5,123.5,34.2,208.0,224.0,15.45,173.5,150.5,92.6,213.0,41.7,86.2,46.39999999999999,30.149999999999995,29.2,57.19791666666666,78.5,65.4,77.0,27.2,418.0,22.194444444444446,60.5,354.0,230.5,36.85,13.281249999999998,140.0,36.1,83.15306122448979,50.72500000000001,155.5,71.96,285.5,57.69166666666667,234.5,41.53,10.0,106.5,253.85714285714286,281.5,16.65,15.65,40.44272727272728,39.0,8.35,18.25,11.55,22.45625,11.352272727272727,9.55,16.726923076923075,15.95,227.875,2545.0,102.94444444444444,11.125,70.57499999999997,79.7333333333333,14.296428571428573,87.3,40.59117647058822
82.3,47.67272727272728,31.15,13.85,200.0,27.69230769230769,123.0,224.5,188.5,8.89,34.91333333333333,196.0,32.5,48.5,115.0,53.3,14.5,41.85,153.0,391.5,29.55,50.6,30.05,21.55,21.7,377.5,20.85,20.736363636363638,53.7,9.510000000000002,33.1,10.699999999999998,12.1,22.714383561643835,72.5,30.357142857142854,35.75,43.91666666666666,81.1,73.86666666666667,44.05,23.654166666666665,27.5,101.5,110.28793418647166,13.9,38.0,12.449999999999998,27.8,8.78,11.45,19.294791666666665,17.231818181818184,211.0,243.5,21.8,9.4,25.14866071428571,8.51,9.73,14.9,16.907142857142855,6.591481481481482,17.25,59.06666666666666,131.5625,16.674999999999994,59.6,76.0,21.5,78.8,11.712962962962965,34.1,281.5,79.1875,181.5,34.0,54.9,8.9,68.36,70.5,87.7,81.29999999999998,510.0,378.5,448.5,377.5,123.5,34.15,208.0,224.5,15.55,173.5,150.5,92.6,213.0,41.708333333333336,86.2,46.40714285714286,30.120000000000005,29.2,57.189473684210526,78.48461538461537,65.4,76.99090909090908,27.2,418.0,22.19891304347826,60.48461538461538,355.0,230.5,36.85,13.3,140.5,36.119565217391305,83.16129032258064,50.76666666666666,155.5,72.0,285.75,57.7,234.3,41.55,10.035454545454547,106.69444444444444,253.875,281.08823529411757,16.658108108108106,15.646,40.40508474576272,39.01176470588236,8.35,18.248484848484853,11.575925925925924,22.5,11.379545454545456,9.543111111111113,16.75,15.936842105263159,227.5,2545.0,103.0,11.143055555555556,70.6,79.7,14.29310344827586,87.40000000000002,40.59583333333333
82.3,47.69166666666666,31.15,13.9,200.0,27.7,123.0,224.5,188.5,8.8932,34.95,196.0,32.5,48.51666666666667,115.0,53.3,14.5,41.8,152.68421052631578,392.0,29.6,50.6,30.03,21.55,21.6,377.5,20.851428571428574,20.75,53.68000000000001,9.51,33.1,10.7,12.077777777777774,22.7,72.5,30.4,35.7,43.9,81.1,73.88000000000002,44.0,23.65,27.50454545454545,102.0,110.41704805491992,13.85,37.98333333333333,12.45,27.85,8.78,11.45,19.25,17.210714285714285,211.0,243.5,21.85,9.4025,25.15,8.506896551724138,9.73,14.9,16.896153846153847,6.594999999999999,17.2,59.0125,132.0,16.7,59.6,76.00909090909092,21.455555555555552,78.82857142857144,11.73,34.15,281.5,79.1,181.5,34.0,54.9,8.89,68.325,70.47999999999998,87.7,81.3,511.0,378.5,448.0,377.46153846153845,123.72727272727272,34.2,208.0,224.5,15.45,173.5,151.0,92.6,213.5,41.75,86.2,46.394230769230774,30.13888888888889,29.225,57.2,78.48461538461537,65.3777777777778,77.04285714285712,27.2,418.0,22.18888888888889,60.5,355.0,230.5,36.85000000000001,13.300000000000002,140.5,36.12391304347826,83.25999999999998,50.74444444444444,155.5,71.94000000000003,286.0,57.8,234.07142857142856,41.54,10.039473684210527,107.0,253.65,281.125,16.71086956521739,15.645,40.43404255319149,39.0,8.346875,18.24642857142857,11.586842105263159,22.496969696969696,11.400000000000002,9.547142857142855,16.75,15.946428571428573,228.0,2545.0,102.9,11.141071428571427,70.6,79.64444444444446,14.3,87.40000000000002,40.58000000000001
82.3,47.64696969696969,31.15,13.85,200.0,27.68333333333333,123.0,224.5,188.5,8.881666666666668,34.940000000000005,196.0,32.5,48.5,115.0,53.2,14.5,41.85,153.0,391.5,29.55,50.6,30.05,21.55,21.7,377.5,20.8,20.753125,53.7,9.51,33.05,10.7,12.1,22.7078125,72.5,30.357142857142854,35.75,43.8875,81.1,73.9,44.0,23.65,27.53191489361702,101.5,111.28529411764706,13.9,37.95,12.45,27.820833333333336,8.78,11.45,19.25,17.2125,211.0,243.5,21.85,9.4,25.17268041237113,8.51,9.73,14.9,16.907142857142855,6.59,17.25,59.0,131.56666666666666,16.674999999999994,59.5,75.95,21.45,79.06875,11.7,34.10689655172414,281.5,79.2,181.5,33.95454545454545,55.0,8.9,68.28275862068966,70.5,87.8,81.29999999999998,510.0,378.0,448.5,377.5,123.77777777777777,34.15,208.0,224.5,15.5,173.5,150.5,92.6,213.0,41.75,86.2,46.425,30.149999999999995,29.25,57.1375,78.48461538461537,65.32105263157894,77.1,27.2,418.0,22.18166666666667,60.5,355.0,230.5,36.85000000000001,13.3,140.5,36.15,83.23636363636362,50.70000000000001,155.60714285714286,72.0,285.75,57.79999999999999,234.3,41.49655172413794,10.048809523809524,106.55555555555556,253.5,281.25,16.75,15.65,40.379310344827594,39.01,8.35,18.25,11.56,22.47307692307692,11.3875,9.543111111111113,16.71153846153846,15.95,227.5,2545.0,102.6,11.15,70.6,79.64999999999998,14.3,87.47692307692307,40.586666666666666
82.3,47.60000000000001,31.149999999999995,13.9,200.0,27.66666666666667,123.0,224.5,188.5,8.88,34.906410256410254,196.0,32.5,48.55,115.0,53.3,14.5,41.85,152.5,392.0,29.6,50.7,30.05,21.55,21.6,377.5,20.83,20.733333333333334,53.68000000000001,9.51,33.1,10.7,12.1,22.712962962962962,72.5,30.350000000000005,35.7,43.9,81.2,73.88000000000002,44.0,23.625,27.5,101.5,111.2875816993464,13.85,38.0,12.45,27.825000000000006,8.78,11.45,19.25,17.20744680851064,211.0,244.5,21.85,9.4025,25.177777777777774,8.506666666666666,9.73,14.9,16.9,6.590727272727272,17.2,59.0125,131.5,16.6875,59.6,75.9,21.450000000000006,79.37540983606556,11.75,34.15,281.5,79.1,181.0,34.0,55.0,8.89,68.23333333333333,70.4,87.7,81.3,511.0,378.5,448.0,377.46153846153845,123.94444444444444,34.2,208.0,225.0,15.45,173.5,151.0,92.6,213.5,41.785714285714285,86.2,46.39285714285714,30.15,29.25,57.18571428571429,78.5,65.33333333333333,77.03333333333333,27.2,417.0,22.19411764705882,60.5,355.0,230.5,36.85000000000001,13.300000000000002,140.5,36.1,83.28125,50.71176470588235,155.51351351351352,72.0,286.0,57.8,234.07142857142856,41.49285714285714,10.05,106.94444444444444,253.5,281.25,16.75,15.603030303030302,40.388888888888886,39.021052631578954,8.346428571428572,18.25,11.586842105263159,22.46730769230769,11.370588235294118,9.543846153846154,16.711764705882352,15.90108695652174,228.0,2545.0,103.0,11.150000000000004,70.6,79.61428571428571,14.3,87.4,40.58750000000001
82.3,47.6,31.15,13.85,200.0,27.691666666666666,123.0,224.5,188.5,8.8825,34.96481481481481,196.0,32.5,48.55,115.0,53.2,14.528571428571427,41.8,153.0,391.5,29.5,50.70000000000001,30.05,21.55,21.7,377.5,20.8,20.75,53.7,9.500598290598289,33.1,10.75,12.1,22.7,72.5,30.350000000000005,35.75,43.9,81.1,73.9,44.0,23.65,27.489655172413798,101.5,111.28923766816143,13.9,38.0,12.45,27.8,8.78,11.45,19.25,17.20945945945946,211.0,245.0,21.85,9.4,25.176923076923075,8.51,9.73,14.9,16.907142857142855,6.59,17.2,59.1,131.5,16.674999999999994,59.5,75.96,21.45,79.50963855421686,11.7,34.15,281.1666666666667,79.1,181.5,33.95625,55.0,8.89090909090909,68.20555555555558,70.42727272727272,87.7,81.36666666666667,510.0,378.0,447.5,377.0,123.5,34.15,208.0,225.0,15.5,173.5,150.5,92.6,213.0,41.8,86.0875,46.425,30.114285714285717,29.25,57.1,78.54444444444445,65.35,77.1,27.2,417.0,22.198,60.44,355.0,230.5,36.825,13.3,140.5,36.1,83.25999999999998,50.70000000000001,155.6875,71.95,286.0,57.8,234.3,41.48333333333333,10.05,107.0,253.5,281.0,16.758,15.623076923076924,40.35,39.04,8.343846153846155,18.25,11.554411764705884,22.47583333333333,11.35,9.541627906976744,16.708522727272726,15.925,228.0,2545.0,102.6,11.150000000000002,70.6,79.66,14.3,87.48571428571428,40.56666666666667
82.3,47.55,31.149999999999995,13.9,200.0,27.65,123.0,224.5,188.5,8.885714285714286,34.95,196.5,32.5,48.55,115.0,53.3,14.5,41.85,152.5,391.66666666666674,29.6,50.7,30.05,21.55,21.6,377.5,20.85,20.75909090909091,53.4,9.500299145299145,33.08,10.7,12.1,22.67083333333333,72.5,30.350000000000005,35.75,43.9,81.2,73.88000000000002,44.0,23.61875,27.405223880597013,101.0,111.5,13.85,38.0,12.4,27.8,8.78,11.445454545454545,19.3,17.2,211.0,245.5,21.85,9.4025,25.18666666666667,8.51,9.73,14.9,16.875,6.593333333333333,17.2,59.1,131.5,16.69047619047619,59.6,75.8,21.45,79.45121951219512,11.75,34.15,281.5,79.11999999999998,181.047619047619,34.0,55.0,8.89,68.2,70.36304347826088,87.7,81.38571428571429,511.0,378.5,447.5,377.5,123.5,34.15,208.0,224.83333333333331,15.45,173.5,151.0,92.6,213.5,41.8,86.10000000000002,46.4,30.15,29.25,57.11428571428571,78.5,65.33333333333333,77.0,27.15,417.0,22.17906976744186,60.43333333333334,355.0,230.5,36.85,13.3,140.5,36.10000000000001,83.29655172413794,50.714285714285715,155.5608108108108,71.95,286.0,57.8,234.07142857142856,41.5,10.00625,107.0,253.5909090909091,281.3333333333333,16.753703703703707,15.63,40.3575,39.00138888888889,8.35,18.25,11.550595238095234,22.4603448275862,11.355714285714289,9.55,16.70530303030303,15.950000000000005,228.0,2545.0,103.0,11.133870967741935,70.6,79.6,14.3,87.4,40.55
82.4,47.60000000000001,31.15,13.85,200.0,27.675,123.0,224.5,188.5,8.879999999999997,34.972727272727276,196.0,32.5,48.55,115.0,53.2,14.528571428571427,41.8,152.5,391.5,29.45,50.70000000000001,30.075000000000006,21.55,21.7,377.5,20.85,20.75,53.7,9.5,33.1,10.75,12.066666666666668,22.685714285714283,72.6,30.350000000000005,35.7,43.88,81.1,73.9,44.0,23.62142857142857,27.388524590163932,101.5,111.5,13.9,38.043103448275865,12.45,27.8,8.78,11.449999999999998,19.30277777777778,17.2,211.0,246.1,21.85,9.4,25.2,8.501111111111111,9.73,14.9,16.907142857142855,6.598,17.25,59.1,131.5,16.674999999999994,59.5,75.8,21.41176470588235,79.5,11.75,34.15,281.1666666666667,79.2,181.5,33.95625,55.0,8.89090909090909,68.16363636363636,70.39999999999998,87.62857142857142,81.36666666666667,510.0,379.0,447.5,377.0,123.0,34.15,208.0,225.0,15.5,173.5,150.5,92.6,213.0,41.85,86.0875,46.15,30.15,29.3,57.15000000000001,78.55,65.36,77.05,27.2,416.5,22.18846153846154,60.43333333333334,355.0,230.5,36.85,13.300000000000002,140.5,36.125,83.2,50.70000000000001,155.5,71.956,286.0,57.8,234.3,41.475,10.035714285714286,107.0,253.66666666666663,281.0,16.8,15.65,40.332142857142856,39.016666666666666,8.35,18.209821428571427,11.576190476190474,22.450000000000006,11.392307692307694,9.546,16.71818181818182,15.95,228.0,2545.0,103.0,11.150000000000002,70.65,79.60624999999997,14.266666666666666,87.48888888888888,40.6
82.30909090909091,47.55,31.149999999999995,13.9,200.0,27.7,123.1,225.0,188.5,8.881470588235295,34.9388888888889,196.0,32.5,48.5,115.0,53.20000000000001,14.5,41.85,152.5,391.66666666666674,29.6,50.7,30.05,21.55,21.65,377.5,20.85,20.723333333333336,53.4,9.496666666666666,33.1,10.7,12.05,22.7,72.5,30.3,35.75,43.9,81.1,73.8,44.0,23.65,27.4,101.5,111.5,13.85,38.048,12.4,27.84545454545455,8.78,11.445454545454545,19.308333333333334,17.2,211.0,245.5,21.85,9.4025,25.149999999999995,8.51,9.72,14.9,16.85,6.6000000000000005,17.2,59.06666666666666,131.16666666666666,16.7,59.6,75.85,21.399999999999995,79.5,11.7,34.15,281.5,79.2,181.0,33.958333333333336,55.0,8.89,68.11666666666666,70.4,87.7,81.3,512.0,378.5,447.5,377.5,123.0,34.3,208.0,225.42857142857144,15.45,173.5,150.5,92.6,213.5,41.9,86.1,46.15,30.125,29.251063829787235,57.1,78.5,65.33333333333333,77.0,27.2,417.0,22.185714285714287,60.43333333333334,355.0,230.5,36.85,13.300000000000002,140.5,36.10000000000001,83.22500000000002,50.7,155.51612903225808,71.92500000000003,286.0,57.8,234.07142857142856,41.45357142857143,10.047854077253222,106.54545454545456,253.5,281.0,16.75,15.6,40.321875,39.0,8.35,18.25,11.558333333333332,22.4625,11.350793650793653,9.541666666666666,16.70530303030303,15.942857142857141,228.0,2545.0,103.0,11.15,70.6,79.6,14.3,87.4,40.55
82.4,47.59666666666666,31.15,13.9,200.0,27.675,123.0,225.07142857142856,188.25,8.89,34.9,196.0,32.5,48.5,115.0,53.2,14.528571428571427,41.8,152.5,391.5,29.45,50.70000000000001,30.075000000000006,21.55,21.65,377.5,20.85,20.75,53.4,9.496875,33.1,10.75,12.066666666666668,22.65,72.88000000000002,30.350000000000005,35.725,43.88,81.1,73.9,44.0,23.65,27.4,101.5,111.5,13.9,38.0,12.45,27.8,8.78,11.45,19.3,17.2,211.0,247.5,21.85,9.4,25.15,8.51,9.73,14.9,16.907142857142855,6.59,17.25,59.1,131.25,16.7,59.542857142857144,75.8,21.433333333333334,79.415625,11.75,34.099999999999994,281.5,79.1,181.5,33.95625,55.0,8.89,68.3,70.36666666666667,87.7,81.36666666666667,511.0,379.0,447.5,377.0,123.0,34.15,208.0,225.5,15.5,173.5,150.5,92.6,213.0,41.88800000000001,86.2,46.15,30.125,29.25,57.1,78.53333333333333,65.3,77.0,27.175,416.5,22.196428571428577,60.43333333333334,355.0,230.5,36.85,13.275,140.5,36.1,83.27142857142857,50.8,155.5,72.0,286.0,57.79999999999999,234.3,41.45,10.003191489361704,107.0,253.83333333333331,281.1666666666667,16.766666666666666,15.6,40.35363636363636,39.0375,8.342162162162163,18.25,11.55,22.459821428571423,11.349999999999998,9.546,16.73,15.95,228.0,2545.0,102.83333333333331,11.15,70.6,79.6,14.26,87.475,40.55
82.30909090909091,47.55,31.149999999999995,13.9,200.0,27.65,123.0,225.78571428571428,188.5,8.887500000000003,34.864285714285714,196.0,32.5,48.55,115.0,53.20000000000001,14.55,41.85,152.5,391.66666666666674,29.45,50.7,30.08571428571429,21.55,21.65,377.5,20.85,20.723333333333336,53.4,9.5,33.1,10.7,12.05,22.7,72.9,30.3,35.75,43.89,81.0,73.8,44.0,23.6,27.44615384615385,101.5,111.53278688524591,13.85,38.0,12.45,27.85,8.783846153846152,11.45,19.3,17.2,211.0,248.0,21.85,9.4025,25.15,8.51,9.72,14.9,16.85,6.6000000000000005,17.2,59.06666666666666,131.3,16.65,59.53333333333333,75.95,21.43125,79.4,11.7,34.125,281.5,79.13333333333333,181.0,33.95,55.02,8.89,68.16666666666667,70.39999999999998,87.7,81.3,512.0,378.5,447.75,377.5,122.5,34.3,208.0,225.75,15.45,173.5,150.5,92.6,213.0,41.95,86.27222222222224,46.15,30.15,29.25,57.1,78.5,65.3,77.0,27.2,417.0,22.155555555555548,60.46666666666667,355.0,230.5,36.85,13.297222222222226,140.5,36.11,83.27391304347827,50.7,155.80434782608697,72.0,286.0,57.8,234.07142857142856,41.46666666666667,10.005555555555556,106.54545454545456,253.5,281.0,16.77,15.6,40.32857142857143,39.0,8.346923076923076,18.25,11.550000000000002,22.399999999999995,11.350793650793653,9.55,16.707692307692305,15.95,228.0,2545.0,102.5,11.125,70.6,79.6,14.3,87.5,40.55
82.4,47.58611111111111,31.15,13.9,200.0,27.7,123.0,226.0,188.16666666666663,8.877272727272727,34.833333333333336,196.0,32.5,48.5,115.5,53.2,14.5,41.8,152.57142857142858,391.5,29.5,50.8,30.075000000000006,21.55,21.6,377.5,20.8,20.75,53.4,9.496875,33.1,10.75,12.1,22.655555555555548,72.94444444444444,30.350000000000005,35.75,43.875,81.1,73.85,44.0,23.65538461538461,27.487037037037037,101.0,111.48066298342543,13.9,38.0125,12.45,27.8,8.78,11.45,19.3,17.2,211.0,248.0,21.85,9.4,25.14365079365079,8.504999999999999,9.73,14.9,16.85,6.5901030927835045,17.25,59.025,131.5,16.7,59.6,75.95,21.4,79.37894736842105,11.7,34.103409090909096,281.5,79.2,181.5,33.95333333333333,55.1,8.89,68.1,70.4,87.72631578947369,81.3,511.0,379.0,448.0,377.0,122.5,34.15,207.0,225.25,15.45,173.5,150.6,92.6,213.0,41.95000000000001,86.27692307692307,46.3,30.105,29.25,57.2,78.5,65.3375,76.9,27.2,416.5,22.19883720930233,60.42857142857143,355.0,230.5,36.85,13.3,140.5,36.1,83.212,50.7,155.5,72.0,286.0,57.7,234.3,41.45769230769231,10.007142857142858,106.54545454545456,253.55555555555557,281.0,16.75,15.605555555555556,40.30379746835443,39.0,8.348823529411764,18.25,11.55,22.401652892561984,11.35,9.540416666666664,16.7,15.909782608695652,227.5,2545.0,103.0,11.15,70.7,79.5,14.25,87.49444444444444,40.55
82.4,47.63666666666666,31.149999999999995,13.9,200.0,27.677777777777774,123.0,225.78571428571428,188.5,8.872857142857143,34.85,196.0,32.5,48.55,115.0,53.1,14.55,41.8,153.0,391.66666666666674,29.45,50.7,30.1,21.55,21.65,377.5,20.81,20.75,53.4,9.5,33.13333333333333,10.7,12.1,22.7,73.01428571428572,30.35,35.7,43.875,81.0,73.9,44.04999999999999,23.69615384615384,27.5,101.5,110.67662565905096,13.85,38.03181818181818,12.488461538461538,27.85,8.79,11.4125,19.316666666666666,17.25,211.0,248.0,21.85,9.4025,25.1,8.51,9.73,14.9,16.85,6.59,17.2,59.0,131.25,16.65,59.6,75.95,21.40379310344828,79.37692307692308,11.7,34.1,281.5,79.13333333333333,181.0,33.96666666666667,55.06,8.89,68.2,70.32000000000001,87.8,81.2,512.0,378.5,448.33333333333326,377.5,123.0,34.3,208.0,225.75,15.45,173.5,150.5,92.6,213.0,41.98333333333333,86.2,46.3,30.13888888888889,29.285714285714285,57.17857142857143,78.5,65.4,77.0,27.200000000000006,417.0,22.2,60.5,355.0,230.5,36.84166666666667,13.300000000000002,140.5,36.1,83.26875,50.8,155.48395445134574,72.0,286.0,57.8,234.5,41.4,10.007851239669424,106.5,253.5,281.0,16.77714285714286,15.641666666666667,40.328125,39.02,8.34,18.247619047619047,11.55,22.385714285714283,11.398,9.55,16.7265625,15.920833333333334,228.0,2545.0,102.5,11.15,70.7,79.55999999999997,14.297500000000005,87.46666666666665,40.6
82.4,47.735294117647065,31.15,13.9,200.0,27.7,123.0,226.0,188.16666666666663,8.88,34.85,196.0,32.5,48.525,115.5,53.1,14.533333333333333,41.8,153.0,391.5,29.5,50.8,30.1,21.55,21.6,377.5,20.804166666666667,20.75,53.4,9.495,33.15,10.75,12.1,22.664285714285718,72.9,30.3,35.75,43.875,81.0,73.85,44.04999999999999,23.7,27.5,101.0,110.0,13.9,38.0,12.4875,27.8,8.7875,11.4,19.3,17.2125,211.0,248.0,21.85,9.4,25.15070422535211,8.500645161290322,9.73,14.9,16.85,6.59,17.214285714285715,59.0,131.5,16.683333333333334,59.6,75.9,21.41315789473684,79.26153846153846,11.7,34.05,281.5,79.2,181.5,33.96250000000001,55.1,8.89,68.17999999999999,70.31428571428572,87.7,81.2,511.0,379.0,448.5,377.0,122.92857142857143,34.15,207.0,225.25,15.45,173.5,150.6,92.6,213.0,41.963333333333345,86.27692307692307,46.25,30.15,29.25,57.15000000000001,78.5,65.35,77.0,27.2,416.5,22.200000000000006,60.414285714285704,355.0,230.5,36.85,13.256521739130434,140.5,36.105,83.2470588235294,50.71818181818182,155.0,71.93333333333334,286.0,57.8,234.3,41.42173913043478,10.039,106.5,253.5,281.0,16.75,15.65,40.35,39.0,8.340909090909092,18.25,11.55,22.35,11.4,9.54,16.709374999999998,15.944444444444445,227.65,2545.0,103.0,11.15,70.7,79.5,14.283333333333333,87.46666666666665,40.575
