78.22500000000002,125.5,51.2,29.4,13.35,180.0,25.9,156.80769230769232,213.5,198.5,8.29,35.1,194.5,33.0,46.05,114.83333333333331,47.2,13.45,43.20000000000001,148.5,347.0,29.15,28.85,51.5,29.55,22.95,21.3,394.0,19.9,57.5,9.59,32.80833333333333,10.55,12.11153846153846,61.2,21.15,72.2,29.25,34.6,50.93333333333334,87.6,80.0,41.7,23.5,27.55,95.5,87.7894736842105,14.3,48.2875,12.0,25.2,8.784999999999998,11.099999999999998,18.25,17.799999999999994,189.0,265.3333333333333,22.2,9.32,23.8,8.57,9.47,14.175,15.766666666666666,6.28,17.5,47.1,122.5,15.828125,59.6,69.9,19.24375,69.07037037037037,10.8,33.35,68.8,165.0,38.20454545454545,55.6,8.68,61.5,72.6,81.2,85.4,526.0,435.0,430.0,375.0,106.5,31.6,198.5,259.5,14.949999999999998,160.75,128.5,91.8,189.5,42.25,92.9,38.85,30.57692307692308,27.899999999999995,57.0,79.53999999999998,65.9,81.0,24.905194805194807,369.66666666666674,21.75,66.13333333333333,329.75,39.4,12.9,139.5,35.05833333333333,82.31428571428572,19.97,50.7,158.83333333333334,71.9,282.0,56.0,227.5,38.5,9.949710144927538,109.33333333333331,233.5,258.0,16.6,15.55,39.6,36.05,8.16,17.6,10.85,22.64,11.35,9.67,16.34,15.7,227.75,2430.0,105.5,11.226470588235292,71.3,72.0,14.3,91.89090909090908,40.85
78.3,125.5,51.1,29.4,13.358333333333333,179.9375,25.899999999999995,157.0,213.0,198.5,8.28,35.1,195.0,33.0,46.05,114.83333333333331,47.29999999999999,13.45,43.2,149.0,347.0,29.15,28.81,51.6,29.55,22.9,21.275,394.0,19.9,57.5,9.58,32.8,10.560714285714287,12.1,61.2,21.152272727272727,72.4,29.25,34.6,50.9,87.6,79.8,41.75,23.48333333333333,27.5,95.5,87.76428571428569,14.25,48.29545454545455,12.05,25.2,8.78,11.15,18.25,17.85,189.0,265.5,22.2,9.32,23.75,8.56,9.47,14.15,15.775,6.271909090909091,17.5,47.10000000000001,122.5,15.85,59.5,70.0,19.216666666666665,69.05833333333332,10.85,33.35,68.8,165.0,38.2,55.70000000000001,8.68,61.5,72.56666666666666,81.0,85.4,527.0,435.0,429.5,375.0,106.5,31.6,198.5,259.5,14.95,160.5,128.5,91.8,189.5,42.208333333333336,92.9,38.85,30.57058823529412,27.899999999999995,57.0,79.6,65.9,81.08,24.85,369.0196078431373,21.75,66.17142857142858,330.5,39.4,12.880357142857143,139.66666666666666,35.05625,82.37741935483872,19.975,50.7,158.78571428571428,71.9,282.5,55.95,227.5,38.5,9.940373831775698,109.5,233.83333333333331,258.0,16.55,15.55,39.6,36.09166666666667,8.167142857142858,17.597727272727273,10.85,22.6,11.35,9.67,16.35,15.75,228.0,2430.0,105.8,11.201612903225806,71.2,72.0,14.25,91.83333333333331,40.85
78.1,125.5,51.0,29.4,13.35,179.6,25.9,156.61904761904762,213.5,198.5,8.29,35.1,194.5,33.0,46.0,115.0,47.2,13.45,43.20000000000001,149.0,347.0,29.1375,28.814285714285717,51.6,29.55,22.9,21.3,394.0,19.95,57.5,9.58,32.80833333333333,10.55,12.099999999999998,61.26923076923076,21.2,72.2,29.25,34.6,50.9,87.6,80.0,41.7,23.45,27.5,95.5,87.8,14.3,48.29807692307693,12.05,25.23333333333333,8.788181818181817,11.1,18.2,17.799999999999994,189.0,265.5,22.2,9.32,23.75,8.57,9.47,14.175,15.75,6.27,17.55,47.05999999999999,122.5,15.85,59.6,69.9,19.22,69.22909090909091,10.8,33.35,68.8,165.0,38.20454545454545,55.7,8.68,61.5375,72.6,81.2,85.3,526.0,435.0,430.0,375.0,106.5,31.6,198.0,259.5,14.949999999999998,160.0,128.5,91.8,189.5,42.225,93.0,38.85,30.6,27.899999999999995,57.0,79.5,65.8,81.0,24.905194805194807,368.76851851851853,21.75,66.2,329.75,39.4,12.893333333333334,139.5,35.045,82.34166666666667,19.966666666666665,50.7,158.5092592592593,71.91111111111111,282.0,56.01000000000001,227.5,38.5,9.940833333333332,109.5,234.0,257.5,16.55,15.6,39.55714285714286,36.05,8.168333333333335,17.55,10.808295964125564,22.625,11.35,9.669999999999998,16.31125,15.7,227.5,2430.0,106.0,11.218253968253968,71.3,72.0,14.3,91.88,40.85
78.3,125.7,50.95333333333334,29.4,13.358333333333333,179.83333333333337,25.9,156.5263157894737,213.0,199.0,8.28,35.1,194.75,33.0,46.05,114.83333333333331,47.29999999999999,13.45,43.2,149.0,347.0,29.093478260869563,28.85,51.6,29.55,22.9,21.25,393.5,19.95,57.6,9.58,32.8,10.55,12.1,61.2,21.172727272727272,72.44000000000003,29.25,34.6,50.9,87.6,80.0,41.7,23.45,27.5,95.5,87.85486725663715,14.25,48.327777777777776,12.0125,25.23333333333333,8.78,11.1,18.2,17.8,189.0,265.5,22.2,9.32,23.7,8.56,9.47,14.15,15.775,6.2799999999999985,17.5,47.04999999999999,122.5,15.85,59.6,70.0,19.233333333333334,69.3157894736842,10.85,33.31666666666666,68.8,165.0,38.2,55.6,8.68,61.5,72.55,81.0,85.30000000000003,527.0,435.0,429.5,375.0,106.5,31.6,197.9705882352941,259.5,14.95,160.03205128205127,128.5,91.9,189.5,42.2,92.95,38.85,30.6,27.8625,57.0,79.6,65.8,81.01428571428572,24.85,369.0,21.75,66.2,330.5,39.4,12.9,139.66666666666666,35.028571428571425,82.31428571428572,19.96,50.7,159.0,71.9,282.0,55.95,227.5,38.5,9.940267558528426,109.51785714285714,234.0,257.5,16.55,15.55,39.599489795918366,36.05,8.167142857142858,17.559090909090912,10.820833333333335,22.65,11.35,9.694,16.35,15.75,227.5,2430.0,106.0,11.243478260869567,71.3,72.0,14.25,91.90000000000002,40.85
78.1,125.04166666666669,50.98962264150943,29.4,13.35,180.25,25.9,156.5,213.5,198.5,8.29,35.1,194.5,33.0,46.0,115.0,47.2,13.45,43.20000000000001,149.0,347.0,29.05,28.8,51.55,29.55,22.9,21.25,393.5,19.95,57.5,9.58,32.8,10.55,12.1,61.37499999999999,21.15,72.47142857142858,29.25,34.6,50.9,87.6,80.0,41.75,23.5,27.55,95.5,87.9403846153846,14.3,48.35,12.05,25.25,8.794347826086955,11.1,18.2,17.809259259259264,188.5,265.5,22.2,9.32,23.7,8.569999999999999,9.47,14.175,15.78,6.277222222222222,17.55,47.04999999999999,122.5,15.8,59.6,69.9,19.204545454545453,69.20555555555556,10.8,33.35,68.8,165.0,38.20454545454545,55.6,8.68,61.577777777777776,72.6,81.1,85.3,526.0,434.33333333333326,430.0,375.0,106.5,31.6,197.5,259.5,14.95,159.5,128.5,91.8,189.5,42.2,93.0,38.85,30.6,27.9,57.0,79.58,65.8,81.0,24.9,369.0,21.75,66.2,329.75,39.4,12.864285714285714,140.0,35.0125,82.35,20.0,50.7,159.0,72.0,282.0,56.01000000000001,227.5,38.5,9.931379310344829,109.92857142857143,233.9090909090909,257.5,16.55,15.55,39.60308641975309,36.05,8.16,17.55,10.810714285714289,22.64,11.35,9.695,16.34166666666667,15.725,227.5,2425.0,106.0,11.227272727272727,71.2,72.0,14.3,91.9,40.80333333333333
78.25,124.91666666666669,51.013207547169806,29.4,13.4,180.5,25.9,156.16666666666666,212.75,198.5,8.286999999999999,35.05,194.66666666666663,33.0,46.04999999999999,114.5,47.29999999999999,13.45,43.2,149.0,347.0,29.05,28.8,51.6,29.55,22.925,21.25,393.0,19.9,57.6,9.58,32.8,10.553571428571429,12.1,61.42,21.15,72.4,29.25,34.6,50.87499999999999,87.61999999999998,79.89999999999998,41.8,23.45,27.55,95.5,88.07931034482759,14.25,48.396428571428565,12.0,25.2,8.790877192982455,11.1,18.2,17.85,188.5,265.5,22.25,9.32,23.65,8.574827586206897,9.47,14.15,15.75,6.28,17.5,47.06666666666666,122.66666666666669,15.85,59.6,70.0,19.233333333333334,69.1,10.85,33.35,69.0,164.5,38.2,55.6,8.68,61.6,72.56666666666666,81.1,85.2,527.0,434.0,429.5,375.0,106.5,31.6,197.0,260.0,14.95,159.5,128.0,91.9,189.5,42.225,92.95,38.85,30.6,27.9,56.96666666666667,79.6,65.78,81.0,24.93362068965517,368.1363636363636,21.75,66.20769230769231,330.5,39.4,12.889285714285714,139.5,35.020833333333336,82.34583333333333,20.0,50.7,158.66666666666666,72.0,282.0,56.1,227.5,38.5,9.93,110.0,233.75,257.5,16.55,15.583333333333336,39.607352941176465,36.07307692307693,8.167142857142858,17.584375,10.838405797101448,22.64090909090909,11.35,9.67,16.35,15.7,227.5,2430.0,105.5,11.222413793103447,71.2,71.91666666666667,14.295000000000002,91.9,40.85
78.3,125.0,51.12857142857143,29.4,13.35,181.0,25.9,156.5,212.5,198.5,8.286666666666667,35.1,194.5,33.0,46.08,115.0,47.2,13.45,43.20000000000001,149.0,347.0,29.05,28.8,51.55,29.55,22.95,21.25,393.0,19.9,57.5,9.58,32.84375,10.55,12.1,61.37499999999999,21.15,72.47142857142858,29.25,34.6,50.9,87.6,80.0,41.75,23.5,27.55,95.5,88.28576642335766,14.3,48.4,12.0,25.23333333333333,8.798264462809918,11.1,18.2,17.8,188.5,265.5,22.2,9.32,23.649999999999995,8.58,9.47,14.175,15.78,6.28,17.55,47.05,122.85714285714286,15.8,59.6,69.9,19.2,69.12173913043478,10.8,33.35,68.8,165.0,38.20454545454545,55.7,8.68,61.55,72.6,81.1,85.2,526.0,434.5,430.0,375.0,106.5,31.6,197.5,260.0,14.95,159.5,128.5,91.8,189.5,42.25,93.02,38.85,30.58333333333333,27.880000000000006,57.0,79.5,65.7,81.0,24.9,368.1428571428572,21.75,66.2,329.75,39.4,12.9,140.0,35.016666666666666,82.33076923076922,19.95833333333333,50.7,158.5,72.0,282.0,56.01000000000001,227.5,38.5,9.921153846153848,109.5,233.88679245283015,257.5,16.55,15.55,39.642857142857146,36.08846153846154,8.16,17.55,10.8,22.625,11.35,9.695,16.32857142857143,15.75,227.5,2425.0,106.0,11.233333333333334,71.2,71.96666666666667,14.3,91.86470588235296,40.85
78.3,125.0,51.08333333333334,29.4,13.4,180.6,25.9,156.5,212.75,198.0,8.280588235294116,35.05,195.0,33.0,46.1,114.5,47.29999999999999,13.45,43.17,149.0,347.0,29.05,28.8,51.6,29.55,22.94,21.25,393.0,19.95,57.6,9.585,32.8,10.553571428571429,12.1,61.25,21.2,72.525,29.25,34.6,50.81666666666666,87.7,79.89999999999998,41.8,23.5,27.55,95.5,88.47552083333332,14.25,48.396428571428565,12.0,25.2,8.790877192982455,11.107142857142858,18.2,17.8,189.0,265.5,22.2,9.32,23.65,8.574827586206897,9.47,14.15,15.775,6.27,17.49318181818182,47.05,122.66666666666669,15.85,59.6,70.0,19.20625,69.23999999999998,10.85,33.35,68.86666666666666,164.5,38.2,55.7,8.68,61.55,72.7,81.1,85.2,532.0,434.0,429.5,375.0,106.5,31.6,197.0,260.0,14.95,160.0,128.0,91.9,189.5,42.207142857142856,92.95,38.8,30.55384615384616,27.9,57.025250501002,79.5,65.78,81.05,24.93362068965517,367.8,21.754464285714285,66.28888888888889,330.5,39.40000000000001,12.894117647058824,139.83333333333334,35.00909090909091,82.33500000000002,19.95,50.7,158.52727272727273,72.0,282.0,56.1,227.5,38.5,9.9275,109.75,234.0,257.625,16.55,15.6,39.625,36.09166666666667,8.167142857142858,17.56851851851852,10.845454545454547,22.646153846153847,11.3,9.67,16.35,15.7375,227.5,2430.0,105.6,11.204166666666666,71.3,72.0,14.295000000000002,91.825,40.85
78.4,125.1875,51.12857142857143,29.4,13.37857142857143,180.5,25.9,156.5,212.5,198.0,8.29,35.01666666666667,194.5,33.0,46.08,115.0,47.2,13.45,43.2,149.0,347.0,29.045,28.8,51.6,29.5,22.95,21.25,392.5,19.95,57.7,9.58,32.84375,10.55,12.05,61.2,21.157894736842106,72.6,29.25,34.627272727272725,50.8,87.6,80.0,41.8,23.5,27.51,95.5,88.4241935483871,14.3,48.43333333333334,12.0,25.23333333333333,8.79,11.13125,18.2125,17.845454545454547,188.5,265.5,22.2,9.32,23.65833333333333,8.58,9.47,14.175,15.8,6.27,17.5,47.065,122.5,15.836585365853658,59.7,69.9,19.22,69.3,10.8,33.35,68.8,165.0,38.15,55.65000000000001,8.68,61.525,72.7,81.1,85.10000000000002,526.0,433.75,430.0,375.0,106.5,31.6,197.0,260.1,14.95,160.0,128.5,91.8,189.5,42.2,93.1,38.85,30.59,27.9,57.1,79.5,65.8,81.07499999999997,24.85,367.4666666666666,21.75,66.2,329.75,39.41428571428571,12.892857142857142,139.5,35.050000000000004,82.375,19.975,50.7,158.8,72.0,282.5,56.1,227.5,38.5,9.929761904761904,110.0,234.0,257.5,16.55,15.558333333333332,39.65,36.07727272727273,8.166666666666666,17.6,10.822222222222226,22.63333333333333,11.300000000000002,9.67,16.35,15.75,227.5,2425.0,106.0,11.203278688524591,71.2,71.99230769230769,14.3,91.875,40.85
78.3,125.0,51.10000000000001,29.4,13.4,180.75,25.9,156.5,212.75,198.0,8.29,35.05,195.0,33.0,46.1,114.5,47.29999999999999,13.45,43.15,149.0,347.0,29.05,28.8,51.6,29.5,22.9,21.25,392.125,19.95,57.7,9.585,32.8,10.55,12.050000000000002,61.2,21.2,72.62,29.25,34.6,50.8,87.7,80.0,41.8,23.5,27.55,95.5,88.22314049586777,14.25,48.45,12.0,25.2,8.79,11.1,18.25,17.803125,189.0,265.5,22.25,9.32,23.65,8.58,9.47,14.15,15.75,6.27,17.5,47.046875,123.0,15.8,59.6,70.0,19.21875,69.42941176470589,10.85,33.35,68.9,164.5,38.2,55.7,8.67,61.6,72.63333333333333,81.1,85.00277777777778,532.0,434.0,429.5,375.0,106.5,31.6,197.0,260.5,14.95,160.0,128.0,91.9,189.5,42.19000000000001,93.05,38.85,30.566666666666666,27.85,57.1,79.5,65.78,81.05,24.85,367.5789473684209,21.75111111111111,66.28888888888889,330.5,39.45,12.9,139.9,35.035000000000004,82.39000000000001,19.97,50.7,159.0,71.9,282.0,56.1,227.5,38.5,9.920217391304348,109.5,234.0,257.5,16.55,15.6,39.635714285714286,36.08571428571428,8.17,17.55,10.85,22.64954545454545,11.3,9.67,16.345000000000006,15.725,227.5,2425.0,105.5,11.246666666666664,71.3,71.95,14.25,91.825,40.85
78.3,125.0,51.12857142857143,29.4,13.37857142857143,181.0,25.9,156.975,212.5,197.5,8.29,35.05,194.5,33.0,46.08,115.0,47.15,13.45,43.10000000000001,149.0,347.0,29.045,28.76875,51.6,29.5,22.95,21.2,392.5,19.95,57.7,9.575,32.8,10.55,12.05,61.2,21.226190476190478,72.7,29.25,34.627272727272725,50.825,87.6,80.0,41.8,23.5,27.51,95.5,88.24583333333334,14.3,48.45,12.0,25.25,8.795,11.1,18.25,17.85,188.5,265.5,22.2,9.32,23.65,8.5725,9.47,14.175,15.775,6.27,17.5,47.03,123.0,15.836585365853658,59.7,69.9,19.21,69.56390532544378,10.85,33.35,68.8,165.0,38.15,55.72608695652174,8.68,61.6,72.71176470588236,81.1,84.98,526.0,433.5,430.0,375.0,106.5,31.6,197.0,260.9166666666667,14.95,160.0,128.5,91.8,189.5,42.183333333333344,93.1,38.85,30.575000000000006,27.816666666666666,57.16666666666666,79.5,65.8,81.0,24.85,368.23684210526324,21.766666666666666,66.3,329.75,39.45,12.9,139.5,35.05,82.36363636363636,19.975,50.7,158.625,72.0,282.5,56.1,227.5,38.45625,9.920127388535034,109.61111111111113,233.75,257.5,16.55,15.558333333333332,39.646153846153844,36.05,8.17,17.575000000000006,10.848076923076922,22.64523809523809,11.300000000000002,9.67,16.35,15.75,227.5,2425.0,106.0,11.2,71.2,72.0,14.3,91.86666666666667,40.85
78.3,125.0,51.19285714285714,29.4,13.4,180.5,25.9,157.18,212.75,197.5,8.29,35.0,195.0,33.0,46.1,114.5,47.29999999999999,13.45,43.15,148.5,347.0,29.01,28.8,51.6,29.5,22.9,21.2,392.625,19.95,57.7,9.585,32.8,10.55,12.050000000000002,61.14444444444444,21.2,72.6,29.25,34.6,50.8,87.6,80.0,41.8,23.5,27.55,95.5,88.18333333333334,14.25,48.46250000000001,12.0,25.2,8.798333333333334,11.1,18.25,17.8,188.5,265.5,22.25,9.32,23.65,8.57861111111111,9.47,14.15,15.775,6.27969696969697,17.5,47.00833333333333,122.78571428571428,15.8,59.7,69.91818181818182,19.21,69.66363636363636,10.85,33.33,68.9,164.5,38.2,55.78,8.67,61.545,72.75,81.0,84.77499999999998,532.0,434.0,429.5,375.0,106.5,31.6,197.0,261.125,14.95,159.83333333333334,128.0,91.9,189.5,42.2,93.05,38.85,30.592307692307692,27.850000000000005,57.14000000000001,79.5,65.7,81.07142857142857,24.95,369.0,21.75,66.2,330.5,39.45,12.88684210526316,139.8,35.016666666666666,82.39999999999998,19.959090909090904,50.7,158.53571428571428,72.0,282.0,56.1,227.5,38.5,9.910769230769233,109.5,233.83333333333331,257.5,16.55,15.6,39.64999999999999,36.05,8.17,17.55,10.832352941176472,22.6,11.300000000000002,9.68,16.35,15.72,227.5,2418.2352941176473,105.5,11.225,71.3,71.91666666666667,14.25,91.91333333333334,40.85
78.3,125.0,51.12857142857143,29.4,13.37857142857143,181.0,25.9,158.0,212.5,197.5,8.29,35.0,195.0,33.0,46.08,115.0,47.15,13.4,43.075,149.0,347.33333333333326,29.0,28.78333333333333,51.6,29.5,22.9,21.2,392.5,19.90833333333333,57.70000000000001,9.575,32.8,10.55,12.05,61.2,21.226190476190478,72.55,29.25,34.627272727272725,50.9,87.46666666666665,80.0,41.8,23.5,27.51,95.5,88.1,14.3,48.442592592592604,12.0,25.2,8.793333333333333,11.1,18.25,17.8,189.0,265.5,22.2,9.32,23.7,8.57090909090909,9.47,14.175,15.775,6.27,17.5,47.046428571428564,122.5,15.836585365853658,59.7,69.9,19.2125,69.48965517241379,10.8,33.35,68.8,164.75,38.15,55.8,8.66,61.51333333333334,72.8,81.0,84.66428571428571,526.0,435.0,430.0,375.0,107.0,31.6,197.0,261.3125,14.95,160.0,128.5,91.83333333333331,189.5,42.15833333333333,93.1,38.85,30.600000000000005,27.8,57.20000000000001,79.5,65.7,81.1,24.85,369.0,21.755,66.2,329.75,39.45,12.9,139.85714285714286,35.016666666666666,82.38333333333334,19.98571428571429,50.7,158.55555555555554,71.9,281.9583333333333,56.1,227.5,38.45,9.911521739130434,109.5,233.75,257.5,16.55,15.575,39.63928571428572,36.08750000000001,8.17,17.55,10.835714285714284,22.65,11.305,9.673333333333334,16.345901639344262,15.725,227.0,2414.0,106.0,11.203703703703704,71.25999999999998,71.95,14.3,91.8,40.85
78.3,125.0,51.2,29.4,13.4,180.2,25.9,158.26666666666668,213.0,197.5,8.29,35.025,195.0,33.0,46.1,115.0,47.29999999999999,13.35,43.004411764705885,148.5,348.0,29.0,28.8,51.6,29.5,22.9,21.2,393.0,19.95,57.527272727272724,9.585,32.75,10.55,12.05,61.06666666666666,21.2,72.53999999999998,29.25,34.7,50.8,87.40000000000002,80.0,41.8,23.5,27.55,95.5,88.08965517241379,14.25,48.46250000000001,12.05,25.2,8.793148148148147,11.099999999999998,18.2,17.8,188.5,265.5,22.25,9.32,23.655555555555548,8.57861111111111,9.45,14.15,15.775,6.28,17.5,47.04999999999999,122.78571428571428,15.8,59.8,69.91818181818182,19.23611111111111,69.375,10.85,33.35,68.8,165.0,38.2,55.79999999999999,8.67,61.5,72.77499999999998,81.0,84.83333333333333,532.0,434.25,430.75,375.0,106.5,31.6,197.0,261.8333333333333,14.95,160.0,128.0,91.9,189.5,42.2,93.05,38.85,30.6,27.85,57.18571428571428,79.5,65.7,81.06666666666666,24.95,369.18421052631584,21.75,66.22727272727273,330.5,39.45,12.8875,139.5,35.02,82.33333333333331,19.983333333333334,50.7,158.8,71.925,282.0,56.1,227.5,38.5,9.912921348314606,109.5,233.5,257.5,16.55,15.6,39.65,36.05,8.169411764705883,17.55,10.8,22.616666666666664,11.320000000000002,9.68,16.35,15.72,227.5,2415.0,105.5,11.209090909090907,71.2,72.0,14.275,91.85,40.9
78.3,124.75,51.20000000000001,29.380000000000006,13.37857142857143,180.0,25.9,157.83333333333334,213.0,198.0,8.286666666666667,35.0,195.0,33.0,46.08,115.0,47.10555555555555,13.4,43.075,148.5,348.0,29.05,28.8,51.6,29.5,22.9,21.2,392.5,19.9,57.7,9.58,32.8,10.55,12.1,61.1,21.2,72.5,29.25,34.627272727272725,50.8,87.46666666666665,80.0,41.8,23.5,27.55,95.5,88.1690909090909,14.25,48.442592592592604,12.05,25.2,8.79,11.1,18.2,17.8,189.0,265.5,22.2,9.31,23.66,8.57090909090909,9.47,14.175,15.775,6.27125,17.5,47.04583333333333,122.5,15.8,59.8,69.9,19.216666666666672,69.28947368421052,10.8,33.35,68.8,165.0,38.15,55.7,8.66,61.5,72.8,80.9,85.1,526.0,434.0,430.0,375.0,107.0,31.6,197.0,262.0,14.95,160.0,128.5,91.83333333333331,189.5,42.1875,93.0,38.833333333333336,30.597058823529416,27.83,57.15333333333334,79.5,65.7,81.0,24.875,369.91666666666674,21.740476190476194,66.1,329.75,39.45,12.895454545454545,140.0,35.03260869565217,82.36666666666666,19.95,50.7,159.0,71.9,282.5,56.1,227.5,38.45,9.9102752293578,109.5,233.83333333333331,257.5,16.55,15.55,39.64069767441861,36.05,8.17,17.55,10.85,22.616666666666664,11.35,9.67,16.345901639344262,15.74,227.5,2414.0,106.0,11.25,71.25999999999998,71.95,14.3,91.82666666666664,40.9
78.3,125.0,51.190625,29.4,13.4,180.0,25.875,157.58333333333334,213.0,198.0,8.29,35.0,195.0,32.95,46.1,115.0,47.15,13.35,43.004411764705885,148.5,348.0,29.0,28.800000000000004,51.6,29.5,22.9,21.2,393.0,19.9,57.8,9.585,32.75,10.55,12.05,61.06666666666666,21.202777777777776,72.4,29.25,34.7,50.8,87.40000000000002,80.0,41.8,23.5,27.55,95.6,88.2,14.25,48.46250000000001,12.0,25.238461538461536,8.793148148148147,11.1,18.24857142857143,17.8,188.5,265.5,22.25,9.31,23.675,8.57,9.45,14.15,15.8,6.27,17.5,47.04,122.78571428571428,15.8,59.8,70.0,19.2,69.25,10.8,33.35,68.8,165.0,38.2,55.75,8.67,61.5,72.8,80.9,85.1,532.0,434.25,430.75,375.5,106.5,31.6,197.0,262.0,14.95,160.0,128.5,91.9,189.5,42.2,93.1,38.8,30.6,27.85,57.129411764705885,79.5,65.7,81.1,24.85,370.0,21.75,66.2,331.0,39.45,12.9,139.5,35.042307692307695,82.39999999999998,19.99615384615384,50.7,158.7,71.93333333333334,282.0,56.1,227.5,38.5,9.906666666666666,109.5,233.5,257.5,16.55,15.55,39.646969696969705,36.05,8.174,17.55,10.802941176470588,22.64333333333333,11.320000000000002,9.67,16.35,15.711111111111107,227.5,2417.5,105.66666666666669,11.213043478260868,71.25,71.97999999999998,14.275,91.8,40.88125
78.25,124.75,51.28333333333333,29.4,13.37857142857143,180.0,25.9,157.5,213.0,198.0,8.282857142857141,35.0,195.0,33.0,46.10000000000001,115.0,47.15,13.35,43.075,148.5,348.0,29.05,28.775,51.6,29.5,22.9,21.2,393.5,19.9,57.7,9.569230769230769,32.731818181818184,10.55,12.05,61.1,21.2,72.5,29.25,34.627272727272725,50.8,87.3,80.0,41.8,23.5,27.511538461538464,95.5,88.18596491228071,14.25,48.4,12.0,25.25,8.789242424242424,11.147770700636942,18.2,17.8,189.0,265.5,22.2,9.32,23.68333333333333,8.57090909090909,9.47,14.175,15.775,6.2799999999999985,17.5,47.04117647058825,122.5,15.8,59.8,69.9,19.215,69.27499999999999,10.8,33.325,68.8,165.0,38.16,55.79999999999999,8.66,61.522222222222226,72.725,80.85000000000002,85.1,526.0,434.08333333333326,430.0,375.5,107.0,31.6,197.0,261.5,14.95,160.0,128.5,91.83333333333331,189.5,42.16666666666666,93.0,38.8,30.6,27.850000000000005,57.1,79.5,65.7,81.0,24.9,370.4117647058823,21.75,66.1,329.75,39.45,12.928947368421055,140.0,35.016666666666666,82.32222222222224,20.0,50.7,158.5,72.0,282.5,56.05,227.5,38.5,9.909444444444443,109.5,233.25,257.5,16.55,15.55,39.65000000000001,36.075,8.18,17.550000000000004,10.8,22.625,11.300000000000002,9.67,16.35,15.75,227.0,2422.5,105.5,11.246153846153844,71.25999999999998,71.95,14.3,91.8,40.89999999999999
78.3,125.0,51.29999999999999,29.4,13.35,180.16666666666663,25.9,157.35714285714286,213.0,198.0,8.279999999999998,35.0,195.0,32.95,46.1,115.0,47.15,13.333333333333336,43.004411764705885,148.5,348.0,29.0,28.8,51.65000000000001,29.5,22.9,21.2,393.0,19.9,57.7,9.55,32.725,10.55,12.1,61.06666666666666,21.18064516129032,72.26666666666667,29.25,34.7,50.8,87.3,79.9,41.75,23.5,27.55,95.65,88.10327868852457,14.25,48.35,12.0,25.225,8.795,11.15,18.2,17.85,188.5,265.5,22.2,9.31,23.65,8.57,9.45,14.15,15.8,6.27,17.5,47.05,122.5,15.814285714285715,59.8,69.9,19.2,69.2,10.8,33.35,68.85,165.0,38.2,55.8,8.67,61.5,72.7,80.72727272727273,85.1,532.0,433.5,431.5,375.5,106.5,31.6,197.0,261.98387096774195,14.95,160.0,128.5,91.8,189.5,42.2,93.1,38.8,30.6,27.83333333333333,57.15000000000001,79.58928571428571,65.7,81.0,24.9,370.5,21.75,66.10166666666666,331.0,39.45454545454545,12.947222222222226,139.92857142857142,35.045,82.33,20.0,50.7,158.5,72.02241379310344,282.0,56.1,227.38888888888889,38.48333333333333,9.91,110.0,232.80813953488368,257.5,16.55,15.5875,39.65,36.0565934065934,8.18,17.571428571428573,10.8,22.6,11.320000000000002,9.67,16.320588235294114,15.75,227.5,2425.0,106.0,11.202777777777774,71.20750000000002,72.0,14.275,91.87916666666668,40.94000000000001
78.2,125.0,51.35,29.4,13.35,180.5,25.9,157.5,213.0,198.0,8.292727272727273,35.0,195.0,33.0,46.10000000000001,115.0,47.15,13.35,43.0,148.5,348.0,29.05,28.775,51.6,29.5,22.9,21.2,393.5,19.9,57.7,9.569230769230769,32.731818181818184,10.55,12.083333333333336,61.0,21.15576923076923,72.1,29.25,34.627272727272725,50.79999999999999,87.2,79.9125,41.8,23.5,27.56363636363637,95.5,87.9394495412844,14.25,48.3,12.0,25.25,8.78,11.1,18.2,17.8,189.0,265.5,22.2,9.32,23.64473684210526,8.56,9.47,14.175,15.75,6.28,17.5,47.04999999999999,122.5,15.8,59.8,69.92500000000001,19.2,69.07666666666667,10.8,33.35,68.9,165.0,38.15,55.8,8.67,61.5,72.76666666666667,80.8,85.1,526.0,433.5,430.0,375.5,106.5,31.6,197.0,262.5,14.95,160.0,128.5,91.79999999999998,189.5,42.2,93.0,38.8,30.58,27.85,57.15,79.51,65.7,81.0,24.9,370.07142857142856,21.74,66.14230769230768,329.75,39.46153846153846,12.93095238095238,140.0,35.04556962025316,82.3,20.0,50.7,158.7,72.0,282.5,56.1,227.5,38.45438596491229,9.901190476190477,109.5,232.5,257.5,16.55,15.6,39.656,36.05,8.18,17.568518518518516,10.8,22.635714285714283,11.3,9.66,16.35,15.7375,227.0,2415.714285714286,105.5,11.25,71.18823529411766,71.93333333333334,14.3,91.825,40.87142857142858
