79.9,148.5,56.9,30.8,14.0,164.0,28.35,145.5,167.0,234.75,9.04,39.5,215.5,34.0,44.65,105.5,44.6,13.9,41.9,154.0,381.0,28.55,28.3,51.2,28.8,24.1,21.5,384.5,16.5,53.79999999999999,9.9075,54.56296296296296,37.85,11.4,15.45,70.7,24.35,77.4,28.8,41.6,67.4,108.0,71.2,78.6,43.4875,25.600000000000005,28.45,95.6,96.32,14.35,49.7,12.485714285714286,7.5325,9.558,16.43030303030303,15.300000000000002,187.0,330.0,23.7,9.22,25.766666666666666,8.48,9.35,13.5,15.8,6.58,18.15,50.22592592592592,111.5,14.050000000000002,64.1,72.2,24.800000000000004,66.46666666666667,11.05,40.64130434782609,66.0,123.75,38.15,55.5,50.6,74.6,85.8,86.4,504.0,464.0,400.0,481.0,86.9,33.5,213.0,319.0,14.3,150.0,148.5,92.7,222.92857142857144,45.2,96.0,38.4,33.75,28.75,65.6695652173913,79.5,61.83,83.7,24.69810126582279,353.0,22.35,66.9,329.5,48.8,12.3,166.92857142857142,37.2,87.5,20.0,48.3,171.75,77.65,278.75,64.5,250.5,39.325,12.376923076923076,115.5,237.0,231.75,16.900194174757278,17.4,39.78333333333333,36.25,7.84,19.49621212121212,11.038888888888891,24.94,12.875,10.2,18.15,17.45,255.5,3370.0,110.0,11.635714285714286,74.4,77.0,14.9,89.3,43.95
79.8,148.5,56.9,30.8,14.05,164.0,28.45,145.5,167.0,235.0,9.03,39.55,216.0,34.0,44.65,106.0,44.6,13.85,41.8,154.5,381.66666666666674,28.55,28.258333333333336,51.1,28.75,24.1,21.453125,384.0,16.5,53.8,9.9,54.5,37.9,11.469736842105265,15.5,70.6,24.35,77.35,28.85,41.5,67.4,108.0,71.2,78.7,43.5,25.6,28.5,95.7,96.3,14.35,49.6725,12.5,7.53,9.549294871794874,16.4,15.3,187.0,330.0,23.7,9.22,25.761111111111113,8.48,9.35,13.45,15.8,6.58,18.15,50.2,111.0,14.05,64.1,72.1,24.8,66.46666666666665,11.05,40.6,66.0,124.0,38.15,55.42,50.60833333333333,74.5,85.8,86.3,503.0,465.0,400.0,480.5,86.8,33.4,213.0,319.0,14.300000000000002,149.88888888888889,149.0,92.7,222.5,45.24285714285714,95.8,38.35625,33.75,28.75,65.78461538461536,79.5,61.9,83.8,24.649999999999995,353.5,22.35,66.9,329.5,48.79999999999999,12.3,167.0,37.15,87.5,20.0,48.25,171.5,77.6,278.5,64.53333333333333,250.5,39.32916666666667,12.39054054054054,115.45833333333331,236.8181818181818,231.5,16.914285714285715,17.35833333333333,39.788888888888884,36.26111111111111,7.836666666666666,19.45,11.004237288135593,24.9,12.892307692307694,10.203333333333333,18.188888888888886,17.488095238095234,255.0,3370.0,110.0,11.645833333333336,74.3,77.06666666666666,14.9,89.35,43.95
79.9,148.5,57.0,30.8,14.00045871559633,164.0,28.35,145.5,167.03571428571428,234.75,9.04,39.55,215.5,33.96666666666667,44.65,105.5,44.6,13.9,41.9,154.0,381.0,28.55,28.3,51.2,28.75,24.1,21.5,384.5,16.5,53.79999999999999,9.9,54.6,37.85,11.45,15.491666666666667,70.5,24.3,77.4,28.8,41.46250000000001,67.4,108.0,71.3,78.6,43.4875,25.600000000000005,28.45,95.6,96.2,14.35,49.69,12.45,7.5325,9.54,16.43030303030303,15.35,187.0,330.0,23.65,9.22,25.775,8.48,9.35,13.5,15.75,6.58,18.15,50.22592592592592,111.0,14.050000000000002,64.1,72.2,24.8,66.4,11.05,40.6,65.925,123.75,38.15,55.42,50.6,74.5,85.8,86.3,504.0,464.0,400.0,480.0,86.90000000000002,33.5,213.0,319.0,14.3,150.0,148.5,92.7,222.75,45.25,95.8,38.36666666666667,33.75,28.75,65.66666666666667,79.5,61.83,83.7,24.69810126582279,353.5,22.3,66.9,329.0,48.79090909090908,12.3,166.92857142857142,37.1625,87.5,20.05,48.3,171.5,77.6,278.75,64.5,250.5,39.3,12.35,115.5,236.66666666666663,231.5,16.900657894736838,17.352272727272727,39.75,36.25,7.84,19.457142857142856,11.027272727272727,24.899999999999995,12.85072859744991,10.2,18.176923076923078,17.462499999999995,255.5,3370.0,110.0,11.599999999999998,74.3,77.0,14.9,89.5,43.95
79.8,148.5,56.9,30.8,14.0,164.0,28.45,145.5,167.0,234.5,9.03,39.5,216.0,33.975,44.65,105.5,44.6,13.85,41.8,154.5,381.66666666666674,28.55,28.258333333333336,51.1,28.75,24.1,21.453125,384.0,16.5,53.8,9.9,54.6,37.85,11.486666666666668,15.497619047619047,70.5,24.35,77.35,28.85,41.5,67.4,108.0,71.24444444444445,78.7,43.5,25.606578947368426,28.45,95.7,96.2,14.35,49.64,12.5,7.54,9.54,16.4,15.3,187.0,329.8,23.7,9.22,25.75,8.480000000000002,9.35,13.55,15.8,6.57,18.15,50.2,111.0,14.050000000000002,64.1,72.1,24.8,66.4,11.05,40.65,66.0,124.0,38.15,55.5,50.625,74.5,85.9,86.3,503.0,464.0,400.0,478.5,86.8,33.4,212.5,319.0,14.300000000000002,149.77777777777774,148.5,92.7,222.5,45.27777777777778,95.8,38.36071428571429,33.75,28.75,65.65714285714286,79.5,61.9,83.8,24.649999999999995,353.0,22.35,66.9,329.5,48.78333333333333,12.3,167.0,37.15,87.4,20.044444444444444,48.25,171.5,77.6,278.5,64.5,250.5,39.253846153846155,12.349999999999998,115.08333333333331,236.5,231.5,16.95,17.375,39.775,36.25,7.839999999999999,19.45681818181818,11.0375,24.922222222222217,12.85,10.2,18.15,17.45,255.0,3370.0,110.0,11.599940476190474,74.3,77.0,14.85,89.2,43.95
79.9,148.5,57.0,30.8,14.004807692307693,164.0,28.4,145.5,167.0,234.75,9.04,39.55,215.5,33.96875,44.65,105.5,44.6,13.9,41.9,154.25,381.0,28.55,28.3,51.2,28.75,24.100000000000005,21.5,384.5,16.5,53.79999999999999,9.891785714285717,54.62564102564103,37.85,11.45,15.45,70.4,24.3,77.4,28.8,41.46666666666667,67.3,108.33333333333331,71.3,78.6,43.4875,25.574789915966388,28.45,95.6,96.26,14.35,49.621428571428574,12.45,7.54,9.54,16.43030303030303,15.35,187.0,329.0,23.65227272727273,9.22,25.775,8.48,9.35,13.5,15.8,6.57,18.15,50.20000000000001,111.5,14.05,64.1,72.1,24.79852941176471,66.38571428571429,11.05,40.6,66.0,123.75,38.15,55.5,50.6,74.5,85.8,86.2,504.0,463.5,400.0,480.0,86.75,33.5,213.0,319.0,14.3,150.0,148.5,92.7,222.75,45.3,95.8,38.35454545454546,33.739999999999995,28.75,65.66,79.6,61.9,83.7,24.7,353.0,22.348387096774196,66.90000000000002,329.0,48.75,12.3,166.92857142857142,37.15833333333333,87.4,20.0,48.3,171.78571428571428,77.6,278.75,64.5,250.5,39.25,12.358108108108109,115.0,236.66666666666663,231.5,16.907142857142855,17.352272727272727,39.75,36.25,7.85,19.49019607843137,11.05,24.899999999999995,12.85,10.25,18.18,17.476190476190474,255.0,3370.0,110.0,11.565060240963854,74.30769230769229,77.00196078431372,14.9,89.5,43.95
79.8,147.5,56.9375,30.75,13.966666666666667,164.25,28.35,145.0,167.0,234.5,9.03,39.5,216.0,34.0,44.65,105.5,44.6,13.85,41.8,154.33333333333334,381.66666666666674,28.55,28.258333333333336,51.1,28.75,24.1,21.453125,384.0,16.5,53.8,9.89,54.6,37.88,11.45,15.497619047619047,70.4,24.31,77.35,28.9,41.458333333333336,67.3,108.5,71.2,78.625,43.45,25.600000000000005,28.45,95.7,96.2,14.35,49.6,12.5,7.54,9.54,16.433333333333334,15.300000000000002,187.0,329.8,23.7,9.22,25.75222929936305,8.480000000000002,9.35,13.55,15.8,6.5699999999999985,18.15,50.2,111.25,14.050000000000002,64.1,72.1,24.79032258064516,66.33333333333333,11.05,40.65,66.0,123.5,38.2,55.444444444444436,50.6,74.5,85.8,86.2,503.0,463.5,399.5,478.5,86.62380952380951,33.5,212.5,319.0,14.300000000000002,149.875,148.5,92.7,222.75,45.4,96.0,38.3625,33.7,28.725,65.7,79.56666666666666,61.9,83.8,24.649999999999995,353.0,22.34,66.9,328.5,48.75,12.343333333333335,166.5,37.15,87.4,20.05,48.25,171.55555555555554,77.6,278.5,64.49032258064517,250.5,39.225,12.360416666666666,115.0,237.0,231.5,16.90192307692308,17.35,39.75,36.25,7.8450000000000015,19.450000000000006,11.001851851851852,24.93,12.85,10.2,18.15,17.45,255.25,3370.0,110.0,11.550000000000002,74.3,76.9,14.85,89.29999999999998,43.95
79.9,148.5,56.9,30.8,13.953947368421053,164.0,28.350000000000005,145.5,167.0,234.75,9.04,39.5,215.5,33.85,44.63333333333333,105.5,44.575,13.9,41.9,154.25,381.0,28.55,28.3,51.2,28.75,24.100000000000005,21.5,384.5,16.5,53.79999999999999,9.885526315789473,54.6,37.85,11.45,15.45,70.4,24.3,77.3,28.8,41.45,67.3,108.33333333333331,71.3,78.6,43.5,25.59905660377359,28.5,95.6,96.17,14.35,49.6,12.45,7.5329411764705885,9.54,16.43030303030303,15.35,187.0,329.0,23.65,9.22,25.75,8.48,9.35,13.5,15.8,6.58,18.15,50.2,111.5,14.05,64.1,72.1,24.75,66.475,11.05,40.65,66.1,123.75,38.15,55.4,50.60000000000001,74.5,85.8,86.2,504.0,463.5,400.0,479.5,86.59999999999998,33.5,213.0,319.0,14.3,150.0,148.5,92.7,222.75,45.38333333333333,95.8,38.35454545454546,33.71666666666667,28.7,65.66666666666667,79.5,61.80499999999999,83.7,24.7,353.0,22.3,66.8,329.0,48.75,12.3,166.5,37.15,87.40000000000002,20.006976744186048,48.25,171.921052631579,77.6,278.5,64.43333333333334,250.5,39.24166666666667,12.35,115.0,236.5,231.5,16.9001996007984,17.4,39.75,36.2625,7.849999999999999,19.45,11.0475,24.95,12.85,10.205,18.1625,17.45,255.5,3370.0,109.5,11.55,74.3,76.9,14.9,89.25,43.95000000000001
79.8,147.5,56.9375,30.75,13.949999999999998,164.25,28.35,145.0,167.0,234.5,9.03,39.5,216.0,33.95,44.65,105.5,44.55,13.85,41.875,154.33333333333334,381.66666666666674,28.55,28.258333333333336,51.2,28.75,24.11818181818182,21.453125,384.0,16.5,53.8,9.885263157894736,54.6,37.88,11.45,15.497619047619047,70.3,24.300000000000004,77.35,28.9,41.425,67.3,108.5,71.2,78.625,43.45,25.55,28.45,95.7,96.1,14.35,49.6,12.5,7.54,9.54,16.433333333333334,15.3,187.0,329.8,23.7,9.22,25.775,8.48,9.35,13.55,15.8,6.5699999999999985,18.15,50.2,111.33333333333331,14.050000000000002,64.1,72.1,24.79032258064516,66.375,11.05,40.65,66.1,123.5,38.125,55.5,50.7,74.55,85.8,86.2,503.0,463.0,399.5,478.5,86.60000000000002,33.5,212.5,319.0,14.300000000000002,150.0,148.5,92.7,222.75,45.35,96.0,38.3625,33.71250000000001,28.7,65.65,79.6,61.8,83.8,24.649999999999995,353.0,22.325000000000006,66.8,328.5,48.70000000000001,12.3,166.5,37.2,87.39999999999998,20.01142857142857,48.25,171.5,77.6,278.5,64.4,250.5,39.25416666666667,12.349999999999998,115.0,236.66666666666663,231.5,16.9,17.35,39.75833333333333,36.25,7.85,19.45,11.05,24.899999999999995,12.85,10.2,18.15,17.48,255.0,3370.0,110.0,11.561904761904762,74.29999999999998,76.9,14.9,89.25,43.95
79.9,148.5,56.9,30.78333333333333,13.949999999999998,164.0,28.350000000000005,145.5,167.0,234.75,9.04,39.5,216.0,33.85,44.63333333333333,105.5,44.55,13.9,41.9,154.0,381.0,28.55,28.3,51.2,28.75,24.15,21.5,384.5,16.5,53.79999999999999,9.888888888888891,54.6,37.85,11.45,15.457142857142856,70.4,24.3,77.3,28.8,41.45,67.3,108.33333333333331,71.3,78.6,43.5,25.5554347826087,28.5,95.6,96.09999999999998,14.35,49.6,12.5,7.5344444444444445,9.55,16.43030303030303,15.300000000000002,187.0,329.0,23.65,9.22,25.775,8.488333333333335,9.34,13.5,15.8,6.570000000000001,18.15,50.2,111.5,14.050000000000002,64.1,72.1,24.75,66.5,11.05,40.6,66.17500000000001,123.75,38.15,55.4,50.6,74.5,85.80625,86.2,504.0,463.0,400.0,479.5,86.6,33.5,213.0,319.0,14.3,150.0,148.5,92.7,222.75,45.37000000000001,95.8,38.35454545454546,33.7,28.675,65.66,79.5,61.825,83.7,24.7,353.0,22.3,66.8,329.0,48.7,12.3,166.5,37.15344827586207,87.41290322580645,20.031578947368427,48.25,171.83333333333337,77.6,278.3,64.43333333333334,250.5,39.26304347826086,12.398455598455596,115.0,236.5,231.5,16.900740740740737,17.35,39.75,36.25,7.85,19.45,11.05,24.92142857142857,12.85,10.2,18.16,17.45,255.5,3360.0,109.5,11.55,74.3,76.9,14.9,89.2,43.9
79.8,147.5,56.9,30.75,13.949999999999998,164.25,28.35,145.0,166.5,234.5,9.03,39.5,216.0,33.85,44.6,105.52272727272728,44.55,13.85,41.875,154.33333333333334,381.66666666666674,28.55,28.258333333333336,51.2,28.8,24.15,21.453125,385.5,16.5,53.8,9.882307692307695,54.6,37.88,11.45,15.45,70.3,24.3,77.35,28.9,41.4,67.23333333333333,108.0,71.2,78.7,43.45,25.57142857142857,28.442857142857147,95.7,96.1,14.35,49.6,12.5,7.539661016949152,9.54,16.433333333333334,15.3,187.0,329.8,23.7,9.21,25.775,8.484285714285715,9.35,13.55,15.8,6.57,18.1,50.2,111.33333333333331,14.057142857142859,64.1,72.1,24.75,66.4,11.05,40.65,66.1,123.5,38.125,55.422222222222224,50.7,74.55,85.8,86.2,503.0,463.0,399.5,478.5,86.65,33.5,212.5,318.75,14.300000000000002,150.0,148.5,92.7,222.75,45.4,96.0,38.3,33.7,28.65,65.7,79.57777777777777,61.8,83.8,24.67941176470588,353.0,22.308088235294115,66.8,328.5,48.7,12.3,166.5,37.2,87.4142857142857,20.01142857142857,48.25,171.87878787878788,77.65,278.5,64.39999999999999,250.5,39.239285714285714,12.350000000000005,115.0,236.5,231.5,16.9,17.35,39.75,36.25208333333333,7.85,19.45,11.025757575757575,24.93846153846154,12.85,10.2,18.156666666666673,17.485714285714284,255.08333333333331,3360.0,110.0,11.55,74.3,76.89000000000001,14.9,89.26666666666668,43.9
79.9,148.0,56.9,30.78333333333333,13.896124031007753,164.0,28.350000000000005,145.5,167.0,234.75,9.03,39.5,216.0,33.85,44.63333333333333,105.5,44.55,13.9,41.9,154.16666666666666,381.0,28.55,28.3,51.2,28.75,24.15,21.45,384.5,16.5,53.79999999999999,9.88,54.6,37.83,11.45,15.45,70.4,24.3,77.3,28.9,41.4,67.2,108.25,71.3,78.6,43.5,25.56590909090909,28.5,95.6,96.06333333333332,14.35,49.6,12.5,7.5344444444444445,9.54,16.43030303030303,15.3,187.0,329.0,23.65,9.22,25.7625,8.488333333333335,9.34,13.5,15.8,6.57,18.15,50.2,111.5,14.05,64.1,72.1,24.7875,66.5,11.05,40.6,66.15,123.75,38.1,55.4,50.6,74.5,85.80625,86.2,504.0,463.0,399.5,479.5,86.65,33.5,213.0,319.0,14.3,150.0,148.5,92.7,222.75,45.37000000000001,95.8,38.35454545454546,33.7,28.65,65.6,79.5,61.8,83.7,24.7,353.0,22.3,66.8,329.0,48.70000000000001,12.300000000000002,166.75,37.2,87.40000000000002,20.04615384615385,48.25,171.5,77.6,278.0,64.43333333333334,250.0,39.207142857142856,12.35,115.4659090909091,236.9375,231.5,16.898684210526312,17.4,39.75,36.252272727272725,7.85,19.483050847457626,11.02222222222222,24.9,12.85,10.2,18.155952380952375,17.48,255.0,3360.0,110.0,11.55,74.3,76.9,14.9,89.2,43.9
79.8,147.5,56.9,30.75,13.85,164.25,28.35,145.0,166.5,234.5,9.03,39.47000000000001,215.625,33.95,44.6,105.52272727272728,44.55,13.85,41.875,154.33333333333334,381.66666666666674,28.55,28.258333333333336,51.2,28.75,24.2,21.453125,385.5,16.5,53.8,9.882307692307693,54.66363636363637,37.88,11.45,15.5,70.41250000000002,24.3,77.35,28.9,41.35,67.20000000000002,108.0,71.2,78.7,43.45,25.565000000000005,28.4,95.7,96.05,14.35,49.6,12.45,7.540000000000001,9.54,16.4,15.3,187.0,329.5,23.7,9.21,25.75714285714286,8.484285714285715,9.35,13.55,15.8,6.570000000000001,18.15,50.2,111.33333333333331,14.057692307692307,64.1,72.1,24.75,66.45,11.05,40.6,66.1,124.0,38.15,55.422222222222224,50.60909090909092,74.5,85.8,86.2,503.0,463.5,399.5,478.5,86.6,33.5,212.5,318.75,14.25,150.0,148.5,92.7,222.75,45.45,96.0,38.3,33.7,28.65,65.6,79.5,61.9,83.8,24.67941176470588,353.0,22.301388888888887,66.8,328.5,48.693589743589754,12.325,166.5,37.152272727272724,87.34285714285713,20.025,48.25,171.5,77.65,278.0,64.40625000000001,250.5,39.239285714285714,12.349999999999998,115.0,237.0,231.41666666666663,16.899999999999995,17.35,39.75,36.25089285714286,7.85,19.45,11.0348623853211,24.94,12.85,10.208333333333334,18.153846153846157,17.477083333333333,255.01851851851848,3360.0,109.5,11.55,74.3,76.86666666666667,14.9,89.26666666666668,43.9
79.9,148.0,56.9,30.75,13.85,164.0,28.350000000000005,145.0,167.0,234.0,9.03,39.5,216.0,33.85,44.6,105.5,44.55,13.9,41.9,154.0,381.5,28.5,28.3,51.2,28.75,24.15,21.5,385.5,16.5,53.79999999999999,9.88,54.60227272727274,37.8,11.449999999999998,15.5,70.51666666666667,24.289285714285718,77.2,28.9,41.35,67.15,108.0,71.3,78.7,43.5,25.555,28.5,95.6,96.09444444444445,14.4,49.55217391304348,12.45,7.5344444444444445,9.54,16.412499999999998,15.302380952380956,187.0,329.0,23.6078125,9.22,25.75606060606061,8.49,9.34,13.5,15.8,6.57,18.1625,50.2,111.5,14.05,64.1,72.1,24.78840579710145,66.5625,11.050000000000002,40.6,66.2,124.0,38.1,55.4,50.529411764705884,74.5,85.80625,86.2,504.0,463.0,399.5,479.5,86.6,33.55,213.0,318.5,14.25,150.0,148.5,92.7,222.75,45.37000000000001,95.8,38.31,33.7,28.68333333333333,65.6,79.5,61.8,83.7,24.7,352.5,22.30438596491228,66.8,329.0,48.65,12.314285714285711,166.75,37.15,87.31739130434782,20.0,48.3,171.86363636363637,77.6,278.0,64.4,250.0,39.2,12.383774834437087,115.42857142857143,237.0,231.5,16.9,17.4,39.75,36.3,7.86,19.483050847457626,11.05,24.95,12.85,10.226923076923075,18.193333333333328,17.45,255.0,3360.0,110.0,11.55,74.33333333333333,76.8,14.85,89.25555555555556,43.9
79.8,147.5,56.9,30.75,13.875,164.25,28.35,145.0,166.5,234.5,9.03,39.45,216.0,33.95,44.6,105.52272727272728,44.55,13.85,41.875,154.0,381.66666666666674,28.55,28.26,51.2,28.8,24.2,21.453125,385.5,16.5,53.8,9.88,54.6,37.8,11.45,15.486486486486484,70.6,24.25,77.35,28.9,41.35,67.1,108.5,71.2,78.7,43.45,25.55,28.4,95.7,96.11428571428571,14.35,49.54999999999999,12.45,7.540000000000001,9.540625,16.4,15.3,187.0,329.5,23.6,9.21,25.75,8.484285714285715,9.35,13.55,15.8,6.57,18.15,50.2,111.0,14.050000000000002,64.1,72.1,24.75,66.5,11.05,40.6,66.1,123.5,38.1,55.4,50.5,74.5,85.7,86.2,503.0,463.0,399.5,478.5,86.52499999999998,33.5,212.5,318.5,14.25,150.0,148.5,92.7,222.25,45.5,96.0,38.3111111111111,33.71250000000001,28.649999999999995,65.66666666666667,79.4090909090909,61.9,83.7,24.7,352.5,22.302173913043475,66.82000000000001,328.5,48.694186046511625,12.321428571428573,166.5,37.15,87.3,20.0,48.25,171.5625,77.63333333333333,278.0,64.4,250.0,39.2,12.363636363636365,115.28571428571428,237.0,231.5,16.9,17.35,39.75,36.25,7.850714285714284,19.45,11.05,24.95,12.85,10.206666666666667,18.15,17.45,255.0,3355.0,109.5,11.55,74.35,76.89999999999998,14.852702702702704,89.22500000000002,43.9
79.9,148.0,56.94,30.75,13.85,164.0,28.350000000000005,145.0,167.0,234.0,9.03,39.459375,216.0,33.75,44.55,105.5,44.5,13.9,41.9,154.5,381.5,28.5,28.3,51.2,28.75,24.149999999999995,21.5,385.5,16.5,53.7,9.88,54.6,37.8,11.45,15.483333333333333,70.51666666666667,24.25,77.2,28.9,41.35,67.1,108.25,71.2,78.6,43.5,25.550000000000004,28.5,95.6,96.1,14.4,49.55217391304348,12.45,7.5344444444444445,9.545714285714286,16.400000000000002,15.3,187.0,329.0,23.6078125,9.22,25.766666666666666,8.49,9.34,13.5,15.8,6.56,18.1,50.2,111.0,14.05,64.1,72.1,24.7625,66.49230769230769,11.066666666666668,40.65,66.2,124.0,38.1,55.4,50.5,74.5,85.80625,86.2,504.0,463.0,399.5,480.0,86.53333333333335,33.55,213.0,318.5,14.25,150.0,148.5,92.7,222.75,45.5,95.8,38.31,33.73333333333333,28.68333333333333,65.67,79.5,61.79999999999999,83.6,24.65,352.5,22.35,66.8,329.0,48.67115384615385,12.3,166.75,37.15,87.29999999999998,20.0,48.25,171.58333333333334,77.7,278.0,64.4,250.0,39.2,12.361363636363635,115.0,237.0,231.5,16.9,17.4,39.8,36.25,7.86,19.466666666666672,11.048461538461538,24.9,12.85,10.2,18.15,17.45,255.0,3360.0,109.83333333333331,11.55,74.30434782608695,77.0,14.85,89.2,43.95
79.8,147.5,56.9,30.75,13.875,164.25,28.325000000000006,145.0,167.0,234.5,9.03,39.45,216.0,33.85,44.6,105.52272727272728,44.55,13.85,41.875,154.25,381.66666666666674,28.55,28.26,51.2,28.8,24.10526315789474,21.453125,385.5,16.5,53.8,9.888,54.594594594594604,37.84827586206897,11.45,15.475,70.6,24.258333333333336,77.35,28.9,41.35,67.10000000000001,108.0,71.2,78.7,43.5,25.546428571428574,28.4,95.7,96.1,14.35,49.5,12.45,7.54,9.54,16.4,15.3,187.0,329.5,23.6,9.21,25.753846153846155,8.49,9.35,13.55,15.8,6.564558823529412,18.15,50.2,111.0,14.050000000000002,64.1,72.1,24.775,66.5,11.05,40.65,66.1,123.5,38.1,55.45,50.5,74.4,85.7,86.2,503.0,462.0,399.5,478.5,86.5,33.5,212.5,318.5,14.25,149.5,148.5,92.7,222.5,45.5,95.93333333333334,38.3375,33.7,28.65,65.65,79.5,61.84,83.7,24.7,352.5,22.35,66.80476190476189,328.5,48.7,12.329629629629625,166.5,37.19666666666667,87.45807692307692,20.0,48.2375,171.5,77.6,278.0,64.36176470588236,250.0,39.225,12.349999999999998,115.0,237.0,231.5,16.9,17.35,39.792857142857144,36.25,7.86,19.463043478260868,11.050000000000002,24.907142857142855,12.85,10.205357142857142,18.152272727272727,17.48076923076923,255.0,3355.0,110.0,11.55,74.3,76.9,14.9,89.2,43.95
79.9,148.5,56.9,30.75,13.857692307692306,164.0,28.350000000000005,145.0,167.0,234.0,9.03,39.45,216.5,33.75,44.55,105.5,44.5,13.9,41.9,154.0,381.5,28.5,28.3,51.2,28.75,24.1,21.5,386.0,16.5,53.7,9.9,54.5,37.8875,11.45,15.5,70.6,24.25,77.2,28.9,41.35,67.0,108.5,71.3,78.6,43.45,25.502631578947373,28.4,95.6,96.1,14.4,49.54166666666666,12.475,7.54,9.54,16.400000000000002,15.35,187.0,329.0,23.6,9.22,25.75,8.49,9.340454545454547,13.5,15.8,6.56,18.1,50.2,111.0,14.05,64.1,72.1,24.75,66.5,11.066666666666668,40.62916666666667,66.2,124.0,38.1,55.5,50.5,74.40000000000002,85.7,86.2,504.0,463.0,399.5,480.0,86.53999999999998,33.55,213.0,318.5,14.25,150.0,149.0,92.7,222.75,45.5,95.90000000000002,38.3,33.72142857142857,28.633333333333336,65.6,79.4,61.79999999999999,83.6,24.65,352.5,22.300000000000004,66.8,329.0,48.7,12.329166666666666,167.0,37.15,87.5,20.00353535353535,48.25,171.7,77.7,278.0,64.34666666666666,250.0,39.2,12.364285714285714,115.0,237.0,231.5,16.8875,17.4,39.75,36.25,7.85,19.45,11.020909090909093,24.9375,12.8,10.2,18.15,17.490000000000002,255.0,3360.0,109.75,11.561538461538465,74.30434782608695,77.0,14.85,89.2,43.95
79.8,148.5,56.9,30.7,13.8640625,164.25,28.3,145.0,167.0,234.5,9.02,39.45,216.0,33.85,44.6,105.52272727272728,44.55,13.85,41.875,154.25,381.66666666666674,28.55,28.261538461538464,51.2,28.8,24.1,21.453125,385.5,16.5,53.8,9.881129032258066,54.5,37.85,11.45,15.45,70.6,24.25,77.2,28.8,41.36,67.1,108.14285714285714,71.2,78.7,43.45000000000001,25.5,28.4,95.7,96.1,14.35,49.5,12.45,7.54,9.54,16.424999999999994,15.33125,187.0,329.5,23.6,9.21,25.75714285714286,8.49,9.34,13.55,15.8,6.5614285714285705,18.15,50.16666666666666,111.0,14.05,64.1,72.1,24.775,66.56666666666666,11.058333333333332,40.61666666666667,66.1,123.5,38.1,55.5,50.5,74.3,85.7,86.2,503.0,462.0,399.0,478.5,86.6,33.5,212.5,318.5,14.35,149.5,148.5,92.7,222.5,45.5,95.93333333333334,38.35,33.71,28.67142857142857,65.60357142857143,79.5,61.9,83.7,24.65,352.5,22.3,66.8,328.5,48.65,12.31875,166.5,37.18333333333333,87.52962962962965,19.975438596491227,48.2375,171.83333333333337,77.6,278.0,64.36666666666667,250.0,39.25,12.349999999999998,115.5,237.0,231.5,16.9,17.4,39.792857142857144,36.21018518518519,7.85,19.45,11.021428571428574,24.95,12.85,10.2125,18.15,17.46666666666667,255.0,3355.0,110.0,11.551219512195125,74.33333333333333,76.9,14.9,89.22,43.95
79.8,148.5,56.9,30.75,13.85,164.0,28.35,145.0,167.0,234.0,9.03,39.46666666666667,216.5,33.85,44.475,105.5,44.5,13.9,41.9,154.5,381.5,28.5,28.3,51.2,28.8,24.1,21.5,386.25,16.5,53.7,9.882553191489363,54.5,37.85208333333333,11.45,15.48,70.6,24.25769230769231,77.2,28.9,41.35,67.05,108.5,71.3,78.6,43.45,25.51086956521739,28.45,95.6,96.20000000000002,14.4,49.5125,12.5,7.54,9.548823529411765,16.400000000000002,15.35,187.0,329.0,23.6,9.22,25.792857142857148,8.49,9.340454545454547,13.5,15.8,6.561842105263157,18.1,50.2,111.0,14.05,64.1,72.1,24.75714285714286,66.55,11.1,40.6,66.11818181818181,124.0,38.1,55.5,50.6,74.3,85.75,86.2,504.0,462.0,399.5,480.0,86.57499999999997,33.55,213.0,318.5,14.25,150.0,148.5,92.7,223.0,45.55,95.9,38.325,33.73,28.625,65.63600000000001,79.5,61.871428571428574,83.7,24.66666666666667,352.5,22.3,66.83999999999999,329.0,48.7,12.334,167.0,37.195,87.51666666666668,20.0,48.25,171.85,77.7,278.5,64.35,250.0,39.21666666666667,12.364705882352938,115.125,237.0,231.75,16.899999999999995,17.4,39.79090909090908,36.25,7.85,19.453846153846158,11.026388888888887,24.95,12.85,10.211111111111112,18.164285714285715,17.466666666666665,255.0,3360.0,110.0,11.6,74.3,77.0,14.9,89.25,43.98333333333333
