79.01052631578948,136.0,51.0,30.65,13.3,174.5,26.3,158.5,214.0,211.0,8.56,36.05,194.5,32.85,45.45,111.0,46.85,13.85,45.2,152.0,388.5,28.42,30.70833333333333,55.4,30.1,23.2,21.05,411.5,19.875,58.77777777777778,9.269999999999998,33.7,10.5,12.2,63.56666666666666,21.65625,70.2,29.35,34.5,51.6,87.2,81.8,41.35,22.425,27.5,96.5625,83.88125,14.2,48.45,12.2,27.225,8.69,11.00357142857143,19.0,17.05,190.0,260.0,22.7,9.318333333333333,24.7,8.588888888888889,9.49,14.2,15.65,6.39,17.7,46.81999999999999,114.0,15.85,60.5,66.5,19.30625,70.53999999999998,10.7,34.5,68.0,165.41666666666666,39.15,56.48333333333333,8.64,58.29999999999999,72.2,80.37674418604651,83.6,552.0,440.5,440.0,372.0,104.0,30.9,201.0,266.5,15.6,155.5,132.0,91.90000000000002,193.08333333333331,43.55,97.0,38.1,34.300000000000004,30.006521739130434,58.3,81.3,66.32499999999999,84.36,25.45,374.0,22.6,68.08333333333333,345.0,39.85,13.0,153.5,34.5,82.8,20.45,50.41,157.5,72.4,284.3,55.5,233.0,39.075,9.931,110.42307692307692,232.33333333333331,256.5,16.8,15.85,40.0609375,36.55,8.399999999999999,18.0,10.866666666666667,22.95,11.550537634408602,9.84,16.45,15.85,232.0,2420.0,107.0,11.15,72.1,73.0,14.35,92.4,40.95
79.1,135.5,51.0,30.65,13.25,174.875,26.275,158.94444444444446,214.0,211.0,8.565000000000001,36.08,194.5,32.85,45.45,110.75,46.8,13.867857142857142,45.2,151.75,388.5,28.5,30.75555555555556,55.4,30.1,23.2,21.05,411.25,19.85,59.0,9.27,33.6625,10.461538461538463,12.198214285714286,63.5,21.65,70.0,29.3,34.55,51.54,87.2,81.775,41.45,22.45,27.5,96.3,83.9,14.199999999999998,48.4,12.2,27.15,8.68142857142857,11.0,19.0,17.0,189.5,259.5,22.7,9.324000000000002,24.700000000000006,8.59,9.51,14.2,15.7,6.39,17.7,46.814285714285724,114.3,15.85,60.61290322580646,66.50909090909092,19.3,70.54210526315791,10.694444444444443,34.4,68.01,165.375,39.15,56.5,8.64,58.29999999999999,72.1,80.39090909090909,83.6,549.0,441.5,440.5,372.0,104.0,30.9,202.0,266.5,15.65,155.33333333333334,132.0,91.9,192.75,43.6,97.0,38.1,34.3,30.05,58.29999999999999,81.2,66.3,84.375,25.45,374.0,22.6,68.1,345.0,39.85,12.98,153.95454545454547,34.47608695652174,82.85,20.45,50.4,157.875,72.4,284.5,55.5,233.5,39.1,9.93,110.5,232.33333333333331,256.46875,16.8,15.9,40.06810344827585,36.547058823529404,8.4,17.99615384615384,10.897872340425529,22.95,11.583333333333336,9.83,16.45,15.840625,232.0,2420.0,106.8,11.15227272727273,72.2,72.98333333333333,14.35,92.43333333333334,40.95
79.01052631578948,135.5,51.0,30.65,13.3,174.5,26.3,159.0,214.0,211.0,8.56,36.05,194.5,32.85,45.48333333333333,111.0,46.85,13.825,45.25,152.0,388.5,28.5,30.745454545454546,55.4,30.1,23.2,21.061111111111114,411.5,19.85,59.0,9.269999999999998,33.7,10.464285714285714,12.2,63.56666666666666,21.65086206896552,70.2,29.35,34.5,51.508,87.25,81.8,41.35,22.45,27.5,96.5625,83.9,14.2,48.45,12.2,27.225,8.69,11.002272727272727,19.0,17.05,190.0,260.0,22.7,9.318333333333333,24.65833333333333,8.59,9.49,14.2,15.65,6.39,17.7,46.80384615384615,114.0,15.85,60.87333333333334,66.5,19.34886363636364,70.59583333333333,10.7,34.5,68.1,165.5,39.15,56.5,8.63,58.29999999999999,72.1,80.36666666666666,83.6,552.0,440.5,439.0,372.0,104.0,30.9,201.0,266.5,15.65,155.5,132.25,91.90000000000002,193.08333333333331,43.55,97.0,38.10000000000001,34.3,30.0,58.34166666666666,81.3,66.35,84.375,25.45,374.0,22.6,68.0,345.0,39.875,12.990625,153.7,34.4625,82.8142857142857,20.45,50.41,157.8,72.4,284.3,55.5,233.0,39.075,9.93,110.5,232.5,256.42857142857144,16.8,15.9,40.1,36.5,8.39,18.0,10.9,22.95,11.6,9.84,16.449468085106382,15.85,232.0,2420.0,106.66666666666669,11.15,72.25,73.0,14.33125,92.4,40.95
79.1,135.5,51.0,30.65,13.25,174.875,26.275,159.5,214.0,211.0,8.565000000000001,36.1,194.5,32.90000000000001,45.475,110.75,46.8,13.85,45.2,151.75,388.5,28.5,30.75,55.4,30.1,23.2,21.05,411.25,19.85,59.0,9.25,33.7,10.5,12.2,63.5,21.647058823529417,70.33333333333333,29.3,34.55,51.53333333333333,87.3,81.8,41.45,22.4,27.5,96.3,83.9,14.199999999999998,48.45,12.2,27.15,8.68142857142857,11.0,19.0,17.05,189.5,259.5,22.7,9.324000000000002,24.7,8.583157894736843,9.51,14.2,15.7,6.38,17.7,46.82236842105264,114.0,15.85,61.09870129870129,66.6,19.39375,70.6,10.7,34.4,68.01,165.5,39.2,56.46666666666667,8.64,58.28125,72.1,80.39090909090909,83.6,549.0,441.0,440.5,372.0,104.0,30.9,202.0,266.5,15.65,155.0,132.0,91.9,192.75,43.6,97.0,38.10217391304347,34.3,30.0,58.4,81.3,66.39999999999999,84.36000000000001,25.45,374.0,22.56,68.07499999999999,345.0,39.9,13.0,154.0,34.5,82.82222222222221,20.45,50.4,157.60714285714286,72.5,284.5,55.5,233.5,39.05,9.93,110.33333333333331,232.5,256.0,16.8,15.9,40.00178571428572,36.547058823529404,8.39,18.0,10.85,22.95,11.55,9.83,16.44339933993399,15.840625,232.0,2420.0,106.75,11.126923076923077,72.2,72.98333333333333,14.35,92.5,40.95
79.01052631578948,135.5,51.0,30.65,13.3,174.5,26.3,159.03571428571428,214.0,211.0,8.56,36.05,194.5,32.85,45.45,111.0,46.85,13.825,45.25,151.5,388.5,28.4875,30.7,55.5,30.05,23.1,21.1,411.5,19.85,59.0,9.259333333333332,33.74285714285715,10.464285714285714,12.2,63.5,21.6,70.4,29.35,34.5,51.5,87.3,81.7,41.35,22.45,27.5,96.5625,83.88571428571429,14.2,48.45,12.2,27.225,8.69,11.0,19.05,17.05,190.0,260.0,22.7,9.318333333333333,24.65833333333333,8.59,9.49,14.2,15.65,6.39,17.7,46.838888888888896,114.0,15.85,61.5462962962963,66.5,19.34886363636364,70.52105263157894,10.7,34.5,68.1,165.5,39.15,56.5,8.65,58.2,72.1,80.4,83.6,552.0,441.5,439.0,372.0,104.0,30.9,201.0,266.5,15.65,155.0,132.25,91.90000000000002,193.08333333333331,43.54999999999999,97.0,38.0875,34.25,30.0,58.4,81.3,66.4,84.35,25.399999999999995,374.0,22.575,68.0,345.0,39.9,13.0,153.5909090909091,34.45694444444445,82.9,20.45,50.4,157.55,72.4,284.3,55.5,233.0,39.1,9.93,110.375,232.5,256.3333333333333,16.8,15.9,40.029166666666654,36.53125,8.4,18.0,10.856756756756756,22.95,11.6,9.84,16.4375,15.85,231.5,2420.0,106.75,11.15,72.24444444444444,73.0,14.35,92.5,40.98333333333333
79.1,135.5,51.1,30.65,13.25,174.5,26.350000000000005,158.5909090909091,214.5,211.0,8.57,36.05,194.5,32.90000000000001,45.475,110.75,46.85,13.85,45.2,151.75,388.5,28.5,30.75,55.4,30.1,23.1,21.05,411.25,19.85,59.0,9.27,33.77,10.45,12.2,63.5,21.611538461538462,70.33333333333333,29.3,34.55,51.4,87.3,81.8,41.45,22.45,27.45,96.3,83.8,14.199999999999998,48.425,12.2,27.15,8.68142857142857,11.0375,19.0,17.05,189.5,259.5,22.7,9.32,24.65,8.583157894736843,9.51,14.2,15.7,6.39,17.65,46.85,113.75,15.9,61.55,66.6,19.39690721649484,70.55,10.697999999999997,34.4,68.1,165.5,39.2,56.5,8.64,58.290909090909096,72.1,80.4,83.6,549.0,441.625,438.5,372.0,104.0,30.9,202.0,266.5,15.65,155.0,132.0,91.8,192.75,43.55,97.0,38.09318181818182,34.3,30.0,58.4,81.2090909090909,66.4,84.38749999999997,25.45,374.0,22.6,68.09166666666665,345.0,39.9,12.982499999999998,153.6875,34.5,82.88181818181819,20.5,50.4,157.7058823529412,72.5,284.0,55.5,232.66666666666663,39.1,9.93,110.5,232.0,256.125,16.8,15.9,40.01725663716814,36.52222222222222,8.4,18.0,10.900000000000002,22.95,11.6,9.849999999999998,16.450000000000006,15.85,231.5,2420.0,106.5,11.15,72.28571428571429,72.98333333333333,14.35,92.5,40.95
79.01052631578948,135.75,51.1,30.6,13.25,174.5,26.3,158.85714285714286,214.5,211.0,8.56,36.05,194.5,32.85,45.45,111.0,46.8,13.825,45.25,151.5,389.0,28.4875,30.78392857142857,55.5,30.05,23.1,21.1,411.5,19.85,59.0,9.19,33.80625,10.5,12.2,63.5,21.605555555555554,70.4,29.35,34.5,51.4,87.3,81.7,41.5,22.45,27.5,96.5625,83.79999999999998,14.2,48.45,12.2,27.225,8.69,11.0,19.05,17.05,190.0,260.0,22.7,9.32,24.694444444444446,8.59,9.49,14.2,15.65,6.38,17.7,46.85,113.83333333333331,15.85,61.5,66.6,19.45,70.525,10.7,34.5,68.1,165.5,39.2375,56.49090909090909,8.65,58.2625,72.1,80.4,83.5,552.0,442.0,438.5,372.0,104.0,30.9,201.0,266.5,15.65,155.0,132.25,91.90000000000002,193.08333333333331,43.54999999999999,97.0,38.08125,34.25,30.0,58.5,81.3,66.38,84.4,25.399999999999995,374.0,22.6,68.1,345.0,39.9,12.98684210526316,153.85714285714286,34.45147058823529,82.8315789473684,20.45,50.4,157.73076923076925,72.5,284.5,55.5,233.0,39.1,9.93,110.5,232.0,256.25,16.8,15.9,40.05,36.54166666666666,8.4,18.0,10.88125,22.9,11.6,9.85,16.45,15.85,231.5,2420.0,106.66666666666669,11.15,72.24444444444444,72.9,14.35,92.6,40.98333333333333
79.1,136.0,51.1,30.65,13.25,174.5,26.35,159.0,214.75,211.0,8.5625,36.05,194.5,32.90000000000001,45.5,111.0,46.8,13.85,45.2,151.5,388.5,28.5,30.78333333333333,55.4,30.1,23.1,21.05,411.0,19.85,59.0,9.18,33.830000000000005,10.45,12.2,63.5,21.635714285714286,70.33333333333333,29.3,34.55,51.4,87.3,81.8,41.45,22.45,27.5,96.6,83.7,14.199999999999998,48.425,12.2,27.15,8.68142857142857,11.0,19.05,17.05,189.5,260.0,22.7,9.32,24.65,8.5825,9.52,14.2,15.7,6.3900000000000015,17.65,46.83750000000001,113.66666666666669,15.85,61.5,66.6,19.402941176470584,70.5,10.697999999999997,34.4,68.1,165.5,39.3,56.5,8.64,58.3,72.1,80.4,83.5,549.0,442.83333333333326,437.66666666666674,372.0,104.0,30.9,202.0,266.5,15.65,155.0,132.5,91.8,192.75,43.55,97.0,38.0875,34.25,30.0,58.56666666666666,81.3,66.4875,84.46666666666667,25.45,374.5,22.555,68.0625,345.0,39.9,12.98684210526316,154.0,34.457692307692305,82.83333333333333,20.5,50.4,157.5,72.5,284.0,55.5,232.66666666666663,39.05,9.9325,110.4375,232.0,256.0,16.8,15.9,40.046031746031744,36.5,8.4,18.0,10.896428571428574,22.95,11.6,9.85,16.45,15.85,231.5,2420.0,106.75,11.150000000000002,72.3,72.9,14.349999999999998,92.61666666666667,40.95
79.01052631578948,136.0,51.1,30.6,13.25,174.625,26.35,159.47727272727272,215.0,211.0,8.56,36.05,194.5,32.85,45.45,111.0,46.78,13.85,45.25,151.5,389.0,28.4875,30.7625,55.5,30.05,23.1,21.05,411.5,19.9,59.0,9.19,33.84166666666666,10.5,12.2,63.5,21.60454545454546,70.4,29.35,34.55,51.5,87.3,81.7,41.5,22.45,27.5,96.5625,83.7,14.2,48.45,12.2,27.15,8.69,11.0,19.05,17.05,190.0,260.0,22.7,9.31,24.6875,8.586000000000002,9.49,14.2,15.65,6.38,17.65,46.84545454545455,113.75,15.85,61.477777777777774,66.6,19.4,70.5,10.7,34.45,68.00625,165.5,39.2375,56.4,8.65,58.33529411764707,72.1,80.4,83.5,552.0,443.0,435.5,372.0,104.0,30.9,201.0,266.5,15.65,155.5,132.5,91.90000000000002,193.08333333333331,43.54999999999999,97.0,38.05,34.25,30.0,58.6,81.2,66.5,84.42500000000003,25.4,374.0,22.6,68.1,345.0,39.9,12.992307692307694,154.0,34.49444444444444,82.85909090909091,20.45,50.4,157.82352941176467,72.5,284.5,55.5,233.0,39.1,9.93,110.21428571428572,232.0,256.25,16.8,15.900000000000002,40.075,36.54166666666666,8.402000000000001,18.0,10.898412698412695,22.9,11.6,9.85,16.45,15.85,231.5,2415.0,106.66666666666669,11.150000000000002,72.24444444444444,72.9,14.35,92.6,41.0
79.1,136.0,51.13846153846154,30.65,13.25,174.5,26.3,159.86,214.5,211.0,8.5625,36.09375,194.5,32.85,45.5,111.0,46.85,13.863888888888885,45.2,151.5,388.5,28.5,30.75,55.4,30.1,23.1,21.1,411.0,19.85,59.0,9.26,33.830000000000005,10.466666666666663,12.154545454545454,63.58,21.63333333333333,70.33333333333333,29.3,34.55,51.4,87.40000000000002,81.7,41.45,22.479411764705876,27.475,96.6,83.6,14.199999999999998,48.45,12.2,27.15,8.68142857142857,11.005882352941176,19.0,17.05,190.0,260.0,22.7,9.32,24.7,8.59,9.52,14.2,15.7,6.4,17.65,46.85,114.0,15.85,61.36,66.6,19.45,70.5,10.697999999999997,34.4,68.0,165.5,39.3,56.5,8.64,58.4,72.1,80.4,83.5,549.0,442.83333333333326,434.5,372.0,104.0,30.9,202.0,266.5,15.65,155.83333333333334,132.5,91.8,192.75,43.55,96.72592592592592,38.0611111111111,34.27222222222222,30.0,58.56666666666666,81.2,66.45,84.41666666666667,25.45,374.375,22.6,68.1,345.0,39.88333333333333,12.991463414634143,154.0,34.45,82.80909090909091,20.5,50.5,157.66,72.5,284.0,55.5,232.66666666666663,39.05,9.93,110.5,232.0,256.1923076923077,16.8,15.9,40.05,36.50909090909091,8.4,18.0,10.9,22.942857142857143,11.6,9.8425,16.45,15.8,231.5,2415.0,106.92857142857143,11.15,72.25454545454545,72.9,14.349999999999998,92.7,40.95
79.01052631578948,135.66666666666666,51.20000000000001,30.6,13.25,174.5,26.35,159.94897959183675,215.0,211.0,8.55,36.072222222222216,194.5,32.85,45.45,111.0,46.85,13.85,45.25,151.5,389.0,28.4875,30.766666666666666,55.5,30.05,23.1,21.1,411.5,19.85,59.0,9.19,33.80555555555556,10.5,12.2,63.5,21.64,70.4,29.35,34.55,51.5,87.4,81.7,41.45,22.45,27.5,96.5625,83.60000000000002,14.2,48.45,12.2,27.2,8.69,11.0,19.05,17.0,190.0,260.0,22.7,9.3209375,24.7,8.586000000000002,9.49,14.2,15.7,6.39,17.65,46.85,113.5,15.85,61.33,66.6,19.405,70.34,10.7,34.45,68.00625,165.5,39.2375,56.5,8.65,58.41875,72.16666666666667,80.43333333333334,83.35000000000002,552.0,443.5,435.5,372.0,104.0,30.9,201.0,266.5,15.6,155.5,132.5,91.8,193.08333333333331,43.56428571428571,96.6,38.05625,34.3,30.0,58.6,81.2,66.44285714285715,84.47999999999998,25.4,374.0,22.566666666666666,68.1,345.0,39.9,12.983333333333333,153.8,34.489999999999995,82.8,20.45,50.39090909090908,157.75,72.5,284.0,55.5,233.0,39.1,9.93,110.3,232.0,256.5,16.8,15.900000000000002,40.09375,36.5,8.4,18.0,10.895454545454548,22.95,11.6,9.85,16.449999999999996,15.846249999999998,231.5,2415.0,106.5,11.2,72.23636363636362,72.9,14.35,92.6,41.0
79.19999999999997,136.0,51.188888888888904,30.65,13.25,174.5,26.3,159.875,214.5,211.0,8.5625,36.05,194.5,32.85,45.45,111.0,46.85,13.863888888888885,45.25,151.5,388.5,28.5,30.75,55.4,30.05,23.05,21.05,411.0,19.85,59.0,9.26,33.82083333333333,10.466666666666663,12.154545454545454,63.5,21.605555555555558,70.33333333333333,29.3,34.55,51.4,87.4,81.7,41.45,22.486363636363635,27.457142857142852,96.6,83.7,14.199999999999998,48.45000000000001,12.2,27.15,8.7,11.0,19.0,17.0,190.0,260.0,22.7,9.32,24.7,8.59,9.52,14.2,15.7,6.4,17.65,46.79999999999999,114.0,15.9,61.36,66.6,19.4,70.5,10.666666666666666,34.4,67.9,165.5,39.3,56.5,8.64,58.5,72.2,80.3,83.5,549.0,442.83333333333326,435.5,372.0,104.0,30.8,202.0,266.5,15.616666666666667,155.5,132.5,91.8,192.75,43.55,96.72592592592592,38.05625,34.27222222222222,30.0,58.56666666666666,81.2,66.47142857142858,84.49259259259259,25.4,374.5,22.56,68.03333333333333,345.0,39.9,12.976666666666668,154.0,34.45517241379311,82.8,20.5,50.38,157.62962962962962,72.47500000000002,284.5,55.5,232.66666666666663,39.083333333333336,9.929999999999998,110.5,232.0,256.1818181818182,16.8,15.9,40.08161764705883,36.50909090909091,8.4,18.0,10.89,22.95,11.6,9.85,16.4375,15.833333333333336,231.5,2415.0,106.9,11.199999999999998,72.3,72.9,14.30744680851064,92.6,41.00571428571429
79.01052631578948,136.0,51.15,30.6,13.25,174.5,26.35,159.93333333333334,215.0,211.0,8.54,36.075,194.5,32.85,45.45,111.0,46.85,13.85,45.25,151.5,389.0,28.4,30.72631578947368,55.5,30.05,23.1,21.1,411.5,19.85,59.0,9.19,33.82777777777777,10.45,12.16875,63.5,21.642857142857146,70.4,29.35,34.55,51.5,87.39999999999998,81.7,41.45,22.5,27.5,96.5625,83.7,14.2,48.45,12.2,27.2,8.706666666666667,11.024590163934429,19.0,17.0,190.0,260.0,22.7,9.3209375,24.7,8.58,9.49,14.2,15.7,6.397872340425532,17.65,46.85,113.83333333333331,15.85,61.4,66.6,19.4,70.4,10.7,34.45,68.00625,165.5,39.25,56.5,8.65,58.5,72.16666666666667,80.43333333333334,83.35000000000002,552.0,444.0,436.0,372.0,104.0,30.9,201.0,266.5,15.6,155.75,132.5,91.8,193.08333333333331,43.56428571428571,96.6,38.05076923076923,34.3,30.025,58.6,81.2,66.4625,84.48888888888888,25.39583333333333,375.0,22.55454545454545,68.1,345.0,39.9,12.983333333333334,153.64285714285714,34.480000000000004,82.78571428571429,20.45,50.37727272727273,157.95,72.5,284.5,55.5,233.0,39.05,9.930487804878046,110.5,232.0,256.2142857142857,16.8,15.900000000000002,40.0975,36.5125,8.4,18.0,10.9,22.95,11.595,9.848333333333334,16.45,15.85,231.5,2420.0,106.66666666666669,11.2,72.26351351351352,73.0,14.35,92.6,41.0
79.19999999999997,136.0,51.1,30.65,13.25,174.85714285714286,26.35,159.6,214.5,210.75,8.5625,36.05,194.5,32.85,45.45,111.0,46.85,13.9,45.25,151.5,388.5,28.5,30.700000000000006,55.4,30.05,23.05,21.190151515151516,411.0,19.85,59.0,9.26,33.82,10.466666666666663,12.15,63.6,21.600000000000005,70.33333333333333,29.3,34.55,51.46,87.4,81.65,41.45,22.55,27.457142857142852,96.6,83.7,14.199999999999998,48.45000000000001,12.2,27.2,8.7,11.0,18.950000000000006,17.0,190.0,260.5,22.7,9.32,24.7,8.59,9.52,14.2,15.64777777777778,6.4,17.65,46.83333333333334,113.5,15.9,61.36,66.6,19.440740740740736,70.20289855072464,10.666666666666666,34.4,67.9,165.5,39.3,56.4,8.64,58.44545454545455,72.2,80.35,83.5,549.0,443.5,435.5,372.0,104.0,30.8,201.5,266.5,15.656060606060604,155.5,132.5,91.8,192.75,43.6,96.5,38.061764705882354,34.3,30.05,58.6,81.2,66.4,84.5,25.35,374.5,22.575000000000006,68.1,345.0,39.9,12.983333333333333,153.70833333333334,34.45,82.77142857142857,20.5,50.4,157.61764705882354,72.45,284.5,55.5,232.66666666666663,39.083333333333336,9.93,110.5,232.0,256.25,16.8,15.85,40.13125,36.535714285714285,8.39,18.0,10.89,22.95,11.6,9.85,16.422727272727272,15.85,231.0,2415.0,106.83333333333331,11.17,72.3,73.0,14.35,92.5,41.0
79.14999999999998,136.0,51.20000000000001,30.6,13.25,174.875,26.4,159.96153846153842,215.0,210.5,8.525,36.03979591836735,194.5,32.85,45.45,111.0,46.85,13.85,45.25,151.5,389.0,28.4,30.7,55.5,30.05,23.05,21.21,411.5,19.85,59.0,9.19,33.8125,10.5,12.15,63.5,21.616666666666664,70.4,29.35,34.5,51.5,87.39999999999998,81.7,41.45,22.5,27.45,96.5625,83.75,14.2,48.45000000000001,12.2,27.2,8.706666666666667,11.0,18.95,17.005864197530858,190.0,260.0,22.7,9.3209375,24.7,8.59,9.49,14.2,15.7,6.397872340425532,17.65,46.825,113.9,15.85,61.28333333333333,66.6,19.4,70.1,10.65,34.45,68.00625,165.5,39.25,56.5,8.65,58.39999999999999,72.2,80.375,83.5,552.0,444.0,436.0,372.0,104.0,30.850000000000005,201.0,266.5,15.699999999999998,155.75,132.5,91.8,193.08333333333331,43.56428571428571,96.6,38.05,34.266666666666666,30.0,58.6,81.2,66.4625,84.41111111111111,25.39583333333333,375.0,22.6,68.1,345.0,39.9,12.989655172413793,154.0,34.455555555555556,82.8,20.4625,50.325,157.61764705882354,72.5,284.5,55.5,233.0,39.05,9.93,110.5,232.0,256.1666666666667,16.8,15.9,40.066666666666656,36.5,8.4,18.0,10.9,22.95,11.6,9.85,16.45,15.85,231.5,2420.0,106.66666666666669,11.2,72.2375,73.0,14.340789473684211,92.5,41.0
79.1,136.0,51.20000000000001,30.65,13.25,174.9,26.45,160.0,214.0,210.0,8.5625,36.0,194.5,32.85,45.45,111.0,46.85,13.95,45.25,151.5,388.5,28.5,30.69,55.4,30.000724637681166,23.05,21.25,411.0,19.85,59.0,9.26,33.81666666666666,10.466666666666663,12.15,63.5,21.607692307692307,70.33333333333333,29.35,34.5,51.5,87.4,81.65,41.45,22.5,27.45,96.6,83.8,14.199999999999998,48.45,12.15,27.2,8.7,11.0,18.95,17.0,189.91666666666663,260.5,22.7,9.32,24.74,8.58,9.52,14.2,15.64777777777778,6.409999999999998,17.65,46.81249999999999,113.75,15.9,61.3,66.6,19.4375,70.1,10.666666666666666,34.4,68.0,165.5,39.3,56.5,8.65,58.46666666666667,72.2,80.4,83.5,549.0,443.83333333333326,436.0,372.0,104.0,30.7,202.0,266.0,15.656060606060604,155.5,132.5,91.8,192.75,43.6,96.5,38.035,34.28666666666666,30.05,58.6,81.2,66.5,84.39622641509433,25.35,374.5,22.6,68.1,345.0,39.9,12.985,153.77777777777774,34.45384615384616,82.75,20.5,50.4,157.89285714285714,72.5,284.5,55.5,232.66666666666663,39.083333333333336,9.928636363636365,110.5,232.0,256.0,16.8,15.9,40.125,36.5375,8.399090909090907,18.0,10.89,22.95,11.6,9.848333333333333,16.45,15.85,231.0,2415.0,107.0,11.175,72.3,73.0,14.35,92.5,41.0
79.125,136.5,51.10000000000001,30.6,13.25,174.875,26.4,160.0,215.0,209.5,8.54,36.0,194.5,32.9,45.45000000000001,111.0,46.85,13.85,45.25,152.0,386.5,28.4,30.66666666666667,55.5,29.995454545454546,23.05,21.244444444444444,411.5,19.85,59.1,9.24875,33.8125,10.5,12.15,63.5,21.642857142857142,70.5,29.35,34.5,51.5,87.3,81.7,41.45,22.5,27.45,96.5625,83.8125,14.2,48.45,12.2,27.2,8.69,11.025,18.950925925925926,17.0,190.0,260.0,22.7,9.3209375,24.75,8.59,9.52,14.2,15.7,6.409999999999998,17.65,46.811111111111096,113.75,15.9,61.28333333333333,66.6,19.4,70.34901960784315,10.65,34.45,67.95,165.5,39.25,56.4,8.65,58.5,72.2,80.3,83.5,551.0,444.0,435.5,373.0,104.0,30.850000000000005,201.0,266.5,15.71219512195122,155.75,132.5,91.8,193.0,43.56666666666666,96.6,38.05,34.3,30.0,58.6,81.2,66.5,84.375,25.399999999999995,374.5,22.5625,68.1,345.0,39.9,12.999074074074075,153.58333333333334,34.45,82.76666666666667,20.49230769230769,50.36666666666666,157.92857142857142,72.5,284.5,55.5,233.0,39.1,9.921,110.41666666666669,232.0,255.8405797101449,16.8,15.9,40.12142857142858,36.5375,8.391111111111114,18.0,10.9,22.95,11.6,9.85,16.45,15.85,231.5,2420.0,106.5,11.153225806451614,72.2375,73.0,14.340789473684211,92.5,41.0
79.1,136.0,51.20000000000001,30.65,13.25,175.5,26.45,160.0,214.0,209.5,8.54,36.04926470588235,194.5,32.85,45.45,111.0,46.85,13.95,45.25,152.0,386.0,28.5,30.67,55.45,29.95,23.05,21.3,411.0,19.85,59.1,9.23,33.81666666666666,10.5,12.15,63.53333333333333,21.620833333333334,70.33333333333333,29.35,34.5,51.5,87.3,81.7,41.45,22.5,27.45,96.6,83.9,14.199999999999998,48.4,12.15,27.25,8.69,11.0,18.95,17.0,189.91666666666663,260.5,22.7,9.32,24.75,8.59,9.51,14.2,15.64777777777778,6.409999999999998,17.65,46.83333333333334,114.0,15.85,61.33333333333334,66.56666666666666,19.4,70.38823529411766,10.666666666666666,34.45,67.9060606060606,165.5,39.3,56.43333333333334,8.65,58.46666666666667,72.3,80.4,83.5,549.0,443.83333333333326,435.0,372.0,104.0,30.7,202.0,266.5,15.78529411764706,155.5,132.5,91.8,193.0,43.55,96.6,38.05,34.26875,30.025,58.6,81.2,66.41666666666667,84.35,25.375,374.75,22.6,68.19999999999999,345.0,39.89999999999999,12.978787878787875,153.59677419354838,34.457894736842114,82.75,20.5,50.4,157.796875,72.5,284.25,55.5,232.5,39.1,9.92909090909091,110.5,231.55555555555557,255.78571428571428,16.8,15.883333333333333,40.1,36.55,8.389999999999999,18.0,10.9,22.95,11.592857142857142,9.85,16.45,15.85,231.0,2415.0,107.0,11.175,72.3,73.0,14.35,92.4,41.0
79.125,136.5,51.10000000000001,30.6,13.25,175.0,26.4,160.0,215.0,209.5,8.54,36.05,194.0,32.9,45.45,111.0,46.85,13.85,45.2,152.0,386.5,28.4,30.59555555555556,55.4,29.995454545454546,23.05,21.3,411.5,19.895454545454548,59.1,9.24875,33.8125,10.5,12.15,63.5,21.6,70.5,29.35,34.5,51.4,87.3,81.63636363636364,41.45,22.5,27.4,96.5625,83.91063829787234,14.2,48.5,12.2,27.2,8.69,11.0,18.958333333333336,17.0,189.66666666666663,260.0,22.7,9.3209375,24.73333333333333,8.59,9.52,14.2,15.7,6.41,17.6475,46.83,114.0,15.9,61.2,66.6,19.383333333333333,70.28,10.7,34.45,67.9,165.5,39.18,56.4,8.65,58.43333333333334,72.2,80.3,83.5,551.0,444.0,435.5,373.0,103.5,30.850000000000005,201.0,266.5,15.75,155.75,132.0,91.8,193.0,43.6,96.6,38.04117647058824,34.3,30.0,58.6,81.2,66.5,84.35000000000002,25.35,374.5,22.575000000000006,68.1,345.0,39.9,12.986363636363635,153.52380952380952,34.45,82.75714285714288,20.4625,50.34285714285714,157.65384615384616,72.5,284.5,55.5,233.0,39.0625,9.93,110.5,232.0,256.0,16.775,15.9,40.1,36.52,8.39,17.983333333333334,10.9,22.95,11.596551724137932,9.85,16.45,15.85,231.5,2420.0,107.0,11.153225806451614,72.23333333333333,73.0,14.340789473684211,92.5,41.0
