79.5,157.5,49.3,31.35833333333333,12.3,149.5,26.9,147.5,202.5,247.0,8.8,40.5,211.16666666666663,35.2,43.0,107.5,44.65,13.949999999999998,41.4,144.5,382.5,28.55,29.05,51.0,27.899999999999995,24.29545454545455,20.55,359.5,17.1,53.2,9.010000000000002,48.29999999999999,34.45,11.55,15.344298245614036,68.77857142857142,23.55,77.0,27.4,40.0,60.6,99.3,74.0,73.1,42.25,22.6,27.899999999999995,99.0,105.875,14.2,53.9,12.199999999999998,7.8,9.409999999999998,18.0,14.6,185.0,284.3333333333333,21.95,9.02,24.91,8.23,9.17,13.7,14.55,6.329999999999999,17.35,50.2,118.875,14.05,62.9,70.1,22.6,62.8,10.75,37.357142857142854,59.0,113.5,37.0,52.5,51.1,70.8,83.7,82.6,468.0,450.0,369.0,451.0,79.3,33.6,208.5,283.5,14.35,133.5,135.5,94.1,202.5,48.325,85.26666666666667,37.55,33.978571428571435,28.5,64.34285714285714,78.4,61.20000000000001,82.0,24.15,305.0,20.880000000000006,66.64999999999999,322.5,46.19166666666667,12.6,160.0,36.15,82.96857142857145,20.05,48.4,164.28571428571428,74.3,269.5,62.2,246.0,38.95,11.256451612903225,117.625,249.5,234.5,16.592857142857145,16.7,37.1,34.99166666666667,7.739999999999998,19.05,10.7,24.34375,12.37857142857143,9.65,16.99375,16.904545454545453,252.5,2965.0,111.0,10.916666666666664,79.7,70.03999999999999,14.3,85.47999999999998,43.9
79.53333333333333,157.5,49.4,31.33,12.3,150.0,26.899999999999995,147.5,203.0,247.0,8.79,40.5,211.5,35.2,43.1,107.0,44.70000000000001,13.9,41.25,144.5,381.0,28.55,29.05,50.9,27.95,24.25,20.5,359.5,17.1,53.4,9.02,48.26428571428572,34.45,11.55,15.346453900709221,68.9,23.55,77.0,27.4,40.0,60.55,99.3,74.0,72.9,42.25,22.616666666666664,27.9,98.9,105.77272727272728,14.25,53.9,12.25,7.790000000000001,9.420000000000002,18.0,14.643478260869568,185.0,284.5,21.904545454545456,9.02,24.850000000000005,8.23,9.17,13.7,14.525,6.331891891891893,17.308333333333334,50.2,118.5,14.05,63.0,70.1,22.55227272727273,62.79999999999999,10.75,37.35,59.1,113.5,37.0,52.5,51.10000000000001,70.7,83.7,82.6,468.0,450.0,369.0,451.0,79.3,33.6,208.0,283.5,14.4,133.5,135.5,94.1,202.0,48.35,85.3,37.6,33.95,28.450000000000006,64.36,78.39999999999998,61.2,82.0,24.149999999999995,305.0,20.9,66.625,322.5,46.2,12.635714285714286,159.625,36.18611111111112,83.0,20.05,48.4,164.39285714285714,74.35,270.0,62.13333333333333,246.25,38.95,11.257291666666667,118.0,249.00285714285718,234.5,16.6,16.75,37.1125,34.9875,7.74,19.1,10.65,24.350000000000005,12.394736842105265,9.658974358974358,16.958333333333332,16.91,252.5,2970.0,111.0,10.91212121212121,79.60000000000002,70.09,14.3,85.47999999999998,43.9
79.5,157.5,49.35,31.35833333333333,12.3,149.5,26.9,147.5,203.0,247.0,8.8,40.5,211.5,35.2,43.0,107.5,44.66666666666666,13.8,41.4,144.5,382.5,28.55,29.05,51.0,27.899999999999995,24.29545454545455,20.55,359.5,17.1,53.2,9.023636363636363,48.29583333333333,34.45,11.541666666666664,15.362171916010494,68.77857142857142,23.55,77.0,27.4,40.0,60.525,99.3,74.0,73.1,42.25,22.60625,27.89,98.9,106.0,14.2,53.91538461538461,12.2,7.79,9.4128,18.0,14.616666666666667,185.0,284.3333333333333,21.899999999999995,9.02,24.90833333333333,8.23,9.17,13.7,14.55,6.34,17.3,50.2,118.875,14.066666666666668,62.9,70.0,22.6,62.8,10.75,37.3,59.00454545454545,113.5,37.0,52.5,51.1,70.7,83.8,82.7,468.0,449.0,369.0,451.0,79.3,33.6,208.5,283.5,14.35,133.75,135.5,94.1,202.5,48.35,85.2,37.55,33.98,28.450000000000006,64.4,78.31428571428572,61.16666666666666,82.0,24.15,305.0,20.9,66.6,322.5,46.20000000000001,12.61,159.9375,36.16666666666666,83.0,20.05,48.35,164.5,74.3,269.5,62.18000000000001,246.0,38.95,11.270238095238097,118.0,248.8947368421053,235.02380952380955,16.6,16.75,37.12173913043479,34.98125,7.73,19.05,10.68936170212766,24.35,12.397830188679244,9.65875,16.961764705882356,16.95,252.5,2965.0,110.5,10.929411764705883,79.63333333333334,70.09714285714286,14.3,85.47999999999998,43.9
79.53333333333333,157.5,49.375,31.33,12.3,149.5,26.899999999999995,147.5,203.0,247.0,8.79,40.5,211.5,35.2,43.1,107.0,44.65,13.9,41.25,144.5,381.0,28.55,29.05,50.975,27.95,24.25,20.6,359.5,17.099999999999998,53.4,9.02,48.27368421052631,34.43333333333333,11.539361702127659,15.4,68.9,23.550000000000004,77.0,27.4,40.0,60.51666666666667,99.3,73.9,72.9,42.25,22.6,27.884375,98.9,106.0,14.25,53.898,12.199999999999998,7.790000000000001,9.419902912621357,18.0,14.6,185.0,284.5,21.9,9.02,24.91666666666667,8.23,9.17,13.7,14.525,6.33,17.35,50.2,118.5,14.05,63.0,70.0,22.55,62.79999999999999,10.75,37.35,59.0,113.5,37.0,52.5,51.0,70.7,83.8,82.6,468.0,450.0,369.0,451.0,79.3,33.6,208.0,283.5,14.4,133.5,135.5,94.1,202.0,48.35,85.3,37.6,33.9625,28.41666666666667,64.4,78.23571428571428,61.2,81.9974358974359,24.18333333333333,305.0,20.858333333333334,66.675,322.5,46.18750000000001,12.6,159.83333333333334,36.1561224489796,82.9125,20.058333333333334,48.4,164.43333333333334,74.35,270.0,62.16,246.25,38.95,11.250635930047695,118.0,249.0,235.25,16.599999999999998,16.75,37.1,34.989999999999995,7.7329411764705895,19.1,10.65,24.35,12.4,9.65,16.96153846153846,16.9,252.0,2970.0,110.5,10.9125,79.7,70.1,14.3,85.5,43.875
79.5,157.0,49.35,31.35833333333333,12.3,149.5,26.9,147.53571428571428,203.5,247.0,8.8,40.5,211.5,35.2,43.0,107.5,44.66666666666666,13.8,41.4,144.5,382.75,28.55,29.05,51.0,27.899999999999995,24.29545454545455,20.55,359.5,17.1,53.2,9.02,48.3,34.45,11.55,15.400000000000002,68.9,23.5,77.0,27.4,40.0,60.6,99.3,74.0,73.0,42.25,22.6,27.86666666666667,98.9,105.92857142857143,14.2,53.8,12.2,7.79,9.41952380952381,17.95,14.6,185.0,284.3333333333333,21.899999999999995,9.02,24.85,8.22,9.17,13.7,14.55,6.34,17.3,50.2,118.5,14.05,62.9,70.0,22.55,62.8,10.75,37.3,59.0,113.5,37.0,52.6,51.05,70.7,83.8,82.6,468.0,449.0,369.0,450.5,79.4,33.6,208.5,283.5,14.35,134.0,135.5,94.1,202.5,48.29999999999999,85.2,37.55,33.96333333333333,28.4,64.3,78.29999999999998,61.2,81.99375,24.15,305.0,20.85384615384616,66.62,322.5,46.20000000000001,12.6,160.0,36.15,82.99722222222222,20.05,48.35,164.5,74.3,270.0,62.2,246.0,38.95,11.242857142857144,118.0,248.6818181818182,235.5,16.6,16.75,37.11875000000001,34.98333333333333,7.741186440677966,19.1,10.65,24.350000000000005,12.42,9.65,17.0,16.9,252.5,2965.0,110.66666666666669,10.939583333333333,79.6,70.09411764705882,14.3,85.40454545454547,43.8875
79.6,157.5,49.375,31.25,12.3,149.5,26.9,147.66666666666666,203.0,247.0,8.79,40.5,211.81578947368425,35.2,43.1,107.5,44.65,13.8,41.25,144.5,383.0,28.55,29.05,50.975,27.95,24.25,20.6,359.5,17.05,53.4,9.02,48.29999999999999,34.45,11.520588235294115,15.4,68.9,23.53333333333333,77.0,27.4,40.0,60.542857142857144,99.37142857142858,73.93333333333334,72.9,42.25,22.6,27.909523809523808,98.9,105.92307692307692,14.25,53.85,12.25,7.790000000000001,9.410344827586208,17.95,14.62,185.0,284.5,21.899999999999995,9.02,24.9,8.23,9.17,13.7,14.55,6.34,17.35,50.20000000000001,118.5,14.0625,63.0,70.0,22.55,62.9,10.7,37.35,59.0,113.5,37.0,52.41363636363636,51.01428571428572,70.7,83.8,82.7,468.0,450.0,369.0,450.75,79.3,33.6,208.0,283.5,14.4,133.5,135.5,94.1,202.5,48.3,85.2,37.6,33.956250000000004,28.4,64.4,78.3,61.2,82.0,24.179166666666664,305.0,20.9,66.61428571428571,322.5,46.20000000000001,12.6375,160.0,36.15000000000001,82.98717948717949,20.08333333333333,48.4,164.22222222222226,74.35,270.0,62.16666666666666,246.25,38.95,11.226709401709403,118.0,248.65384615384616,235.0,16.6,16.75,37.10000000000001,35.0,7.739999999999998,19.079166666666673,10.695454545454542,24.35,12.356345733041575,9.665,17.0,16.95,252.5,2970.0,110.7,10.95,79.54810126582278,70.14166666666667,14.300000000000002,85.41111111111111,43.9
79.55,157.0,49.35,31.2375,12.35,149.5,26.9,147.53571428571428,203.5,247.0,8.8,40.5,212.0,35.2,43.1,107.5,44.66666666666666,13.8,41.4,144.5,383.5,28.60833333333333,29.05,51.0,27.95,24.29545454545455,20.55,359.5,17.1,53.2,9.03,48.3,34.45,11.55,15.4,68.9,23.55,77.0,27.4,40.0,60.6,99.4,73.92222222222222,73.0,42.25,22.600000000000005,27.9,98.9,105.6,14.2,53.81666666666666,12.25,7.79,9.42,17.95,14.6125,185.0,284.3333333333333,21.9,9.02,24.905555555555555,8.23,9.17,13.7,14.55,6.33,17.3,50.2,119.0,14.083333333333336,62.9,70.0,22.6,62.9,10.75,37.35,59.0,113.5,37.0,52.6,51.1,70.75,83.7,82.65,468.0,450.5,369.0,450.5,79.4,33.6,208.5,283.5,14.35,134.0,135.5,94.2,202.5,48.35,85.26666666666667,37.6,33.97812500000001,28.399999999999995,64.37142857142858,78.24090909090908,61.19000000000001,82.0,24.2,305.0,20.9,66.7,322.5,46.19,12.61046511627907,160.0,36.15588235294117,83.00909090909092,20.090000000000003,48.41666666666666,164.5,74.3,270.0,62.16666666666666,246.0,38.95,11.245652173913042,118.0,249.0,235.5,16.599999999999998,16.75,37.10384615384615,34.990625,7.748181818181819,19.0875,10.697222222222221,24.35,12.45,9.669722222222225,16.95649350649351,16.930769230769233,252.5,2965.0,110.75,10.905374592833876,79.65,70.18,14.3,85.42500000000003,43.9
79.5,157.0,49.4,31.24285714285714,12.3,149.5,26.9,147.0,203.0,247.0,8.79,40.5,211.81578947368425,35.2,43.1,107.5,44.6,13.8,41.25,144.5,383.0,28.652272727272724,29.025,50.9,27.899999999999995,24.3,20.6,359.5,17.15,53.4,9.02,48.305555555555564,34.45,11.55,15.410227272727273,68.9,23.525,77.0,27.4,40.0,60.5,99.37142857142858,74.0,72.9,42.25,22.612500000000004,27.9,98.9,106.0,14.25,53.8,12.25,7.79,9.419814814814817,17.95,14.6,185.0,284.5,21.9,9.02,24.85,8.23,9.17,13.7,14.55,6.34,17.3,50.16666666666666,118.58333333333331,14.055,63.0,70.0,22.55185185185185,62.9,10.7,37.36,58.9,113.5,37.0,52.5,51.025,70.8,83.8,82.7,468.0,450.0,369.0,450.5,79.3,33.6,208.0,284.0,14.4,133.9,135.75,94.2,202.5,48.35,85.2,37.55,33.96785714285714,28.4,64.31176470588234,78.3,61.15000000000001,81.99285714285716,24.179166666666664,305.0,20.9,66.63333333333333,322.5,46.20000000000001,12.6,160.0,36.1,83.0,20.091666666666672,48.4,164.4,74.35,270.0,62.10000000000001,246.25,38.95,11.227272727272727,118.0,249.0,235.5,16.6,16.7,37.10000000000001,34.96666666666667,7.746,19.05,10.65,24.34166666666667,12.356345733041575,9.663333333333334,16.975,16.9,252.0,2965.0,111.0,10.9,79.64285714285714,70.175,14.300000000000002,85.4,43.9
79.55,157.0,49.35,31.3,12.35,149.5,26.9,147.5,203.5,247.0,8.8,40.5,211.5,35.2,43.1,107.5,44.66666666666666,13.8,41.3,144.5,383.5,28.66363636363636,29.05,51.0,27.95,24.29545454545455,20.55,359.5,17.1,53.2,9.03,48.30714285714286,34.45,11.523684210526314,15.398905109489052,68.9,23.55,77.0,27.4,40.0,60.5,99.4,74.1,73.0,42.25,22.63333333333333,27.9125,98.9,105.5,14.2,53.9,12.25,7.79,9.42,17.95,14.6,185.0,284.3333333333333,21.9,9.02,24.8875,8.23,9.17,13.7,14.55,6.330000000000001,17.3,50.2,119.0,14.050000000000002,62.9,70.0,22.6,62.9,10.75,37.4,59.0,113.5,37.0,52.6,51.05,70.7,83.7,82.7,468.0,450.5,369.0,450.5,79.4,33.6,208.5,283.5,14.35,134.0,135.5,94.2,202.5,48.35,85.26666666666667,37.6,33.95,28.355555555555558,64.34,78.29999999999998,61.2,81.99285714285716,24.15,305.0,20.9,66.6,322.5,46.2,12.6,160.0,36.1,83.1,20.095454545454547,48.41666666666666,164.5,74.3,270.0,62.115384615384635,246.0,38.95,11.24,118.0,249.15789473684208,235.04166666666663,16.6,16.75,37.1,34.96,7.739999999999998,19.05,10.685714285714283,24.34375,12.45,9.67,16.95,16.9,252.5,2965.0,110.75,10.904166666666667,79.7,70.19891304347827,14.300000000000002,85.4,43.8875
79.5,157.0,49.4,31.3,12.3,149.5,26.9,147.0,203.0,247.0,8.79,40.5,212.0,35.2,43.1,107.5,44.60000000000001,13.8,41.25,145.0,383.0,28.66666666666667,29.025,50.9,27.925,24.3,20.6,359.5,17.1,53.4,9.019999999999998,48.3,34.45,11.55,15.4,68.9,23.550000000000004,77.0,27.45,40.0,60.5,99.45,74.0,73.0,42.25,22.641666666666666,27.9125,99.0,105.66666666666669,14.25,53.9,12.25,7.79,9.42,17.95,14.6125,185.0,284.5,21.899999999999995,9.02,24.91,8.23,9.17,13.7,14.55,6.329999999999999,17.35,50.20000000000001,119.0,14.075,63.0,70.1,22.6,62.89999999999999,10.7125,37.4,59.0,113.5,37.0,52.55,51.1,70.8,83.75,82.7,468.0,450.0,369.0,450.5,79.3,33.6,208.0,284.0,14.35,133.66666666666666,135.75,94.2,202.625,48.35,85.2,37.583333333333336,34.003422982885084,28.4,64.33500000000001,78.38461538461539,61.19,82.0,24.18,305.0,20.898245614035087,66.66666666666667,322.5,46.2125,12.623684210526314,160.0,36.13421052631579,83.10000000000002,20.1,48.45000000000001,164.46875,74.23333333333333,270.0,62.12857142857143,246.5,38.95,11.25,118.0,249.25,235.0,16.599999999999998,16.75,37.10000000000001,34.99375,7.74909090909091,19.1,10.7,24.35,12.45,9.679999999999998,17.0,16.921153846153846,252.0,2965.0,110.8,10.921212121212122,79.6111111111111,70.25555555555556,14.3,85.39999999999998,43.9375
79.7,157.0,49.45,31.3,12.35,149.5,26.899999999999995,147.5,203.5,247.0,8.7975,40.5,212.0,35.2,43.1,107.5,44.6,13.8,41.3,144.5,383.5,28.65,29.05,51.0,27.95,24.29545454545455,20.55,359.5,17.1,53.2,9.02,48.346153846153854,34.45,11.523684210526314,15.407597173144875,68.9,23.55,77.0,27.4,40.0,60.5,99.4,74.1,73.0,42.25,22.625,27.907142857142855,99.0,106.0,14.2,53.9,12.25,7.79,9.42,17.95,14.62,185.0,284.3333333333333,21.875,9.02,24.91666666666667,8.230714285714287,9.17,13.7,14.55,6.34,17.3,50.2,119.0,14.05,63.0,70.0,22.6,62.9,10.75,37.4,59.0,113.5,37.05,52.6,51.10000000000001,70.7,83.7,82.7,468.0,450.5,369.0,450.5,79.4,33.6,208.5,283.5,14.35,134.0,135.5,94.2,202.5,48.35,85.2,37.6,34.04222222222222,28.399999999999995,64.36363636363636,78.4,61.18333333333334,82.0,24.2,305.0,20.919047619047614,66.66499999999999,322.5,46.23,12.65,160.0,36.141666666666666,83.1,20.091666666666672,48.45,164.43589743589746,74.3,270.0,62.16666666666666,246.5,38.95,11.25,118.0,249.0,235.5,16.6,16.7625,37.13076923076923,35.0,7.7494736842105265,19.0875,10.7,24.35,12.449999999999998,9.679999999999998,16.987096774193553,16.92391304347826,252.5,2965.0,111.0,10.941666666666668,79.7,70.2375,14.3,85.33333333333333,43.87391304347826
79.5,157.0,49.45000000000001,31.3,12.35,149.5,26.9,147.0,203.5,247.25,8.79,40.5,211.7,35.2,43.1,107.5,44.6,13.8,41.25,144.5,383.0,28.66666666666667,29.0,50.9,27.925,24.3,20.6,359.5,17.1,53.4,9.024444444444443,48.35,34.45,11.55,15.424404761904759,68.9,23.550000000000004,77.0,27.45,39.98333333333333,60.438888888888904,99.47142857142856,74.1,73.0,42.25,22.642307692307693,27.91666666666667,98.9,105.9,14.25,53.81666666666666,12.25,7.79,9.41,17.95,14.6,185.0,284.5,21.85,9.02,24.9,8.23,9.17,13.7,14.5,6.33,17.35,50.20000000000001,119.0,14.050000000000002,63.0,70.1,22.55454545454545,62.9,10.7125,37.4,59.0,113.5,37.0125,52.52,51.08000000000001,70.7,83.75,82.7,468.0,450.0,369.0,450.5,79.3,33.6,208.0,284.0,14.35,133.5,135.75,94.2,202.5,48.4,85.2,37.6,34.079411764705874,28.35,64.39999999999999,78.4,61.2,82.0,24.2,305.0,20.95,66.62222222222222,322.5,46.25,12.627272727272727,160.0,36.15,83.1,20.075000000000006,48.5,164.5,74.23333333333333,270.0,62.185185185185176,246.5,38.95,11.224736842105262,117.83333333333331,249.0,235.25,16.6,16.75,37.12173913043478,34.997619047619054,7.744615384615384,19.1,10.666666666666666,24.350000000000005,12.4,9.6725,16.980645161290322,16.911538461538466,252.0,2965.0,111.0,10.908333333333333,79.7,70.26153846153846,14.25,85.3625,43.85
79.5,157.0,49.45000000000001,31.3,12.35,150.0,26.899999999999995,147.5,203.5,247.0,8.8,40.5,211.5,35.2,43.1,107.5,44.6,13.85,41.3,144.5,383.5,28.65,29.0,50.95,27.9,24.275,20.55,359.5,17.15,53.2,9.02,48.36666666666667,34.5,11.5265625,15.429357798165135,68.9,23.6,77.0,27.4,39.95,60.45,99.4,74.12,73.0,42.25,22.653508771929822,27.93833333333333,98.9,105.55555555555556,14.2,53.9,12.25,7.79,9.41,17.95,14.6,185.0,284.3333333333333,21.85,9.02,24.966666666666665,8.230714285714287,9.18,13.7,14.55,6.34,17.3,50.2,119.0,14.050000000000002,63.0,70.0,22.6,62.9,10.75,37.4,59.0,113.5,36.975,52.5,51.10000000000001,70.7,83.8,82.7,468.0,450.5,369.0,450.5,79.4,33.6,208.5,283.5,14.35,134.0,135.5,94.2,202.5,48.45,85.2,37.6,34.075,28.399999999999995,64.3,78.4,61.20000000000001,82.0,24.175,305.0,20.9,66.63333333333333,322.5,46.25,12.60217391304348,160.0,36.1,83.03636363636362,20.08333333333333,48.5,164.5,74.3,270.0,62.12857142857143,246.25,38.95,11.219736842105265,118.0,248.8636363636364,235.5,16.6,16.75,37.1,34.96666666666667,7.739999999999998,19.1,10.686486486486483,24.342857142857145,12.449999999999998,9.679999999999998,16.9875,16.91875,252.5,2965.0,110.83333333333331,10.900000000000002,79.6,70.25999999999999,14.3,85.3,43.86875
79.5,157.0,49.5,31.3,12.35,149.5,26.9,147.5,203.5,247.25,8.79,40.5,211.5,35.2,43.1,107.5,44.6,13.8,41.25,144.5,383.0,28.66666666666667,29.0,50.9,27.9,24.3,20.6,359.5,17.1,53.4,9.02,48.4,34.489999999999995,11.55,15.4,68.9,23.6,77.0,27.425,39.98333333333333,60.425,99.475,74.1,72.87272727272727,42.25,22.6625,27.88333333333333,98.9,105.875,14.25,53.9,12.25,7.79,9.411,17.95,14.6,185.0,284.5,21.875,9.02,24.9,8.24,9.18,13.7,14.5,6.329999999999999,17.35,50.18571428571429,118.875,14.05,63.0,70.025,22.55,62.9,10.7125,37.391666666666666,58.994444444444454,113.5,37.0125,52.5,51.10000000000001,70.7,83.75,82.6,468.0,450.8846153846154,369.0,450.5,79.3,33.55,208.0,284.0,14.35,134.0,135.75,94.2,202.5,48.49753086419754,85.30000000000003,37.6,34.07500000000001,28.35,64.3125,78.41600000000003,61.2,82.0,24.2,305.0,20.949056603773588,66.61666666666666,322.5,46.24868421052632,12.608333333333334,160.0,36.135714285714286,83.1,20.088461538461534,48.5,164.43478260869566,74.25,270.0,62.12000000000001,246.5,38.95,11.213068181818182,117.95,249.0,235.25,16.59166666666667,16.75,37.1,34.96875,7.74375,19.05,10.65,24.340909090909093,12.4,9.67,17.0,16.9,252.0,2965.0,110.50757575757576,10.9325,79.66000000000003,70.23333333333333,14.25,85.38000000000002,43.875
79.5,157.0,49.6,31.3,12.35,150.0,26.9,147.0,203.5,247.0,8.8,40.5,212.0,35.2,43.1,107.5,44.6,13.85,41.3,145.0,383.5,28.65,29.0,50.95,27.95,24.25,20.55,359.0,17.15,53.2,9.02,48.39999999999999,34.5,11.5265625,15.4,68.9,23.6,77.0,27.4,39.95,60.44000000000001,99.4,74.1,72.88333333333334,42.25,22.65,27.905555555555548,98.9,105.5,14.2,53.79999999999999,12.225,7.79,9.411874999999998,17.95,14.6,185.0,284.3333333333333,21.85,9.02,24.9,8.24,9.18,13.7,14.55,6.336666666666668,17.333333333333332,50.1,118.75,14.05,63.0,70.0,22.566666666666666,62.9,10.7375,37.35,59.0,113.5,36.975,52.50909090909091,51.16,70.7,83.7,82.7,468.0,450.5,369.0,450.5,79.4,33.55,208.5,283.5,14.35,134.0,135.5,94.2,202.5,48.5,85.2,37.575,34.0625,28.4,64.3,78.5,61.171428571428564,82.0,24.2,305.0,20.9,66.7,322.5,46.25,12.615517241379314,159.9375,36.146153846153844,83.12083333333331,20.1,48.5,164.27777777777774,74.2,270.0,62.20000000000001,246.0,38.95,11.21470588235294,117.96666666666668,249.0,235.16666666666663,16.6,16.725,37.1,35.0,7.7426666666666675,19.075000000000006,10.673333333333334,24.342857142857145,12.4,9.6784375,16.986363636363635,16.910714285714285,252.5,2965.0,110.5,10.930263157894736,79.6,70.28888888888888,14.3,85.30833333333334,43.9
79.5,157.0,49.63333333333333,31.35,12.35,149.5,26.9,147.5,203.5,247.0,8.7925,40.5,212.0,35.2,43.1,107.5,44.615,13.8,41.25,144.5,383.0,28.65,29.0,50.9,27.95,24.3,20.6,359.0,17.1,53.4,9.02,48.39811320754717,34.5,11.55,15.364453125,68.9,23.58,77.0,27.425,39.9,60.4,99.55,74.2,73.0,42.25,22.645714285714288,27.903846153846153,98.9,105.83333333333331,14.25,53.89230769230768,12.25,7.79,9.4104,17.95,14.6,185.0,284.5,21.850000000000005,9.02,24.975,8.24,9.18,13.7,14.5,6.333125,17.35,50.2,118.91666666666669,14.105319148936172,62.93333333333334,70.025,22.6,62.9,10.7375,37.3625,58.994444444444454,113.5,37.0125,52.6,51.1,70.75,83.75,82.7,468.0,450.8846153846154,369.0,450.0,79.3,33.6,208.0,284.0,14.35,134.0,135.75,94.2,203.0,48.55,85.2,37.55,34.07857142857144,28.366666666666664,64.4,78.5,61.18750000000001,82.0,24.2,305.0,20.95,66.7,323.0,46.25,12.650000000000002,160.0,36.147058823529406,83.14117647058822,20.093333333333334,48.5,164.4,74.21666666666667,270.0,62.15454545454546,246.5,38.9375,11.237179487179489,117.75,249.0,235.5,16.596153846153847,16.8,37.1,35.0,7.749642857142858,19.08125,10.671875,24.350000000000005,12.426190476190474,9.677,16.994642857142857,16.91875,252.5,2965.0,110.75,10.949999999999998,79.7,70.3,14.300000000000002,85.40000000000002,43.9
79.5,157.0,49.66538461538464,31.3,12.35,150.0,26.85,147.0,204.0,247.0,8.79857142857143,40.5,212.0,35.2,43.1,107.5,44.65,13.85,41.3,145.0,383.5,28.6,29.0,50.95,27.9,24.25,20.6,358.5,17.15,53.2,9.01,48.465769230769226,34.5,11.5265625,15.308539944903586,68.9,23.592857142857145,77.0,27.4,39.95,60.5,99.5,74.1,72.88333333333334,42.25,22.625,27.9125,98.96666666666664,106.0,14.2,53.79999999999999,12.225,7.79,9.418461538461539,17.95,14.6,185.0,284.3333333333333,21.85,9.02,24.93333333333333,8.23,9.18,13.7,14.55,6.33,17.35,50.16666666666666,118.86666666666666,14.1,63.0,70.0,22.566666666666666,62.9,10.7375,37.35,59.0,113.5,36.975,52.50909090909091,51.1,70.7,83.8,82.7,468.0,450.5,369.5,450.5,79.4,33.55,208.5,284.0,14.35,134.0,135.5,94.2,202.5,48.54999999999999,85.2,37.55,34.059375,28.4,64.3,78.5,61.22000000000001,82.0,24.16,304.75,20.917857142857144,66.63333333333333,322.0,46.25,12.6,159.83333333333334,36.14444444444445,83.17500000000003,20.085714285714285,48.45,164.13636363636363,74.2,270.0,62.18000000000001,246.0,38.95,11.25,118.0,249.0,235.5,16.6,16.79,37.096,34.98125,7.743333333333332,19.0625,10.650000000000002,24.33214285714286,12.4,9.669999999999998,16.952272727272724,16.9,252.5,2965.0,110.5,10.913157894736843,79.66,70.28333333333333,14.35,85.43333333333334,43.89
79.6,157.0,49.70416666666667,31.35,12.35,150.0,26.9,147.16666666666666,203.5,247.0,8.7925,40.5,212.0,35.2,43.1,107.5,44.65,13.85,41.25,145.0,383.0,28.649999999999995,28.95,50.9,27.95,24.3,20.6,358.5,17.1,53.4,9.02,48.48690476190475,34.5,11.55,15.315697674418605,68.9,23.566666666666666,77.0,27.425,39.9,60.43125,99.5,74.2,73.0,42.25,22.635714285714283,27.91666666666667,98.95,105.96153846153848,14.25,53.89999999999999,12.25,7.79,9.410625,17.95,14.6125,185.0,284.5,21.85,9.02,25.0,8.24,9.18,13.7,14.5,6.338571428571428,17.35,50.1,118.5,14.1,62.93333333333334,70.025,22.575000000000006,62.9,10.75,37.4,59.1,113.375,37.0125,52.5,51.1,70.6,83.7,82.8,468.0,450.0,369.0,450.5,79.3,33.6,208.0,284.0,14.3875,134.0,136.0,94.2,203.0,48.57142857142857,85.2,37.55,34.1027972027972,28.399999999999995,64.4,78.5,61.3,82.0,24.1875,305.0,20.945,66.7,323.0,46.25,12.62,160.0,36.16384615384615,83.1,20.09642857142857,48.45,164.25,74.2,269.5,62.1909090909091,246.5,38.9375,11.25,118.0,249.3,235.5,16.6,16.8,37.12083333333333,34.99473684210526,7.7475,19.091666666666665,10.69375,24.35,12.45,9.676363636363636,16.962025316455698,16.920588235294115,252.5,2965.0,111.0,10.928048780487806,79.60000000000002,70.25454545454545,14.35,85.46666666666665,43.88571428571429
79.5,157.25,49.7,31.3,12.35,150.0,26.85,147.0,203.5,247.0,8.8,40.5,211.5,35.2,43.1,107.5,44.6,13.85,41.4,145.0,383.5,28.6,29.0,50.95,27.9,24.3,20.6,359.0,17.15,53.2,9.01,48.44848484848485,34.5,11.5,15.349543378995435,68.9,23.592857142857145,77.0,27.4,39.95,60.5,99.5,74.1,72.8,42.25,22.649358974358968,27.90833333333333,99.0,105.96153846153848,14.2,53.85454545454545,12.225,7.79,9.410043859649123,17.95,14.6,185.0,284.3333333333333,21.85,9.02,24.964285714285715,8.24,9.18,13.7,14.55,6.33,17.3,50.2,118.5,14.1,62.9,70.0,22.566666666666666,62.9,10.75,37.4,59.0,113.5,37.05,52.50909090909091,51.1,70.63333333333334,83.7,82.725,468.0,450.5,369.5,450.0,79.4,33.55,208.5,284.0,14.35,134.0,135.5,94.2,202.75,48.54999999999999,85.2,37.55,34.167307692307695,28.3,64.4,78.58,61.27857142857143,82.1,24.16,304.75,20.9,66.64,322.0,46.23,12.65,160.0,36.2,83.17500000000003,20.05,48.45,164.5,74.26666666666667,270.0,62.20000000000001,246.0,38.95,11.25,118.0,249.5,235.5,16.6,16.8,37.10000000000001,34.999212598425196,7.754880952380952,19.05,10.652380952380954,24.34166666666667,12.4,9.67,16.970454545454547,16.911111111111108,252.5,2965.0,110.5,10.907142857142858,79.7,70.23333333333333,14.300000000000002,85.45,43.92499999999999
