83.7,48.05,30.51666666666667,14.0,203.0,27.75,129.5,237.0,177.5,8.75,33.95,193.875,33.0,46.18333333333334,116.5,55.29999999999999,13.3,39.95,138.0,405.0,29.35,50.2,30.35,21.75,21.9,369.0,21.194444444444443,19.96923076923077,54.5,9.994736842105263,33.55,10.8,12.133333333333333,24.16111111111111,74.8,32.25,36.6,45.675,84.9470588235294,73.5,44.8,26.754098360655735,26.71969696969697,104.83333333333331,81.9,13.85,34.55,12.917391304347827,28.79166666666667,9.0,11.65,20.476666666666667,18.15,215.0,207.5,21.5,9.260000000000002,23.906547619047622,8.41,9.72,14.55,17.1,6.7134072580645165,17.716666666666665,60.2,138.0,16.923684210526314,60.2,77.97999999999998,20.154166666666665,71.95483870967743,11.85,34.07,315.0,79.9,183.0,34.97000000000001,57.399999999999984,9.03,70.33333333333333,71.5,88.89999999999998,86.42500000000003,491.1,367.0,430.5,369.0,120.25,34.416666666666664,213.5,233.5,15.800000000000002,182.0,160.5,92.8,214.0,38.9,84.6,46.38863636363636,29.9,27.7,56.8,80.1,65.0,75.6,27.05,411.25,21.797260273972608,57.96666666666667,342.5,232.6,37.65,13.354545454545455,140.5,38.4109375,80.16774193548387,50.7,154.0,71.49838709677421,274.0,57.3,230.0,40.75217391304348,9.320000000000002,105.35714285714286,240.35714285714286,278.72972972972974,16.5,15.65,41.35000000000001,39.10000000000001,8.154285714285715,17.442105263157895,11.417045454545455,22.15217391304348,11.19406779661017,9.358387096774193,16.602622950819676,15.808333333333332,229.9230769230769,2715.0,104.0,10.3,69.8,81.094,14.349999999999998,86.0,41.980769230769226
83.7,48.04444444444446,30.55,13.95,203.0,27.75,129.5,237.0,177.5,8.74990099009901,33.95,193.9,33.0,46.2,116.5,55.3,13.35,39.95,137.86363636363637,405.5,29.4421875,50.2,30.35,21.8,21.85,369.5,21.154545454545453,20.0,54.4,9.99,33.5,10.800632911392407,12.125,24.1625,74.875,32.275,36.6,45.7,84.9,73.5,44.9,26.8,26.7,104.5,81.9,13.85,34.597619047619055,12.866666666666665,28.774193548387093,8.988333333333337,11.6,20.495918367346942,18.1,214.5,207.5,21.451379310344826,9.259677419354835,23.899999999999995,8.41,9.72,14.55,17.1,6.715611222444889,17.75,60.12857142857143,138.0,16.906666666666666,60.25,77.83333333333333,20.2,71.84444444444446,11.846153846153845,34.029999999999994,315.0,79.825,183.0,34.95,57.40000000000001,9.05,70.2,71.4,88.8,86.42,492.0,367.0,430.5,369.0,120.5,34.45,214.0,233.5,15.800000000000002,183.0,161.0,92.7,214.0,38.9,84.62857142857142,46.36315789473685,29.899999999999995,27.7,56.7,80.0,64.97142857142858,75.65194805194807,27.04090909090909,411.0,21.769888475836428,57.96666666666667,343.5,233.0,37.65,13.3875,140.5,38.42857142857143,80.13225806451611,50.70000000000001,153.66666666666666,71.43529411764705,273.8333333333333,57.3,231.0,40.8,9.319256505576206,105.0,240.5,278.59090909090907,16.449999999999996,15.65,41.35,39.07245762711865,8.155091743119266,17.4,11.41593886462882,22.157371794871796,11.195454545454542,9.359545454545453,16.615625,15.810714285714289,230.25,2715.0,103.5,10.294612794612792,69.8,81.1,14.3,86.0,42.0
83.7,48.0,30.51666666666667,13.966666666666667,202.83333333333331,27.75,129.5,237.5,177.5,8.75,33.95,194.125,33.0,46.15,116.5,55.29999999999999,13.3,39.95,138.0,405.5,29.5,50.2,30.35,21.785714285714285,21.9,369.0,21.177272727272726,19.966666666666665,54.5,10.0,33.55,10.8,12.123863636363636,24.15,74.8,32.25,36.6,45.7,84.9,73.4,44.9,26.778260869565216,26.73275862068965,104.83333333333331,81.89999999999998,13.85,34.585,12.9,28.75,8.991020408163266,11.65,20.448091603053435,18.115,215.0,207.5,21.501960784313727,9.260000000000002,23.9,8.41,9.7,14.55,17.1,6.712117647058824,17.716666666666665,60.2,137.79729729729732,16.95,60.2,77.875,20.158227848101266,71.79999999999998,11.814285714285715,34.0,314.9,79.65384615384612,182.5,34.95,57.38333333333333,9.03,70.18,71.3,88.89999999999998,86.4090909090909,490.0,366.5,430.5,369.0,120.41666666666669,34.45,213.5,233.5,15.800000000000002,182.0,161.0,92.8,214.16666666666663,38.91666666666666,84.61999999999998,46.37272727272727,29.899999999999995,27.649999999999995,56.8,80.0375,64.9,75.6,27.0036231884058,411.25,21.75,57.9,342.5,233.0,37.65,13.358333333333334,140.0,38.43684210526316,80.17000000000002,50.7,153.58139534883722,71.4103448275862,274.0,57.3,231.0,40.75217391304348,9.319159663865547,105.33333333333331,240.55,278.5416666666667,16.45,15.65,41.33026315789474,39.056024096385535,8.15,17.40185185185185,11.407241379310346,22.15,11.2,9.355263157894736,16.597878787878784,15.818055555555556,230.5,2713.75,104.0,10.321409574468085,69.8,81.09516129032258,14.35,85.90000000000002,42.0
83.7,47.99722222222222,30.55,14.05,202.95454545454547,27.75,129.66666666666666,237.0,177.5,8.75,33.95,194.25,33.0,46.17857142857143,116.5,55.3,13.35,39.95,137.5,406.0,29.59705882352941,50.20000000000001,30.31,21.75,21.85,369.5,21.15076923076923,19.95434782608696,54.5,9.995,33.5,10.85,12.15,24.16333333333333,74.85999999999999,32.275,36.6,45.7,84.8,73.5,44.82222222222222,26.8,26.7,104.5,81.9,13.85,34.6,12.9,28.774193548387093,8.99,11.6,20.361134163208845,18.15,214.5,207.5,21.55,9.26,23.914705882352933,8.4,9.71,14.55,17.1,6.708793103448277,17.75,60.14444444444444,137.45454545454547,16.95,60.25,77.7625,20.164285714285715,71.9,11.8,34.029999999999994,314.5,79.72352941176472,183.0,34.95,57.3,9.05,70.1,71.3,88.80384615384615,86.4,492.0,366.5,430.5,368.5,120.5,34.45,214.0,233.5,15.8,182.0,161.0,92.75,214.0,38.92407407407408,84.61666666666666,46.38333333333333,29.9,27.65,56.8,80.0,64.94000000000001,75.60000000000002,27.0,411.0,21.779651162790696,57.99411764705882,343.5,233.0,37.65714285714285,13.35,140.0,38.40666666666665,80.16250000000002,50.73333333333333,154.0,71.40789473684211,273.8333333333333,57.42903225806451,231.5,40.8,9.321851851851852,105.3,240.62,278.0,16.45,15.65,41.34166666666667,39.06758620689655,8.153505154639177,17.43,11.4,22.15,11.2,9.351538461538462,16.590298507462688,15.835416666666667,230.5,2708.0,103.5,10.286004514672683,69.83333333333333,81.02000000000002,14.3,86.0,42.0
83.7,47.95,30.51666666666667,13.966666666666667,203.0,27.75,129.5,237.5,177.5,8.75,33.95,194.25,33.0,46.15,116.5,55.29999999999999,13.3,39.85,138.0,405.5,29.62115384615384,50.2,30.35,21.75,21.9,369.0,21.19,20.0,54.5,9.98972972972973,33.55,10.85,12.11,24.15384615384615,74.8,32.25,36.6,45.7,84.83333333333333,73.4,44.9,26.8,26.731818181818177,104.83333333333331,81.9,13.9,34.6,12.9,28.7,8.997391304347826,11.65,20.3,18.15,215.0,207.5,21.55,9.26,23.9,8.4,9.715384615384616,14.55,17.142,6.702154340836012,17.75,60.1,137.16666666666666,16.9,60.29999999999999,77.83076923076922,20.15333333333333,71.79999999999998,11.8,34.016666666666666,314.9,79.6,182.5,35.05,57.3,9.05,70.01111111111109,71.3,88.81875,86.4,490.0,366.5,431.0,368.5,120.5,34.45,213.5,233.5,15.8,182.0,161.0,92.8,214.16666666666663,38.91875,84.7,46.4,29.9,27.65,56.76666666666667,80.10980392156861,64.9,75.7,27.0,411.25,21.783027522935782,58.0,342.5,233.0,37.7,13.4,140.0,38.4375,80.1128205128205,50.7,153.9,71.38714285714286,274.0,57.48333333333333,231.2142857142857,40.75,9.32,105.25,240.5625,278.0,16.424999999999994,15.650000000000002,41.33106796116504,39.0551724137931,8.153181818181821,17.4,11.4,22.1625,11.2,9.35103448275862,16.592661448140902,15.85,230.5,2705.0,104.0,10.3,69.8,81.07499999999997,14.3,85.90000000000002,42.05
83.7,47.95,30.55,14.05,203.0,27.75,129.66666666666666,237.0,177.5,8.75,33.95,194.25,33.0,46.2,116.5,55.3,13.30625,39.95,137.5,406.0,29.6,50.20000000000001,30.35,21.75,21.85,369.5,21.150193798449614,19.964285714285715,54.5,9.98,33.510000000000005,10.841666666666667,12.105555555555556,24.15,74.85999999999999,32.3,36.65,45.7,84.91250000000002,73.4,44.85,26.8,26.74,104.91666666666669,81.9,13.85,34.6,12.894117647058824,28.73,8.98,11.6,20.31358695652174,18.15,214.5,207.5,21.55,9.26,23.909803921568628,8.39,9.72,14.55,17.1,6.6921978021978035,17.741666666666667,60.1,137.0,16.936842105263153,60.2,78.0,20.107692307692307,72.1,11.780303030303033,34.025,315.0,79.6,182.5,34.95,57.3,9.0525,70.06666666666666,71.30909090909091,88.8,86.45,492.0,366.5,431.0,368.5,121.0,34.45,214.0,233.5,15.8,182.0,161.0,92.75,214.0,38.99411764705882,84.7,46.425,29.9,27.65,56.79999999999999,80.1,64.9625,75.7,27.000413223140498,411.0,21.767123287671232,57.971428571428575,343.5,233.0,37.65,13.4,140.0,38.411,80.10714285714286,50.73333333333333,154.0,71.32105263157895,273.8333333333333,57.4,231.5,40.75909090909091,9.320000000000002,105.0,241.0,278.0,16.45,15.65,41.302073732718895,39.07395833333333,8.152631578947368,17.4,11.4,22.15,11.2,9.3596,16.600000000000005,15.83108108108108,230.5,2708.0,104.0,10.3,69.83333333333333,81.07777777777777,14.3,85.9,42.05
83.7,47.95,30.5468085106383,13.966666666666667,203.06666666666663,27.775,129.5,237.0,177.5,8.74,33.95,193.96875,33.0,46.15754716981132,116.5,55.29999999999999,13.31,39.884615384615394,138.0,405.5,29.55,50.25,30.39375,21.75,21.85,369.0,21.15175438596491,20.0,54.5,9.970217391304347,33.55,10.8,12.125,24.15,74.8,32.3,36.6,45.7,84.91666666666667,73.4,44.85,26.8,26.725,104.83333333333331,81.9,13.9,34.60555555555556,12.9,28.7,8.963333333333336,11.6,20.320270270270274,18.15,215.0,207.5,21.55,9.26,23.921875,8.4,9.72,14.55,17.133333333333333,6.681279069767442,17.75,60.15000000000001,137.0,16.9,60.3,78.0,20.15,72.0,11.752702702702704,34.05,315.0,79.64285714285714,182.5,35.05,57.3,9.05,70.05454545454546,71.30000000000003,88.8,86.4,490.0,366.5,431.0,368.5,120.75,34.45,213.5,233.25,15.8,182.0,161.0,92.8,214.16666666666663,38.9875,84.7,46.425,29.918421052631587,27.65,56.8,80.1,65.0,75.7,27.0,411.0,21.78944954128441,57.98666666666667,344.0,233.0,37.65,13.373076923076924,140.0,38.43392857142858,80.18758620689657,50.81999999999999,154.0,71.36875,274.0,57.490384615384606,231.5,40.75,9.32,105.5,241.0,277.6666666666667,16.45,15.65,41.31041666666667,39.05,8.16,17.406666666666666,11.4,22.15,11.207142857142856,9.36,16.626315789473686,15.823684210526313,230.5,2705.0,104.0,10.288211382113822,69.86,81.11428571428571,14.35,85.90000000000002,42.05
83.66,47.99571428571429,30.555555555555557,14.05,203.5,27.75,130.0,237.0,177.5,8.74,33.95,194.0,33.0,46.15416666666667,116.5,55.3,13.345454545454546,39.95,138.0,406.0,29.600000000000005,50.20000000000001,30.4,21.75,21.85,369.5,21.15147058823529,19.95,54.4,9.97,33.55,10.8,12.1078125,24.15,74.85999999999999,32.3,36.65,45.7,84.9,73.4,44.85,26.78,26.73125,104.91666666666669,81.91,13.85,34.6,12.9,28.7,8.96,11.599999999999998,20.3,18.15,214.5,207.5,21.55,9.26,23.90384615384615,8.4,9.714117647058824,14.55,17.1,6.671166666666666,17.742857142857144,60.16666666666666,137.0,16.95,60.5,78.0,20.1515625,72.065,11.771666666666668,34.025,315.0,79.6,182.5,34.95,57.3,9.05,70.0,71.3,88.72,86.5,490.0,366.5,431.0,368.5,120.7,34.275,214.0,233.5,15.800000000000002,182.0,161.0,92.75,214.0,39.0,84.7,46.40714285714286,29.9,27.65,56.847222222222214,80.11290322580646,65.21238095238095,75.7,26.999781659388642,411.0,21.75788043478261,58.0,344.0,233.0,37.65434782608696,13.392424242424244,140.5,38.45,80.2,50.73333333333333,154.07668711656441,71.4,273.8333333333333,57.4,232.0,40.75,9.3176,105.41666666666669,240.7142857142857,277.5,16.45,15.650000000000002,41.3,39.05,8.157168674698797,17.400000000000002,11.400000000000002,22.146666666666665,11.2,9.36324324324324,16.649026876737715,15.84,230.5,2708.0,104.0,10.3,69.9,81.15,14.307142857142859,85.89285714285714,42.05
83.7,47.96666666666667,30.5468085106383,13.95,203.42857142857144,27.728571428571428,130.0,237.5,177.5,8.74,33.95,193.5,33.0,46.15,116.5,55.29999999999999,13.31,39.884615384615394,138.0,405.5,29.600000000000005,50.25,30.4,21.8,21.85,369.0,21.166666666666668,19.975,54.5,9.96,33.5,10.804545454545458,12.134375,24.135714285714283,74.8,32.3,36.6,45.7,84.90000000000002,73.35,44.825,26.8,26.7484375,104.83333333333331,81.9,13.9,34.634375,12.9,28.65,8.95,11.65,20.32017543859649,18.14178082191781,215.0,207.5,21.55,9.26,23.90974025974026,8.4,9.72,14.566666666666668,17.1,6.674545454545453,17.75,60.15000000000001,137.08333333333334,16.9,60.3,77.8,20.15,72.17222222222223,11.8,34.05,314.875,79.67142857142856,182.5,35.05,57.29999999999999,9.05,70.15,71.33333333333333,88.73333333333332,86.5,490.0,366.5,431.0,368.66666666666674,120.85714285714286,34.25,213.5,233.08333333333331,15.8,182.0,161.0,92.8,214.16666666666663,38.97000000000001,84.7,46.4,29.918421052631587,27.649999999999995,56.8,80.10000000000002,65.34358974358976,75.7,26.95,411.0,21.785416666666666,58.03157894736842,344.5,233.0,37.65714285714285,13.4,140.0,38.44375,80.2,50.81999999999999,154.0675675675676,71.43414634146342,274.5,57.43636363636363,232.0,40.7,9.325933014354067,105.375,240.9852941176471,277.0,16.45,15.65,41.2985,39.05303030303031,8.16,17.406666666666666,11.4,22.15,11.200495049504953,9.365304878048779,16.65,15.850000000000005,230.0,2705.0,103.72222222222223,10.3,69.83333333333333,81.16,14.313636363636364,85.8,42.05
83.6,47.957142857142856,30.55,13.95,203.5,27.7,130.0,237.0,177.0,8.75,33.95,193.75,33.0,46.15416666666667,116.5,55.3,13.345454545454546,39.95,138.0,406.0,29.6,50.20000000000001,30.4,21.75,21.85,369.5,21.192857142857143,19.9875,54.4,9.96,33.45,10.8,12.15,24.1,74.8,32.3,36.65,45.7,84.89999999999998,73.4,44.85,26.83030303030303,26.78114754098361,104.91666666666669,81.9,13.85,34.65,12.930952380952382,28.65,8.949999999999998,11.649504950495048,20.350000000000005,18.127083333333328,214.5,207.0,21.55,9.27,23.92272727272727,8.399999999999999,9.714117647058824,14.55,17.1,6.678554913294798,17.742857142857144,60.20000000000001,137.0,16.938333333333333,60.4,77.83333333333333,20.15,72.3,11.771666666666668,34.025,315.0,79.59374999999999,182.5,34.95,57.3,9.05,70.1,71.3,88.7,86.5,490.0,366.5,431.0,369.0,120.69444444444444,34.275,214.0,233.5,15.75,182.0,161.0,92.75,214.0,39.0,84.75000000000001,46.44411764705882,29.9,27.65,56.80000000000001,80.1,65.33333333333333,75.7,26.95,411.0,21.770175438596493,58.0,344.5,233.0,37.65,13.397058823529413,140.5,38.43181818181818,80.2725663716814,50.8,154.45652173913044,71.49772727272727,273.8333333333333,57.441176470588225,232.0,40.7,9.33,105.5,241.0,277.0,16.424999999999994,15.65,41.3,39.0609693877551,8.16,17.45,11.4,22.165662650602414,11.2,9.37,16.65,15.8375,230.0,2708.0,103.5,10.3,69.83333333333333,81.1,14.319230769230769,85.825,42.05
83.7,47.95000000000001,30.55,13.95,203.5,27.728571428571428,130.0,237.5,177.5,8.75,33.95,193.5,33.0,46.15,116.5,55.38333333333333,13.3,39.884615384615394,138.0,405.5,29.6,50.25,30.450000000000006,21.792857142857148,21.892857142857146,369.25,21.1625,19.973684210526315,54.5,9.96,33.45,10.804545454545458,12.1,24.131818181818186,74.8,32.3,36.65,45.7,84.9,73.35,44.89,26.845275590551182,26.76179775280899,104.83333333333331,81.91969696969697,13.9,34.669072164948446,12.95,28.65,8.96,11.61,20.351086956521737,18.1375,215.0,207.0,21.55,9.26,23.9,8.393478260869566,9.7,14.566666666666668,17.143749999999994,6.679722222222222,17.742857142857144,60.11666666666667,137.5,16.9,60.4,77.8125,20.15,72.28,11.8,34.1,314.875,79.53333333333333,182.0,35.0,57.29999999999999,9.05,70.175,71.30999999999997,88.7142857142857,86.5,490.0,366.5,431.0,369.0,120.99382716049381,34.4,213.5,233.5,15.8,182.0,161.0,92.8,214.16666666666663,39.0,84.80000000000003,46.48571428571428,29.9,27.7,56.80666666666666,80.12941176470588,65.30178571428571,75.7,26.966666666666665,411.0,21.792142857142853,58.0,344.5,233.0,37.69375,13.361111111111109,140.46666666666667,38.45,80.24594594594595,50.82413793103448,154.19047619047618,71.48235294117647,274.5,57.4,232.22222222222226,40.74166666666667,9.33,105.5,240.83333333333331,277.0104166666667,16.45,15.65,41.29606741573034,39.047058823529404,8.158042168674697,17.425,11.4,22.149999999999995,11.25,9.372156862745095,16.65,15.846511627906976,230.25,2705.0,104.0,10.313793103448278,69.8,81.125,14.3,85.8,42.075
83.6,47.95000000000001,30.55,13.95,203.5,27.7,130.0,237.0,177.0,8.76,34.0,193.66666666666663,33.0,46.1,116.5,55.29999999999999,13.3,39.95,138.0,406.0,29.61041666666667,50.1,30.445,21.8,21.85,369.5,21.155263157894737,20.0,54.4,9.96,33.5,10.8,12.1,24.116666666666664,74.8,32.300000000000004,36.65,45.75,84.9,73.4,44.85,26.857142857142858,26.75625,104.91666666666669,81.99076923076923,13.85,34.68863636363637,12.95,28.65,8.957500000000003,11.7,20.35089285714286,18.15,214.5,207.0,21.533823529411766,9.27,23.934920634920637,8.398333333333332,9.714117647058824,14.55,17.1,6.699285714285714,17.741666666666667,60.2,137.5,16.9,60.4,77.7375,20.1,72.10000000000002,11.8,34.05,315.0,79.6,182.0,34.95,57.3,9.05,70.2,71.3,88.71333333333334,86.45,490.0,367.0,431.0,370.0,120.82758620689656,34.275,213.0,233.5,15.800000000000002,182.0,161.0,92.75,214.0,39.0,84.75000000000001,46.45000000000001,29.925,27.65,56.9,80.10454545454544,65.2,75.7,26.991176470588236,411.0,21.795,58.0,344.5,233.0,37.65,13.358333333333334,140.0,38.45,80.20555555555558,50.8,154.07894736842104,71.49166666666666,274.5,57.4,232.0,40.7,9.33294117647059,105.33333333333331,241.0,277.09375,16.45,15.65,41.260169491525424,39.01759259259259,8.154403669724772,17.427272727272726,11.408620689655175,22.15,11.199999999999998,9.369999999999996,16.65,15.85,230.0,2708.0,103.5,10.305882352941175,69.8,81.1,14.308333333333332,85.7,42.05
83.6222222222222,47.985714285714295,30.6,13.95,203.5,27.7,130.0,237.5,177.5,8.76,33.95,193.5,33.0,46.1,116.5,55.4,13.322222222222226,39.85,137.5,405.5,29.594,50.2,30.45,21.8,21.9,369.25,21.2,19.99285714285714,54.5,9.959183673469392,33.45,10.8,12.125,24.13888888888889,74.8,32.3,36.65,45.73333333333333,84.82499999999997,73.35,44.89,26.848437500000006,26.763636363636362,104.5,81.97222222222223,13.9,34.736585365853664,12.944604316546762,28.65,8.952222222222222,11.7,20.356666666666673,18.102380952380948,215.0,207.0,21.55,9.26,23.9044776119403,8.39,9.7,14.566666666666668,17.1,6.700657439446367,17.716666666666665,60.2,137.5,16.95,60.4,77.70000000000002,20.133333333333333,72.1857142857143,11.8,34.1,315.5,79.7,182.02325581395348,34.975,57.3,9.058,70.2,71.2,88.53529411764706,86.5,490.0,366.5,431.0,370.66666666666674,120.66666666666669,34.45,213.5,233.5,15.85,182.0,160.5,92.8,214.16666666666663,39.0,84.80000000000003,46.45,29.9,27.65,56.9,80.1,65.21333333333332,75.71666666666667,26.966666666666665,411.5,21.782843137254897,58.08,344.5,233.0,37.65,13.367948717948721,140.125,38.45,80.26190476190476,50.8,154.04545454545453,71.5,274.5,57.43333333333334,232.5,40.72857142857144,9.3325,105.25,241.0,277.0,16.461290322580645,15.65,41.29080459770115,39.05,8.150000000000002,17.407692307692304,11.4,22.149999999999995,11.199999999999998,9.369240506329113,16.639115646258507,15.849999999999998,230.0,2705.0,104.0,10.309633027522937,69.8,81.1,14.316666666666668,85.7,42.05
83.6,47.95,30.6,13.95,203.5,27.7,130.0,237.33333333333331,177.0,8.76,33.95,193.66666666666663,33.0,46.10625,116.5,55.3,13.3,39.85,138.0,406.0,29.549,50.2,30.45,21.8,21.85,369.5,21.15227272727273,20.0,54.4,9.952777777777778,33.48333333333333,10.85,12.101923076923075,24.12647058823529,74.8,32.300000000000004,36.65,45.75,84.8,73.4,44.85,26.85,26.77954545454545,105.0,81.99076923076923,13.9,34.72058823529412,13.037441130298273,28.66818181818182,8.943548387096774,11.7,20.35,18.15,214.5,207.0,21.55,9.26,23.9275,8.389999999999999,9.70027027027027,14.55,17.1,6.700903614457832,17.75,60.2,137.5,16.9,60.5,77.55769230769229,20.15,72.10000000000002,11.800000000000002,34.05,315.5,79.7,182.5,34.95,57.4,9.055,70.2,71.23333333333333,88.4923076923077,86.5,490.0,367.0,431.0,371.0,120.92857142857143,34.275,213.0,233.5,15.85,182.0,161.0,92.75,214.5,39.0,84.9,46.4,29.95,27.65,56.9,80.1,65.1,75.8,26.96923076923077,411.0,21.769801980198014,58.075,344.5,233.0,37.65,13.357142857142858,140.4375,38.45,80.23698630136985,50.9,154.375,71.58732394366199,274.5,57.4,232.5,40.73333333333333,9.334347826086958,105.33333333333331,240.55,277.1666666666667,16.45,15.65,41.25,39.05,8.145934065934068,17.442857142857143,11.4,22.149999999999995,11.2,9.370714285714287,16.65,15.8,229.83333333333331,2708.0,103.5,10.310204081632651,69.875,81.01428571428572,14.300000000000002,85.7,42.05
83.6222222222222,47.95,30.6,13.949999999999998,203.16666666666663,27.7,130.5,237.0,177.5,8.76,33.980000000000004,193.5,33.0,46.05,116.5,55.35,13.322222222222226,39.85,137.5,405.5,29.5,50.2,30.45,21.8,21.9,369.25,21.15833333333333,19.965277777777782,54.5,9.957826086956521,33.458333333333336,10.814285714285717,12.141666666666666,24.14864864864865,74.8,32.3,36.65,45.7,84.825,73.4,44.89,26.9,26.763235294117646,104.5,81.99629629629631,13.9,34.74807692307692,13.163418290854572,28.7,8.964375,11.7,20.3530303030303,18.147560975609753,215.0,207.0,21.55,9.26,23.91066176470588,8.39,9.7,14.566666666666668,17.1,6.707752808988763,17.716666666666665,60.2,137.44444444444446,16.95,60.4,77.52941176470588,20.15,72.3,11.8,34.1,315.5,79.7,182.66666666666663,34.975,57.3,9.06,70.22999999999999,71.3,88.37083333333334,86.5,490.0,366.5,431.0,371.0,120.5,34.45,213.5,233.0,15.85,182.0,160.5,92.8,214.5,39.0,84.9,46.484722222222224,29.90833333333333,27.675,56.85,80.1,65.1,75.8,26.996153846153845,411.5,21.77471264367816,58.08,344.5,233.0,37.65,13.386111111111115,140.0,38.45000000000001,80.27058823529411,50.79999999999999,154.25,71.58947368421053,274.5,57.39999999999999,232.5,40.7,9.330261780104713,105.48,240.5,277.5,16.458928571428572,15.65,41.25,39.05,8.15,17.441666666666666,11.422680412371134,22.155882352941173,11.226923076923077,9.380000000000004,16.65,15.836538461538463,229.5,2705.0,104.0,10.301724137931034,69.86666666666666,81.0,14.325,85.6,42.05
83.6,47.95,30.6,13.95,203.0,27.75,130.5,237.0,177.0,8.766944444444443,33.95,193.91666666666663,33.0,46.05,116.5,55.29999999999999,13.3,39.85,137.5,406.0,29.5,50.228571428571435,30.45,21.8,21.85,369.5,21.15597014925373,20.0,54.4,9.955890410958904,33.51190476190476,10.85,12.15,24.15,74.8,32.3,36.65,45.75,84.84210526315789,73.4,44.85,26.85,26.75,105.0,82.0,13.9,34.75,13.27536382536383,28.7,9.008190476190476,11.7,20.310526315789474,18.151376146788987,214.5,207.0,21.550000000000004,9.26,23.938235294117646,8.39859813084112,9.7,14.55,17.1,6.70290909090909,17.7,60.242857142857154,137.5,16.9,60.5,77.50833333333333,20.15,72.13846153846154,11.8,34.100746268656714,315.0,79.68333333333334,183.0,34.95,57.4,9.0596,70.31666666666668,71.31,88.31379310344828,86.5,490.0,367.0,431.0,371.0,120.92857142857143,34.45,213.0,233.5,15.85,182.5,160.5,92.75,214.5,39.0,84.93333333333334,46.45000000000001,29.95,27.65,56.9,80.16666666666667,65.10000000000001,75.8,26.95,411.5,21.78982300884956,58.1,344.5,233.0,37.65242718446602,13.364285714285714,140.0,38.45,80.2597014925373,50.9,154.36666666666667,71.50327868852459,274.6136363636364,57.39999999999999,232.5,40.75,9.33,105.45,240.8,277.5,16.5,15.65,41.226208178438654,39.057428571428574,8.1468,17.41025641025641,11.40390625,22.16,11.2,9.382521739130436,16.65,15.8484375,229.5,2708.0,103.5,10.313513513513517,69.89772727272727,81.10000000000002,14.35,85.70000000000002,42.084
83.7,47.95,30.6,13.949999999999998,203.16666666666663,27.7875,131.0,237.0,177.5,8.76,33.980000000000004,193.75,33.0,46.075,116.66666666666669,55.325,13.322222222222226,39.8,137.5,405.5,29.5,50.2,30.50576923076923,21.8,21.866666666666664,369.25,21.150420168067228,19.984375,54.5,9.96,33.55,10.814285714285717,12.15,24.1780303030303,74.8,32.3,36.65,45.75,84.83333333333333,73.5,44.89,26.85,26.748818897637797,104.5,81.96923076923076,13.9,34.79642857142857,13.25,28.7,9.02,11.666666666666664,20.348387096774193,18.15,215.0,207.0,21.55,9.26,23.90212765957447,8.395681818181817,9.7,14.55,17.121428571428574,6.705581395348838,17.75,60.33968253968254,137.5,16.917901234567896,60.5,77.55,20.1984375,72.1058823529412,11.801470588235295,34.14999999999999,315.0,79.7,182.66666666666663,35.0,57.39999999999999,9.06,70.38095238095238,71.5,88.26,86.44,490.0,366.5,430.5,371.0,121.0125,34.45,213.0,233.0,15.85,182.5,160.5,92.8,214.5909090909091,39.0,85.0,46.451351351351356,29.95,27.70090909090909,56.84,80.14117647058823,65.11052631578949,75.83999999999997,26.985714285714288,411.5,21.79834684965689,58.03333333333333,344.5,233.0,37.65158730158729,13.397777777777776,140.0,38.45,80.29545454545455,50.82173913043478,154.28125,71.53333333333333,275.125,57.45,233.0,40.725,9.330000000000002,105.375,240.85714285714286,277.5,16.458333333333332,15.68125,41.23,39.057118644067785,8.15,17.41578947368421,11.403191489361706,22.15,11.217857142857143,9.391561181434602,16.673333333333336,15.819767441860465,229.5,2715.0,103.83333333333331,10.307317073170733,69.92323232323233,81.10000000000002,14.35,85.62142857142858,42.10000000000001
