77.4,152.0,48.9,29.15,12.8,156.25,24.9,139.5,201.0,207.0,9.32,36.5,195.5,32.15,41.85,104.75,43.6,13.3,43.5,132.16666666666666,346.0,25.15,27.63888888888889,54.7,26.9,22.2,20.1,361.0,16.52,53.5,8.36,30.5,9.85,10.4,63.1,20.260526315789477,73.4,27.0,34.68571428571429,48.20000000000001,92.1,75.0,41.2,19.104347826086954,29.35,87.2,61.87499999999999,13.9,47.0,11.34,24.85,7.90020618556701,10.066666666666666,17.0,14.9,194.5,295.5,21.15,8.97,23.1,8.05,9.11,13.95,14.95,6.164999999999999,16.8,42.875,108.0,13.45,55.79999999999999,62.4,17.4,59.9,10.0,33.65,61.102222222222224,110.0,37.4,50.4,8.1775,48.6,64.77272727272727,76.0,75.7,447.0,430.0,431.0,328.5,78.8,30.45,220.83333333333331,266.75,14.79375,127.0,128.5,90.7,180.5,42.95,90.23333333333332,33.85,29.511111111111113,25.8,57.8,77.1,61.3,82.68,23.05,300.0,20.515625,64.79999999999998,292.5,37.55,11.417857142857144,140.0,29.18,73.25454545454545,18.005000000000006,44.292307692307695,147.5,64.7,265.5,53.269230769230774,218.0,38.0,8.58,110.83333333333331,201.5,210.25,16.0,15.449999999999998,36.513636363636365,35.13125,7.76,16.8,10.175,22.89969512195122,11.800000000000002,9.13,16.05,15.896666666666668,231.61111111111111,2655.0,110.5,9.52222222222222,74.60000000000002,62.61,13.7,87.48947368421055,40.0
77.4,151.5,48.9,29.15,12.8,156.0,24.899999999999995,139.5,201.0,207.0,9.32,36.5,195.5,32.1,41.825,105.0,43.55416666666667,13.35,43.5,132.0,346.16666666666674,25.15,27.6,54.72000000000001,26.85,22.25,20.15,360.5,16.55,53.5,8.37,30.5,9.85,10.4,62.996,20.34375,73.41428571428574,27.075000000000006,34.7,48.15454545454546,92.1,75.05000000000003,41.2,19.15,29.376785714285717,87.1,61.975,13.85,47.0,11.3,24.85,7.909999999999998,10.05,17.0,14.948387096774194,194.5,295.5,21.1,8.98,23.116666666666664,8.054347826086957,9.12,13.95,14.95,6.164347826086956,16.837500000000002,42.89166666666667,108.0,13.45,55.7,62.5,17.375,59.9875,10.0,33.61,61.01333333333334,110.0,37.4,50.5,8.167692307692308,48.6,64.73333333333333,76.0,75.76666666666667,445.0,430.0,431.0,330.0,78.93333333333334,30.45,220.5,266.5,14.75,127.0,128.5,90.86666666666667,180.5,43.0,90.05,33.85,29.52916666666667,25.8,57.85714285714285,77.125,61.35,82.65,23.05,300.3703703703704,20.504166666666666,64.82000000000001,292.5,37.525,11.430357142857144,140.27777777777777,29.18888888888889,73.21066666666668,18.0125,44.29545454545455,147.5,64.7,265.0,53.20000000000001,217.5,38.00769230769232,8.582608695652175,110.5,201.5,210.16666666666663,16.0,15.449999999999998,36.519230769230774,35.1,7.766394557823127,16.8,10.154761904761909,22.85416666666667,11.8,9.13,16.00357142857143,15.85,231.75,2655.0,110.5,9.52,74.65,62.685,13.7,87.42857142857143,40.0
77.4,152.0,48.92777777777778,29.15,12.8,156.25,24.899999999999995,139.5,201.0,207.0,9.32,36.45,195.5,32.15,41.85,104.75,43.5,13.35,43.5,131.57142857142858,346.0,25.1375,27.7,54.8,26.9,22.25,20.1,360.0,16.527272727272727,53.5,8.37,30.5,9.85,10.4,62.89,20.3,73.4,27.0,34.68571428571429,48.15,92.1,75.0,41.2,19.15,29.350000000000005,87.2,61.92857142857143,13.9,47.0,11.34,24.85,7.912499999999999,10.05,17.0,14.949999999999998,194.0,295.5,21.1,8.97,23.1,8.049999999999999,9.11,13.95,14.95,6.161176470588236,16.8,42.86666666666667,108.0,13.485714285714286,55.7,62.4,17.3625,60.0,10.0,33.65,61.085185185185175,110.1153846153846,37.4,50.40000000000001,8.1775,48.68571428571429,64.77272727272727,76.0,75.7,447.0,430.0,431.0,328.5,79.1684210526316,30.45,220.5,266.75,14.8,127.0,128.5,90.9,180.5,42.95,90.0,33.85,29.516666666666666,25.84583333333333,57.8,77.1,61.31999999999999,82.7,23.05,301.04545454545456,20.516666666666666,64.8,292.5,37.50909090909091,11.405555555555555,140.0,29.158791208791214,73.22266666666668,18.023076923076925,44.3,147.5,64.7,265.25,53.269230769230774,218.0,38.001666666666665,8.58004854368932,110.9375,201.0,210.5,16.0,15.449999999999998,36.50461538461538,35.13125,7.768155339805824,16.799999999999994,10.150000000000002,22.85,11.800000000000002,9.13,16.02608695652174,15.896666666666668,231.61111111111111,2655.0,110.5,9.523611111111109,74.7,62.675,13.743333333333334,87.5,39.99
77.4,151.5,48.91,29.15,12.8,156.08333333333334,24.9,139.4,201.0,207.0,9.33,36.45,195.5,32.1,41.825,105.0,43.5,13.3,43.5,131.9,346.16666666666674,25.15,27.6,54.72000000000001,26.85,22.25,20.15,359.75,16.538095238095238,53.5,8.37,30.5375,9.847692307692311,10.405,62.8,20.275,73.41428571428574,27.075000000000006,34.7,48.1,92.1,75.0,41.2,19.15,29.376785714285717,87.1,61.88888888888889,13.858333333333334,47.0,11.3,24.85,7.906630434782608,10.066666666666665,17.0,14.9,194.5,295.5,21.07941176470589,8.96,23.100000000000005,8.05,9.11,13.95,14.95,6.162222222222222,16.837500000000002,42.9,108.0,13.45,55.7,62.35,17.35,60.1,10.0,33.6,61.0175,110.5,37.4,50.375,8.167692307692308,48.60192307692307,64.7,76.06666666666666,75.76666666666667,445.0,430.0,431.0,330.0,79.3,30.45,220.5,266.5,14.800000000000002,127.0,128.5,90.86666666666667,180.5,43.0,90.0,33.85,29.516666666666666,25.81,57.83333333333332,77.11428571428574,61.35,82.6,23.05,300.3703703703704,20.501111111111108,64.86666666666667,292.5,37.51000000000001,11.4125,140.08333333333334,29.165,73.208,18.003125,44.31999999999999,147.52083333333334,64.7,265.25,53.24444444444444,217.5,38.0,8.580000000000002,110.5,201.25,210.0,16.0,15.45,36.50727272727273,35.125,7.76,16.8,10.15,22.86944444444445,11.8,9.134,16.00227272727273,15.8775,232.0,2652.857142857143,110.625,9.526315789473683,74.66666666666667,62.714285714285715,13.7,87.5,39.975
77.3,151.5,48.9,29.175,12.8,156.0,24.899999999999995,139.5,201.0,207.0,9.33,36.4,195.5,32.15,41.8,104.75,43.5,13.35,43.5,131.61111111111111,344.5,25.15,27.74444444444445,54.8,26.875,22.25,20.15,358.22222222222223,16.5,53.5,8.37,30.5,9.847560975609756,10.4,62.79999999999999,20.3,73.4,27.0,34.65,48.1,92.05,74.98333333333333,41.2,19.15,29.375,87.1,61.79999999999999,13.9,47.01666666666667,11.35,24.85,7.91,10.05,16.990666666666666,14.9,194.0,295.5,21.05,8.97,23.100000000000005,8.05,9.11,13.95,14.95,6.16,16.8,42.85,108.0,13.485714285714286,55.7,62.4,17.4,60.03548387096775,10.0,33.63333333333333,60.975,110.2,37.4,50.40000000000001,8.1775,48.55,64.76666666666667,76.0,75.71428571428571,447.0,429.5,434.83333333333326,328.5,79.2,30.45,220.5,266.75,14.8,127.0,128.0,90.9,180.0,42.95,90.00666666666666,33.85,29.550000000000004,25.8,57.79999999999999,77.1,61.36666666666667,82.65,23.075000000000006,301.42857142857144,20.513157894736842,64.8888888888889,292.6666666666667,37.53333333333333,11.40857142857143,140.0,29.15740740740741,73.2,18.008333333333333,44.35,147.5,64.76666666666667,265.0,53.271428571428565,217.5,38.0,8.580202839756593,110.61904761904762,201.42857142857144,210.0,16.0,15.45,36.50416666666667,35.14705882352941,7.761315789473683,16.798101265822787,10.163636363636364,22.850000000000005,11.800000000000002,9.13,16.014166666666668,15.871428571428574,231.5,2646.6666666666665,110.66666666666669,9.523333333333332,74.6,62.75,13.7,87.5,39.9984375
77.4,151.5,48.85,29.2,12.8,156.08333333333334,24.9,139.5,201.0,207.0,9.33,36.333333333333336,195.5,32.1,41.825,105.0,43.5,13.3,43.5,131.875,346.16666666666674,25.15,27.6,54.72000000000001,26.85,22.25,20.15,357.91666666666674,16.5,53.5,8.37,30.5375,9.85,10.4,62.8,20.313636363636363,73.41428571428574,27.075000000000006,34.7,48.1,92.0,75.0,41.2,19.15,29.35,87.1,61.89090909090908,13.858333333333334,47.03333333333333,11.35,24.85,7.91,10.066666666666665,16.95,14.95,194.5,295.5,21.07941176470589,8.96,23.1,8.05,9.11,13.95,14.9,6.17,16.8,42.9,108.0,13.533333333333333,55.7,62.35,17.391666666666666,60.15000000000001,10.0,33.6,60.92666666666666,110.5,37.4,50.4,8.167692307692308,48.5725,64.8,76.06666666666666,75.7,445.0,430.0,431.0,330.0,79.2,30.45,220.5,266.5,14.8,127.0,128.0,90.86666666666667,180.5,43.0,90.0,33.85,29.590000000000003,25.81,57.86666666666667,77.11428571428574,61.4,82.7,23.05,301.5,20.540000000000006,64.81153846153846,292.5,37.54,11.419047619047621,140.0,29.2,73.29285714285712,18.01578947368421,44.35526315789475,147.5,64.7,265.25,53.24444444444444,217.5,38.0,8.56515625,110.5,201.0,210.0,16.0,15.45,36.5275,35.2,7.77,16.75,10.15,22.9,11.8,9.14,16.00227272727273,15.8775,232.0,2652.857142857143,111.0,9.52,74.7,62.75,13.7,87.41666666666669,40.05
77.3,151.5,48.85,29.2,12.8,156.0,24.9,139.45,201.0,207.0,9.33,36.4,195.0,32.15,41.8,104.75,43.5,13.35,43.5,131.9090909090909,343.0,25.15,27.7,54.8,26.875,22.25,20.15,358.22222222222223,16.5,53.5,8.37,30.5,9.847560975609756,10.4,62.84166666666666,20.35,73.4,27.0,34.7,48.1,92.0,75.0,41.2,19.15,29.350000000000005,87.1,61.8,13.9,47.05,11.35,24.85,7.91,10.05,16.95,14.9,193.83333333333331,295.5,21.05,8.97,23.125,8.05,9.11,13.95,14.95,6.17,16.8,42.85,108.0,13.485714285714286,55.7,62.4,17.4,60.0,10.0,33.63333333333333,60.975,110.5,37.4,50.33333333333334,8.1775,48.65,64.7,76.0,75.75,447.0,430.0,434.75,328.5,79.20000000000002,30.45,220.5,266.6666666666667,14.8,127.0,128.0,90.9,180.0,42.95,90.2,33.85,29.58333333333333,25.8,57.89999999999999,77.1,61.4,82.7,23.1,301.1666666666667,20.5375,64.83428571428571,292.6666666666667,37.53333333333333,11.434615384615386,140.21052631578948,29.181249999999995,73.25263157894737,18.016666666666666,44.41388888888889,147.5,64.7,265.5,53.2,217.5,38.01000000000001,8.561488095238094,110.5,201.16666666666663,210.0,16.0,15.45,36.54333333333333,35.2,7.76,16.754166666666666,10.170000000000002,22.85,11.8,9.14,16.046268656716418,15.897619047619047,231.5,2646.6666666666665,110.88888888888887,9.5284375,74.7,62.7,13.75,87.48333333333332,39.9984375
77.4,151.5,48.85,29.2,12.8,155.5,24.899999999999995,139.5,201.0,207.0,9.33,36.333333333333336,195.0,32.1,41.825,105.0,43.5,13.3,43.55,132.0,346.16666666666674,25.15,27.74,54.72000000000001,26.85,22.25,20.15,357.625,16.5,53.5,8.378181818181819,30.5375,9.87,10.4,62.78571428571429,20.325000000000006,73.41428571428574,27.075000000000006,34.7,48.05,92.1,75.0,41.2,19.166666666666668,29.350000000000005,87.2,61.85,13.858333333333334,47.03333333333333,11.35,24.85,7.92,10.1,16.95,14.95,194.5,295.5,21.07941176470589,8.96,23.1,8.05,9.11,13.95,14.95,6.170000000000001,16.8,42.8625,108.0,13.533333333333333,55.75,62.4,17.391666666666666,60.06,10.0,33.65,61.0,110.5,37.4,50.4,8.167692307692308,48.63888888888889,64.7,76.06666666666666,75.7,445.0,430.0,431.0,330.0,79.2,30.45,220.5,266.5,14.8,127.0,128.5,90.9,180.5,42.95,90.1,33.85,29.600000000000005,25.825000000000006,57.9,77.11428571428574,61.4,82.8,23.05,300.6666666666667,20.52857142857143,64.81153846153846,292.5,37.55,11.402709359605913,140.0,29.192631578947374,73.25555555555556,18.0375,44.5,147.54545454545453,64.7,265.25,53.2,217.5,38.05,8.559999999999999,110.5,201.5,210.0,16.0,15.45,36.55,35.1888888888889,7.760000000000002,16.75,10.15,22.9,11.8,9.1375,16.045454545454547,15.8875,232.0,2652.857142857143,110.92857142857143,9.536944444444442,74.7,62.7,13.7,87.5,40.00333333333333
77.3,151.66666666666666,48.85,29.2,12.8,156.0,24.9,139.5,201.0,207.0,9.33,36.5,195.5,32.15,41.8,104.75,43.5,13.35,43.5,132.0,343.5,25.125,27.725,54.7,26.875,22.25,20.15,357.0,16.5,53.5,8.36,30.5,9.847560975609756,10.4,62.7,20.341666666666672,73.4,27.0,34.7,48.05,92.0,75.0,41.2,19.2,29.350000000000005,87.1,61.8,13.9,47.0,11.341666666666667,24.85,7.91,10.05,16.95,14.95,193.83333333333331,295.5,21.05,8.97,23.1375,8.05,9.11,13.95,14.95,6.163571428571428,16.8,42.85,108.0,13.452380952380953,55.7,62.4,17.4,60.0,10.05,33.65,60.9,110.16666666666669,37.4,50.3,8.1775,48.6,64.8,76.0,75.7,447.0,430.0,434.75,328.5,79.20000000000002,30.45,220.5,267.0,14.8,127.0,128.5,90.9,180.0,42.95,90.2,33.85,29.55,25.8,57.90000000000001,77.1,61.33333333333334,82.8,23.05,300.5,20.52857142857143,64.86666666666667,292.6666666666667,37.516666666666666,11.425,140.0,29.199047619047608,73.35999999999999,18.015625,44.456756756756754,147.5185185185185,64.61052631578947,265.5,53.28,217.5,38.054545454545455,8.56,110.5,201.5,210.0,16.0,15.5,36.52096774193549,35.2,7.76,16.78688524590164,10.156,22.85,11.8,9.14,16.05,15.897619047619047,231.5,2646.6666666666665,111.0,9.542105263157897,74.7,62.77777777777778,13.7,87.5,40.05
77.4,151.5,48.85,29.2,12.8,155.5,24.9,139.4375,201.0,207.0,9.33,36.516666666666666,195.04545454545453,32.1,41.85,105.0,43.5,13.3,43.55,132.0,343.75,25.15,27.70384615384615,54.72000000000001,26.85,22.25,20.15,358.0,16.5,53.5,8.378181818181819,30.5,9.87,10.419999999999998,62.788888888888884,20.33333333333333,73.3,27.075000000000006,34.7,48.0,92.1,75.0,41.2,19.2,29.35,87.2,61.80588235294117,13.858333333333334,47.03333333333333,11.35,24.85,7.92,10.075,17.0,14.95,194.5,295.5,21.07941176470589,8.963333333333333,23.1,8.05,9.11,13.95,14.95,6.163846153846156,16.849999999999998,42.85,108.25,13.533333333333333,55.8,62.4,17.35,60.075,10.0,33.6,60.96666666666667,110.0,37.4,50.3,8.167692307692308,48.63888888888889,64.7,76.06666666666666,75.7,445.0,430.0,431.0,330.0,79.2,30.45,220.5,266.5,14.8,127.16666666666669,128.5,90.9,180.5,42.95,90.1,33.85,29.58333333333333,25.825000000000006,57.91159420289855,77.11428571428574,61.33333333333334,82.75,23.055660377358485,301.0,20.51875,64.88333333333334,293.0,37.55,11.419999999999998,140.0,29.20075187969925,73.3,18.03125,44.45,147.52272727272728,64.6,266.0,53.271428571428565,217.5,38.05,8.56,110.5,201.5,210.0,16.0,15.507142857142856,36.55,35.1888888888889,7.76,16.764285714285712,10.175,22.885294117647057,11.8,9.14,16.05,15.8875,231.5,2652.857142857143,110.5,9.5455,74.7,62.75,13.7,87.5,40.0125
77.3,151.5,48.85,29.2,12.8,156.0,24.9,139.0,201.0,207.0,9.33,36.5,194.9642857142857,32.15,41.8,104.75,43.5,13.35,43.55,132.25,343.5,25.141666666666666,27.7,54.6,26.85,22.25,20.15,357.0,16.5,53.5,8.361666666666666,30.5,9.85,10.4,62.7,20.32,73.4,27.0,34.7,48.01428571428572,92.1,75.0,41.2,19.2,29.375,87.4,61.8,13.9,47.0,11.3,24.85,7.900000000000001,10.05,17.0,14.9,193.83333333333331,296.0,21.05,8.97,23.116666666666664,8.05,9.11,13.95,14.95,6.168095238095237,16.85,42.85555555555555,108.0,13.452380952380953,55.7,62.4,17.366666666666667,60.1,10.0,33.6,60.99166666666667,110.0,37.4,50.36,8.1775,48.65,64.8,76.0,75.7,447.0,430.5,434.75,328.5,79.20000000000002,30.45,220.5,267.0,14.8,127.0,128.5,90.9,180.0,42.95,90.1,33.85,29.58,25.8,57.99000000000001,77.1111111111111,61.31999999999999,82.73333333333333,23.06,300.5,20.51428571428571,64.9,292.6666666666667,37.5,11.428048780487805,140.0,29.25,73.29999999999998,18.03,44.45000000000001,147.5689655172414,64.525,266.41176470588243,53.2625,217.5,38.05,8.56,110.5,201.91666666666663,209.9508196721312,16.0,15.550000000000002,36.564166666666665,35.17272727272727,7.76,16.753846153846155,10.16,22.86590909090909,11.8,9.131111111111112,16.05,15.882258064516131,231.5,2645.0,110.5,9.54,74.67999999999998,62.78,13.7,87.5,40.0
77.4,152.0,48.85,29.2,12.8,155.5,24.9,139.0,201.0,207.5,9.33,36.516666666666666,194.5,32.1,41.85,105.0,43.45,13.3,43.55,132.25,343.75,25.15,27.65,54.72000000000001,26.85,22.25,20.15,358.0,16.5,53.5,8.37,30.53333333333333,9.87,10.4,62.788888888888884,20.35,73.3,27.075000000000006,34.7,48.1,92.0,75.0,41.2,19.2,29.354545454545452,87.2,61.8,13.858333333333334,47.04999999999999,11.3,24.85,7.9028,10.050657894736842,17.0,14.95,194.5,295.5,21.07941176470589,8.97,23.1,8.05,9.11,13.95,14.95,6.166060606060608,16.849999999999998,42.85,108.25,13.533333333333333,55.785714285714285,62.4,17.394444444444446,60.1,10.0,33.61666666666667,61.1,109.5,37.4,50.3,8.167692307692308,48.65,64.8,76.0,75.6,445.0,430.5,435.5,330.0,79.05,30.45,220.5,266.5,14.85,127.0,128.5,90.9,180.5,42.95,90.0,33.85,29.6,25.825000000000006,57.93333333333334,77.125,61.375,82.73333333333333,23.05,301.5,20.530769230769234,64.8859375,292.5,37.5,11.433636363636365,140.0,29.215151515151515,73.39999999999998,18.016666666666666,44.4725,147.5,64.55,267.0,53.2375,217.5,38.03,8.56,110.5,201.5,209.45833333333331,16.0,15.5125,36.60000000000001,35.158333333333324,7.76,16.758823529411767,10.15,22.85,11.800000000000002,9.132857142857144,16.05,15.849999999999998,231.5,2652.857142857143,110.66666666666669,9.544166666666667,74.7,62.75,13.7,87.5,40.016666666666666
77.3,152.0,48.83,29.2,12.8,156.0,24.9,138.85,200.5,207.5,9.33,36.5,194.9642857142857,32.15,41.833333333333336,104.75,43.45,13.35,43.54999999999999,132.5,346.0,25.125,27.65,54.66666666666666,26.85,22.25,20.15,357.0,16.5,53.5,8.361666666666666,30.525,9.85,10.427777777777779,62.7,20.310606060606066,73.4,27.0,34.7,48.1,92.09772727272724,75.0,41.2,19.2,29.353125,87.4,61.8125,13.9,47.0,11.3,24.85,7.899333333333334,10.1,17.0,14.9,193.83333333333331,296.0,21.05,8.97,23.100000000000005,8.05,9.11,13.95,14.95,6.160000000000001,16.875,42.9,108.33333333333331,13.452380952380953,55.7,62.4,17.35,60.19761904761905,10.0,33.6,61.19090909090908,109.5,37.4,50.35,8.1775,48.65,64.8,76.01428571428572,75.62857142857142,447.0,430.5,436.0,328.5,79.05,30.45,220.5,267.0,14.8,127.0,128.5,90.9,180.5,42.95,90.08571428571429,33.85,29.600000000000005,25.8,57.94285714285714,77.14999999999998,61.32000000000001,82.78571428571429,23.064285714285717,301.0,20.539583333333336,64.91794871794872,292.6666666666667,37.5,11.439655172413792,140.0,29.2375,73.22735849056603,18.02,44.55,147.61904761904762,64.5888888888889,267.0625,53.23333333333333,217.75,38.05,8.555377358490565,110.8,201.95833333333331,209.38888888888889,16.0,15.5,36.6,35.17222222222223,7.76,16.796484375,10.165625,22.865,11.805,9.130222222222224,16.05,15.85,231.0,2645.0,110.5,9.545,74.6875,62.716981132075475,13.721428571428573,87.5,40.0
77.4,152.0,48.8,29.2,12.8,155.5,24.899999999999995,139.0,200.5,207.5,9.33,36.516666666666666,194.5,32.1,41.84285714285715,104.5,43.45,13.3,43.55,132.5,343.75,25.15,27.65,54.7,26.9,22.25,20.15,358.5,16.5,53.5,8.37,30.53333333333333,9.85,10.4,62.788888888888884,20.344444444444445,73.3,27.075000000000006,34.7,48.1,92.12857142857142,75.2,41.2,19.15,29.35,87.2,61.94105263157894,13.858333333333334,47.00833333333333,11.325,24.85,7.896666666666667,10.05,17.0,14.925,194.5,295.5,21.07941176470589,8.97,23.100000000000005,8.05,9.11,13.95,14.9,6.169437229437229,16.849999999999998,42.9,108.25,13.5,55.75,62.4,17.35,60.29411764705882,10.0,33.6,61.2,109.5,37.4,50.3,8.167692307692308,48.62142857142857,64.73333333333333,76.0,75.7,445.0,430.625,435.5,330.0,79.05,30.45,220.5,266.5,14.85,127.0,128.5,90.9,180.25,42.95,90.0,33.85,29.5625,25.8,57.977777777777774,77.18333333333334,61.29999999999999,82.76666666666667,23.0625,301.5,20.525,64.91363636363637,292.5,37.5,11.414285714285713,140.0,29.2,73.20476190476191,18.027272727272727,44.55,147.5,64.6,267.0,53.20000000000001,217.5,38.03,8.55,111.0,201.85714285714286,209.4375,16.0,15.55,36.558333333333344,35.158333333333324,7.76,16.757142857142856,10.150000000000002,22.85,11.8,9.14,16.06666666666667,15.849999999999998,231.5,2652.857142857143,110.75,9.54,74.7,62.75000000000001,13.7,87.53333333333335,40.016666666666666
77.3,152.5,48.8,29.2,12.8,156.0,24.9,139.34482758620692,200.5,207.5,9.33,36.5,194.9642857142857,32.15,41.833333333333336,104.75,43.4,13.35,43.54999999999999,132.25,346.0,25.1,27.65,54.6,26.9125,22.25,20.15,359.0,16.5,53.5,8.37,30.525,9.85,10.400000000000002,62.9,20.33,73.4,27.0,34.7,48.13333333333333,92.1,75.0,41.2,19.15,29.35,87.4,62.18521126760563,13.9,47.03333333333333,11.3484375,24.85,7.9,10.066666666666668,17.0,14.9,194.25,296.0,21.05,8.97,23.1,8.05,9.11,13.95,14.95,6.17,16.875,42.94642857142857,108.0,13.452380952380953,55.7,62.3,17.35,60.36999999999999,10.0,33.61666666666667,61.207142857142856,109.5,37.4,50.3,8.1775,48.7,64.76666666666667,76.0,75.76666666666667,447.0,430.0,436.0,328.5,79.05,30.45,220.5,267.0,14.8,127.3,128.5,90.9,180.0,42.95,90.3,33.85,29.55,25.822727272727274,58.0,77.16000000000003,61.36666666666667,82.7625,23.05,301.0,20.5,65.0,292.6666666666667,37.5,11.4,140.0,29.25,73.3,18.02,44.56666666666667,147.56603773584905,64.55,267.1666666666667,53.285714285714285,217.5,38.0,8.56272952853598,110.66666666666669,201.95833333333331,209.5,16.0,15.5,36.56111111111111,35.18157894736842,7.760000000000002,16.770930232558147,10.15,22.85,11.808333333333335,9.130285714285714,16.049999999999994,15.85,231.0,2647.5,110.66666666666669,9.542333333333334,74.67999999999998,62.7,13.7,87.6,40.0
77.4,152.5,48.8,29.2,12.8,156.0,24.9,139.9,200.5,207.5,9.33,36.5,194.5,32.1,41.84285714285715,104.5,43.45,13.3,43.6,132.33333333333334,346.0,25.15,27.649999999999995,54.7,26.9,22.25,20.14676258992806,359.66666666666674,16.5,53.5,8.37,30.53333333333333,9.86,10.4,62.9,20.315384615384616,73.3,27.075000000000006,34.7,48.1,92.09999999999998,75.2,41.15,19.15,29.275316455696203,87.2,62.48571428571428,13.858333333333334,47.00833333333333,11.361494252873564,24.85,7.898076923076923,10.075,17.0,14.925,194.5,295.25,21.07941176470589,8.97,23.1,8.05,9.11,13.95,14.9,6.17,16.85,43.00652173913043,108.25,13.5,55.75,62.4,17.4,60.5,10.0,33.6,61.3,109.5,37.4,50.36666666666667,8.167692307692308,48.7,64.8,76.0,75.8,445.0,430.625,435.5,330.0,79.05999999999997,30.45,220.5,266.8,14.8,127.0,128.5,90.9,180.8181818181818,42.95,90.3,33.9,29.56363636363637,25.83703703703704,58.014457831325295,77.13333333333333,61.3125,82.7,23.05,301.5,20.521875,65.0,292.5,37.55,11.414814814814816,140.3235294117647,29.21875,73.2181818181818,18.004545454545454,44.596875,147.55263157894737,64.6,267.5,53.3,217.5,38.04886363636364,8.59,110.7,201.875,209.5,16.0,15.55,36.55,35.15,7.760000000000002,16.75294117647059,10.15,22.85,11.819166666666666,9.13,16.06666666666667,15.85,231.5,2650.0,110.75,9.54611111111111,74.69230769230771,62.73333333333333,13.7,87.6,40.01000000000001
77.3,152.5,48.82857142857142,29.2,12.8,156.0,24.899999999999995,139.9090909090909,200.5,208.0,9.33,36.50555555555556,194.5,32.15,41.8,104.75,43.45000000000001,13.35,43.65,132.4,346.0,25.15,27.65,54.5,26.9,22.25,20.15,360.0,16.5,53.5,8.37,30.53333333333333,9.85,10.416666666666666,63.0,20.32,73.4,27.0,34.7,48.15,92.1,75.0,41.2,19.17,29.204347826086952,87.5,62.658646616541354,13.9,47.0,11.35,24.85,7.9,10.1,17.0,14.916666666666664,194.25,296.0,21.05,8.97,23.1,8.049999999999999,9.11,13.95,14.95,6.174761904761903,16.875,43.12,108.0,13.452380952380953,55.7,62.5,17.395454545454545,60.661538461538456,10.05,33.65,61.36666666666667,109.5,37.4,50.3,8.1775,48.73571428571428,64.80344827586207,76.0,75.8,447.0,430.0,436.0,330.5,79.0,30.45,220.5,267.0,14.8,127.0,128.5,90.9,181.5,42.95,90.3,33.88333333333333,29.5625,25.850000000000005,58.11875,77.16666666666667,61.3625,82.78,23.0,301.46875,20.508333333333333,64.97954545454546,292.6666666666667,37.5,11.4125,140.25,29.24677419354839,73.2357142857143,18.03684210526316,44.61785714285714,147.8125,64.69000000000001,267.5,53.28333333333333,217.5,38.04347826086956,8.597321428571428,110.5,201.875,209.3125,16.0,15.504545454545456,36.58,35.19636363636364,7.758275862068966,16.770370370370372,10.163333333333334,22.898730964467006,11.8,9.134166666666667,16.05,15.85,231.5,2656.25,110.5,9.54,74.7,62.7,13.7,87.73448275862069,39.959090909090904
77.4,152.5,48.83888888888888,29.25,12.8,156.0,24.94948979591837,140.0,200.5,208.0,9.34,36.5,195.0,32.1,41.84285714285715,104.5,43.45,13.3,43.69615384615385,132.5,346.0,25.15,27.65,54.7,26.9,22.25,20.14676258992806,359.66666666666674,16.507692307692302,53.5,8.37,30.53333333333333,9.86,10.428571428571429,63.0,20.325000000000006,73.3,26.95,34.7,48.15,92.09999999999998,75.2,41.15,19.225,29.3,87.5,62.525,13.858333333333334,47.0,11.35,24.9,7.9057894736842105,10.05,17.0,14.9,194.5,295.25,21.07941176470589,8.97,23.1,8.05,9.11,13.95,14.9,6.17,16.85,43.15,108.0,13.5,55.75,62.5,17.4,60.82972972972973,10.0,33.6,61.41111111111112,109.5,37.4,50.3,8.167692307692308,48.75,64.9,76.1,75.9,445.0,431.0,438.0,331.0,79.2,30.45,220.5,266.8,14.8,127.0,128.5,90.9,181.5,42.95,90.3,33.9,29.6,25.85,58.13000000000001,77.1,61.37142857142857,82.75,23.038461538461537,301.6666666666667,20.50555555555556,65.00697674418603,292.5,37.5125,11.433529411764706,140.0,29.25,73.22222222222223,18.027272727272727,44.64375,147.5,64.7,267.5,53.20000000000001,217.5,38.083333333333336,8.6,110.83333333333331,202.0,209.5,16.0,15.5,36.558928571428574,35.175000000000004,7.768255033557045,16.75294117647059,10.156521739130435,22.90353535353535,11.85,9.1325,16.06666666666667,15.875,231.0,2650.0,110.75,9.54611111111111,74.7,62.74444444444444,13.726923076923075,87.8,39.975
