84.0,144.0,59.7,29.9,13.25,153.45454545454547,28.234615384615388,153.0,170.0,221.0,10.1,39.14307692307692,214.5,33.75,45.15,101.0,42.45,13.155555555555555,41.35,168.87209302325581,374.5,30.51,29.45,53.3,28.32857142857143,24.05,21.85,382.75,16.426,9.88125,49.5,38.4,11.967647058823529,14.95,68.4,23.800000000000004,85.7375,29.9,42.6051724137931,66.52558139534885,124.0,82.84444444444443,80.12857142857142,41.1,23.45,29.60511363636364,95.34999999999998,98.63529411764704,14.45,51.5,12.025,7.41,9.530384615384618,16.65,15.78,179.5,343.5,26.866666666666664,9.56,27.144444444444442,8.48,9.56242857142857,13.85,16.15,6.698125,17.5,53.075,109.3125,12.85,66.07499999999999,66.6,22.1,61.8,11.2,38.5,65.3,118.25,35.55,53.6,51.7,84.91428571428574,87.79999999999998,85.6470588235294,525.0,481.5,425.0,494.0,84.0,31.2,216.0,349.0,14.85,150.5,134.5,93.40000000000002,216.0,46.12692307692308,94.53333333333336,40.65,34.95,29.275,64.67999999999999,79.93333333333334,62.50769230769231,85.2,24.902777777777768,395.0,22.75,69.7,337.0,49.7,11.95,173.26315789473685,38.75833333333333,87.60556792873051,19.977777777777774,47.975,178.0,79.025,267.0,58.9,256.625,36.75416666666667,12.814583333333335,116.0,249.08333333333331,213.5,16.3,17.716326530612246,42.2,37.99848484848485,8.08,18.15,11.72662037037037,26.09,13.4,9.711942857142855,17.9,16.583333333333332,257.0,3805.0,115.5,11.620408163265305,75.7,74.85121951219513,14.3,99.04285714285713,45.5
83.90833333333335,144.5,59.7,30.0,13.25,153.5,28.25,152.83333333333334,170.0,220.5,10.1,39.18076923076923,213.9,33.75,45.15,101.0,42.495,13.1125,41.3,168.78125,375.0,30.5,29.45,53.23333333333333,28.3,24.1,21.85,383.0,16.45,9.8824,49.5046875,38.4,12.0,14.95,68.4,23.8,85.7,29.85,42.69375,66.46987951807229,124.0,83.03246753246755,80.06666666666666,41.075,23.41015625,29.6,95.3,98.60833333333336,14.45,51.5,12.05,7.41,9.538709677419352,16.6125,15.796052631578947,179.5,344.0,26.85,9.565555555555557,27.172916666666666,8.48,9.56,13.85,16.15,6.698390804597701,17.5,53.1,109.0,12.9,66.1,66.6,22.085,61.8,11.2,38.5,65.30952380952381,118.5,35.5,53.6,51.7,84.9125,87.8,85.74,528.0,480.0,427.0,494.0,83.9125,31.2,216.0,349.0,14.85,150.08333333333334,135.0,93.45,216.5,46.1,94.4923076923077,40.61666666666667,35.0,29.3,64.69999999999999,79.92619047619048,62.53333333333333,85.15,24.95,395.5,22.79705882352941,69.60540540540539,337.0,49.68921568627452,11.949999999999998,173.6,38.75454545454546,87.6,19.964000000000002,48.0,178.0,79.04545454545455,267.5,58.975,257.0,36.8,12.804237288135596,116.14285714285714,249.5,213.5,16.35,17.7,42.19797979797981,38.0,8.08,18.12327586206897,11.722972972972975,26.099090909090915,13.356249999999996,9.710314136125657,17.900000000000006,16.585714285714285,257.5,3805.0,115.5,11.615,75.70434782608694,74.81181818181817,14.26,99.2,45.5
84.0,144.0,59.7,29.9,13.26,153.45454545454547,28.2125,153.0,170.0,220.5,10.15,39.144285714285715,215.0,33.75,45.15,101.0,42.45,13.155555555555555,41.35,168.94117647058823,375.0,30.51,29.46666666666667,53.3,28.32857142857143,24.050000000000004,21.899999999999995,382.75,16.445652173913047,9.88125,49.45779220779222,38.4125,12.0,14.952136752136752,68.5,23.79,85.7375,29.9,42.7,66.34047619047621,123.53333333333332,83.16666666666667,80.1,41.05,23.385795454545452,29.59322033898305,95.4,98.6,14.45,51.5,12.05,7.405138888888889,9.534,16.65,15.764285714285714,179.5,343.5,26.869444444444447,9.57,27.2,8.48,9.561666666666667,13.85,16.158333333333335,6.6999290780141845,17.55,53.075,109.4,12.85,66.1,66.6,22.060526315789474,61.875,11.2,38.5,65.23333333333333,118.5,35.55,53.6,51.70000000000001,84.9,87.79999999999998,85.6,525.0,481.5,427.0,494.5,83.78,31.149999999999995,216.0,349.5,14.85,150.5,134.5,93.40000000000002,216.0,46.1,94.59999999999998,40.65,35.0,29.3,64.74324324324324,79.84,62.5,85.2,24.95,396.0,22.794444444444448,69.78021390374333,337.0,49.65000000000001,11.95,173.75,38.78809523809524,87.6,19.959375,47.975,177.85,79.07142857142857,267.0,59.0,256.625,36.785714285714285,12.81346153846154,116.0,249.5,213.5,16.35,17.70952380952381,42.19606741573034,37.9828125,8.08,18.153535353535357,11.710714285714285,26.08055555555556,13.351923076923075,9.708702290076335,17.88695652173913,16.6,257.0,3805.0,115.5,11.623809523809525,75.75999999999998,74.83333333333334,14.275925925925925,99.23877551020409,45.5
83.90833333333335,144.5,59.7,30.0,13.275,153.5,28.25,153.0,170.0,221.0,10.106034482758618,39.0890625,213.9,33.78333333333333,45.15,101.0,42.495,13.1125,41.4,168.7407407407407,375.0,30.5,29.45,53.23333333333333,28.35,24.1,21.9,383.0,16.488461538461536,9.88125,49.36696428571428,38.44166666666667,12.0,14.954999999999998,68.5,23.8,85.7,29.85,42.669642857142854,66.36666666666667,123.5,83.15625000000001,80.06666666666666,41.075,23.37222222222222,29.65,95.3,98.58571428571429,14.45,51.5,12.05,7.41,9.530588235294116,16.6,15.8,179.5,344.0,26.85,9.57,27.192857142857147,8.48,9.56,13.85,16.15,6.691666666666667,17.599999999999994,53.1,109.0,12.86,66.1,66.6,22.050813008130078,62.03333333333333,11.206140350877195,38.5,65.2,118.0,35.5,53.6,51.6,84.9,87.73333333333332,85.47272727272728,528.0,482.0,428.0,494.0,83.77499999999998,31.2,216.0,349.0,14.85,150.08333333333334,135.0,93.45,216.5,46.1,94.56153846153845,40.63333333333333,35.0,29.3,64.78,79.92619047619048,62.53333333333333,85.19999999999997,24.95,396.3,22.798076923076927,69.97073170731707,337.0,49.64411764705883,11.95,174.0,38.784615384615385,87.66758620689656,19.964000000000002,48.0,178.0,79.0,267.125,58.93333333333334,257.0,36.79666666666665,12.80227272727273,116.14285714285714,249.5,213.58974358974356,16.35,17.745238095238093,42.18531746031746,37.99285714285714,8.08,18.16,11.716666666666667,26.1,13.357692307692306,9.700629370629368,17.899999999999995,16.6,257.5,3805.0,115.5,11.6125,75.70434782608694,74.80112359550563,14.26,99.20555555555555,45.5
84.0,144.0,59.70000000000001,29.95,13.25,153.53846153846158,28.2125,153.0,170.0,220.5,10.15,39.0609375,215.0,33.75,45.175,101.0,42.45,13.155555555555555,41.35,169.3409090909091,375.16666666666674,30.515384615384622,29.434375,53.3,28.32857142857143,24.1,21.950000000000006,383.0,16.5,9.890117647058824,49.30468749999999,38.4125,12.0,14.978333333333332,68.5,23.8,85.58571428571429,29.854545454545452,42.69347826086957,66.4,123.55555555555556,83.20000000000002,80.1,41.05,23.377857142857145,29.604545454545452,95.4,98.508,14.429999999999998,51.50714285714286,12.05,7.42,9.533235294117645,16.65,15.775,179.5,343.5,26.85,9.57,27.200000000000006,8.479512195121952,9.561666666666667,13.85,16.158333333333335,6.699942528735633,17.58214285714286,53.075,109.0,12.895454545454545,66.1,66.6,22.05,62.36521739130434,11.199999999999998,38.5,65.11999999999999,118.0,35.55,53.52857142857143,51.7,84.89210526315792,87.775,85.5,525.0,482.16666666666674,427.0,494.5,83.69999999999997,31.149999999999995,216.0,349.5,14.8,150.5,134.5,93.40000000000002,216.0,46.05,94.42142857142859,40.6,34.9875,29.3,64.78888888888889,79.9,62.54,85.16,24.925,396.66666666666674,22.75555555555556,69.95892857142857,337.0,49.60000000000001,11.922222222222222,173.9375,38.79305555555555,87.61874999999998,19.986,48.0,178.0,79.03333333333333,267.25,59.0,256.625,36.75,12.8,116.0,249.53846153846158,213.625,16.35,17.71875,42.198333333333345,37.98984375,8.084747474747473,18.2,11.729435483870967,26.07615384615385,13.375,9.7,17.900000000000006,16.6,257.3333333333333,3805.0,115.5,11.604166666666668,75.7,74.75555555555555,14.25,99.18000000000002,45.45
83.80000000000003,144.5,59.7,30.0,13.25,153.5,28.25,153.0,170.0,221.0,10.106034482758618,39.05,215.0,33.75,45.175,101.0,42.495,13.1125,41.4,168.95,375.0,30.5,29.4,53.3,28.33333333333333,24.1,21.95,383.0,16.454166666666666,9.900642201834863,49.35000000000001,38.433333333333344,12.0,14.95,68.53333333333335,23.7875,85.51666666666667,29.85,42.745,66.3,123.5,83.32666666666667,80.06666666666666,41.075,23.4,29.625,95.3,98.40000000000002,14.45,51.42300884955753,12.05546875,7.42,9.530666666666663,16.61875,15.8,179.5,344.0,26.85833333333333,9.568461538461538,27.19107142857143,8.48,9.56181818181818,13.85,16.15,6.70687074829932,17.580000000000002,53.1,109.0,12.9,66.1,66.6,22.04777777777777,62.316037735849065,11.206140350877195,38.5,65.1,118.125,35.55,53.6,51.7,84.825,87.7,85.4,528.0,482.9,428.0,494.0,83.62857142857142,31.2,216.0,350.3125,14.805555555555555,150.5,135.0,93.45,216.0,46.0375,94.41666666666669,40.625,34.975,29.3,64.8,79.9,62.5,85.1,24.92,396.5,22.78125,69.98461538461538,337.0,49.602577319587624,11.949999999999998,174.0,38.81071428571429,87.6757142857143,19.9875,48.0,177.625,79.0,267.125,58.93333333333334,257.0,36.8,12.8,116.5,249.5,213.55,16.308333333333334,17.706666666666667,42.18478260869565,38.0,8.081235294117649,18.2,11.75,26.1,13.4,9.692321428571429,17.9,16.592857142857145,257.5,3802.5,115.5,11.612280701754385,75.69999999999997,74.7125,14.253389830508475,99.12857142857142,45.5
84.0,144.0,59.70000000000001,29.95,13.25,153.5,28.25,153.5,170.0,220.5,10.15,39.05,215.0,33.8,45.15,100.875,42.525,13.155555555555555,41.35,169.0,375.16666666666674,30.515384615384622,29.4,53.3,28.350000000000005,24.1,21.950000000000006,383.0,16.47173913043478,9.905416666666666,49.4,38.4125,11.953846153846152,14.910169491525426,68.5,23.8,85.53333333333335,29.854545454545452,42.73333333333333,66.3,123.5,83.34444444444446,80.1,41.05,23.412295081967212,29.611475409836068,95.4,98.4,14.429999999999998,51.50833333333333,12.058333333333332,7.415294117647059,9.534047619047616,16.65,15.8,179.5,343.5,26.8725,9.570000000000002,27.18888888888889,8.481,9.57,13.85,16.15,6.699999999999998,17.58214285714286,53.1,109.05263157894736,12.9,66.10000000000001,66.625,22.02,62.27,11.199999999999998,38.47916666666666,65.0,118.25,35.55,53.6,51.6,84.8,87.76666666666668,85.5,525.0,483.0,428.33333333333326,494.0,83.65454545454544,31.149999999999995,216.0,351.25,14.80166666666667,150.0,135.0,93.40000000000002,215.83333333333331,46.0,94.40000000000002,40.646153846153844,35.0,29.3,64.8,79.95,62.5,85.15,24.9,397.0,22.757894736842108,69.99090909090908,336.0,49.55222222222223,11.95,173.52777777777774,38.81666666666667,87.7,20.0,48.0,177.8181818181818,79.0,267.25,59.0,256.75,36.75,12.800000000000002,116.0,249.64285714285717,213.5,16.35,17.738372093023255,42.14929577464789,37.976388888888884,8.086000000000002,18.2,11.7,26.09074074074075,13.389285714285714,9.679999999999998,17.889999999999993,16.6,257.3333333333333,3805.0,115.5,11.61,75.72,74.72972972972974,14.273076923076925,99.1076923076923,45.45000000000001
83.80000000000003,144.5,59.7,30.0,13.25,153.5,28.25,153.0,169.625,220.5,10.1,39.025,215.0,33.76875,45.15,101.0,42.5,13.1125,41.4,169.08333333333334,374.5,30.508333333333336,29.4,53.26666666666667,28.33333333333333,24.05,21.926666666666666,383.0,16.460344827586205,9.901500000000002,49.4,38.41666666666666,11.954545454545455,14.901136363636367,68.53333333333335,23.8,85.51666666666667,29.85,42.75769230769232,66.19852941176471,123.5,83.38947368421053,80.06666666666666,41.075,23.407352941176466,29.64,95.3,98.4,14.45,51.369230769230775,12.05546875,7.42,9.535199999999998,16.61875,15.754166666666668,179.5,344.0,26.899999999999995,9.571538461538463,27.2,8.49,9.56,13.85,16.15,6.7,17.580000000000002,53.1,108.7,12.9,66.16,66.6,22.04777777777777,62.2,11.193181818181818,38.45,65.02363636363637,118.5,35.55,53.6,51.7,84.8,87.8,85.41,528.0,483.0,429.0,494.0,83.65833333333332,31.2,216.0,351.625,14.8,150.0,135.0,93.45,215.5,45.95,94.31666666666666,40.635,34.975,29.3,64.8,79.97999999999998,62.57142857142857,85.20000000000002,24.9,397.0,22.75,69.96666666666667,337.0,49.495416666666664,11.916666666666664,173.66666666666663,38.802777777777784,87.69999999999997,20.0,48.0,177.6818181818182,79.0,267.0,58.95333333333333,257.0,36.79285714285713,12.801162790697674,116.5,249.45833333333331,213.5,16.35,17.743333333333332,42.15,37.95994475138122,8.09,18.1875,11.75,26.1,13.4,9.68125,17.9,16.599999999999998,257.0,3800.0,115.5,11.610377358490565,75.75217391304348,74.77027027027026,14.260377358490567,99.0,45.39999999999999
83.83125,144.0,59.7,29.95,13.25,153.5,28.25,153.0,170.0,220.5,10.15,39.05,215.0,33.84,45.15,100.875,42.5,13.158333333333333,41.3,168.92105263157896,375.16666666666674,30.515384615384622,29.4,53.3,28.350000000000005,24.1,22.0,383.0,16.454545454545453,9.901774193548382,49.39137931034483,38.367647058823536,11.95,14.882163501238644,68.5,23.765,85.53333333333335,29.854545454545452,42.739583333333336,66.1,123.5,83.36666666666666,80.3,41.08571428571429,23.4,29.6,95.4,98.4,14.429999999999998,51.32142857142857,12.1,7.41,9.53096774193548,16.65,15.8,179.5,343.5,26.850000000000005,9.58,27.2,8.49,9.57,13.85,16.15,6.7,17.58214285714286,53.1,108.58,12.891666666666666,66.10000000000001,66.78333333333333,22.016666666666666,62.18333333333334,11.25,38.5,65.04444444444444,118.5,35.55,53.5,51.7,84.8125,87.73333333333332,85.41538461538462,525.0,483.0,426.0,494.0,83.61538461538461,31.149999999999995,216.0,353.0,14.8,150.0,135.0,93.40000000000002,215.5,45.9,94.35454545454544,40.638095238095225,35.0,29.3,64.85,79.95,62.6,85.2,24.931818181818183,396.4,22.79,69.94117647058823,336.0,49.443999999999996,11.95,174.0,38.81785714285714,87.68378378378378,20.0,48.05,177.9285714285714,79.05,267.25,58.96666666666667,256.75,36.75,12.80030864197531,116.5,249.5,213.48076923076923,16.35,17.739285714285714,42.14636363636365,37.99910714285714,8.09,18.15,11.71,26.1,13.3625,9.67625,17.875,16.6,257.5,3805.0,115.52272727272728,11.616666666666667,75.77499999999998,74.73599999999998,14.265384615384615,99.01818181818182,45.35
83.87142857142858,144.5,59.8,30.0,13.25,153.5,28.2,153.0,169.625,220.5,10.12,39.025,215.0,33.85,45.15,101.0,42.5,13.1,41.4,169.35416666666666,374.5,30.5,29.425,53.22500000000001,28.33333333333333,24.05,22.0,383.0,16.45,9.9,49.3423076923077,38.3,11.905555555555555,14.785248041775455,68.53333333333335,23.793750000000006,85.51666666666667,29.854545454545452,42.71250000000001,66.1076923076923,123.5,83.18571428571428,80.2,41.05,23.35042016806723,29.62857142857143,95.4,98.325,14.45,51.3,12.05546875,7.41,9.53,16.61875,15.754166666666668,179.5,344.0,26.899999999999995,9.580000000000002,27.151470588235288,8.49,9.565,13.85,16.15,6.7,17.580000000000002,53.1,108.75,12.9,66.16,66.8,22.0,62.27500000000001,11.199999999999998,38.45,65.0,118.25,35.55,53.6,51.7,84.81764705882355,87.74166666666667,85.3875,528.0,482.16666666666674,429.0,494.5,83.6,31.175,216.0,353.42857142857144,14.8,149.75,135.0,93.45,215.0,45.95,94.3,40.6625,34.975,29.3,64.83846153846154,79.9,62.58888888888888,85.2,24.91,396.15625,22.75434782608696,69.98571428571428,336.0,49.33,11.95,173.66666666666663,38.80172413793103,87.7,20.0,48.0,177.88888888888889,79.0,267.0,59.0,257.0,36.75,12.8,116.5,249.125,213.1,16.35,17.706097560975607,42.135849056603774,37.95702479338844,8.08,18.194402985074625,11.75,26.11611940298507,13.4,9.67481865284974,17.9,16.599999999999998,257.0,3800.0,116.0,11.631666666666666,75.75217391304348,74.75238095238095,14.266666666666667,98.76666666666668,45.39
83.9,144.0,59.8,29.95,13.25,153.5,28.25,153.5,170.0,220.5,10.15,39.01470588235294,215.0,33.85,45.15,100.875,42.5,13.158333333333333,41.3,169.3421052631579,375.16666666666674,30.515384615384622,29.4,53.3,28.35,24.0375,22.0,383.0,16.454545454545453,9.896,49.3,38.325,11.905555555555555,14.669364161849714,68.59,23.8,85.53333333333335,29.854545454545452,42.64545454545454,66.00909090909092,123.5,83.0,80.2,41.05,23.319642857142853,29.6,95.4,98.35,14.429999999999998,51.29999999999999,12.1,7.409999999999998,9.531904761904759,16.6,15.792857142857144,179.5,343.5,26.850000000000005,9.58,27.17826086956521,8.487052023121388,9.56,13.85,16.15,6.699714285714286,17.599999999999994,53.09090909090909,108.5,12.891666666666666,66.10000000000001,66.74000000000001,22.021428571428565,62.20000000000001,11.25,38.47500000000001,65.02000000000001,118.0,35.55,53.55,51.7,84.83333333333333,87.8,85.5,525.0,483.0,426.0,494.0,83.61999999999998,31.149999999999995,216.0,354.9,14.8,149.625,135.0,93.40000000000002,215.5,45.85,94.25294117647059,40.7,35.0,29.3,64.83999999999999,79.80000000000003,62.6,85.2,24.9,395.5,22.779411764705888,70.0,336.5,49.30689655172414,11.949999999999998,173.5,38.805555555555564,87.68062499999998,19.959375,48.0,177.9736842105263,79.08,267.25,58.975,256.75,36.75,12.8,116.0,249.5,213.3125,16.3,17.707692307692305,42.11,37.952427184466025,8.083398058252426,18.150666666666666,11.7,26.14059405940593,13.4,9.679411764705883,17.88928571428571,16.59677419354839,257.5,3805.0,115.52272727272728,11.635416666666664,75.71891891891893,74.70820895522391,14.251724137931035,98.925,45.35
83.85,144.0,59.8,30.0,13.275,153.5,28.2,153.25,169.625,220.5,10.15,39.0,215.0,33.85,45.175,101.0,42.475,13.1,41.4,169.5,374.5,30.5,29.425,53.22500000000001,28.33333333333333,24.05,21.99,383.0,16.45,9.89,49.29999999999999,38.325,11.95,14.608305462653286,68.53333333333335,23.8,85.5,29.854545454545452,42.59444444444445,65.96578947368421,123.5,83.03333333333333,80.15,41.05,23.3,29.600000000000005,95.4,98.3558823529412,14.45,51.29999999999999,12.05546875,7.41,9.535,16.59375,15.754166666666668,179.5,344.0,26.9,9.57,27.17,8.489230769230769,9.57,13.85,16.183333333333334,6.691666666666667,17.55,53.1,108.75,12.85,66.16,66.77,22.05,62.23333333333334,11.199999999999998,38.4,65.025,118.25,35.55,53.7,51.8,84.8,87.8,85.5,528.0,482.16666666666674,429.0,494.0,83.68666666666667,31.2,216.0,355.6,14.841666666666667,149.75,134.75,93.45,215.0,45.95,94.3,40.6,35.0,29.3,64.9,79.7,62.58750000000001,85.33424657534246,24.879166666666666,395.8181818181818,22.800000000000004,69.86716417910448,336.0,49.3,11.946511627906975,174.0,38.821052631578944,87.69999999999997,19.975,48.0,177.88461538461542,79.1,267.0,59.0,257.0,36.74,12.782258064516132,116.5,249.5,213.45454545454547,16.333333333333332,17.75,42.101724137931036,37.95,8.079285714285714,18.15,11.725,26.144852941176477,13.4,9.67,17.895833333333332,16.57,257.25,3800.0,115.53846153846152,11.633783783783786,75.8,74.70743243243244,14.26875,98.7,45.36
83.9,144.0,59.7,29.95,13.275,153.5,28.25,153.5,170.0,220.5,10.125,38.992105263157896,215.0,33.92272727272728,45.15,100.875,42.5,13.158333333333333,41.35,170.0,375.16666666666674,30.45,29.4,53.3,28.35,24.0375,22.0,382.5,16.45,9.892,49.31176470588235,38.325,11.949999999999998,14.592281105990784,68.59,23.8,85.6,29.854545454545452,42.59166666666667,65.89999999999999,123.5,83.0142857142857,80.15,41.05,23.25901639344262,29.6,95.4,98.40000000000002,14.429999999999998,51.31999999999999,12.1,7.41,9.530588235294116,16.6,15.756451612903225,179.5,343.5,26.85,9.58115107913669,27.16969696969697,8.49,9.56,13.85,16.15,6.699714285714286,17.599999999999994,53.1,108.5,12.891666666666666,66.10000000000001,66.74000000000001,22.011538461538464,62.214285714285715,11.25,38.5,65.06521739130434,118.5,35.55,53.67999999999999,51.79024390243902,84.8,87.8,85.4,526.0,483.0,426.0,493.5,83.6,31.149999999999995,216.0,355.77777777777777,14.833333333333336,149.625,135.0,93.40000000000002,215.5,45.85,94.2,40.65,34.989999999999995,29.3,64.9,79.7,62.52,85.37222222222222,24.85,396.0,22.784,69.7642857142857,336.5,49.28015873015873,11.95,173.52777777777774,38.811764705882354,87.70000000000002,19.959375,48.0,177.98360655737702,79.2,267.0,59.0,257.0,36.775,12.78,116.33333333333331,249.0,213.46296296296296,16.3,17.745588235294118,42.1,37.95,8.07,18.175,11.7,26.14423076923077,13.400000000000002,9.67625,17.9,16.6,257.5,3805.0,115.52272727272728,11.606666666666666,75.7,74.70503597122303,14.266666666666667,98.79999999999998,45.35
83.82307692307694,144.0,59.8,30.0,13.3,153.25,28.2,153.0,169.625,221.0,10.15,38.97857142857144,215.0,34.0,45.15,100.5,42.448275862068975,13.1,41.4,170.5,374.5,30.5,29.4,53.22500000000001,28.35,24.05,22.04166666666667,382.5,16.45,9.89,49.30769230769231,38.325,11.95,14.60315789473684,68.59375,23.78333333333333,85.5,29.854545454545452,42.6,65.9,123.55,83.0,80.15,41.05,23.226486486486486,29.601492537313433,95.4,98.51,14.45,51.25714285714286,12.1,7.41,9.53,16.59375,15.77340425531915,179.5,344.0,26.9,9.59,27.152380952380952,8.48,9.57,13.85,16.195535714285715,6.7,17.599999999999994,53.1,108.5,12.9,66.2,66.77,22.023529411764702,62.2,11.2125,38.4,65.02857142857142,118.5,35.55,53.7,51.77499999999999,84.84285714285714,87.7,85.5,528.0,483.0,429.0,494.5,83.54666666666667,31.2,216.0,355.6875,14.85,149.75,134.75,93.45,215.0,45.95,94.15000000000002,40.65,35.0,29.3,64.9,79.7,62.5,85.35000000000002,24.8,395.8181818181818,22.800000000000004,69.67399999999999,336.0,49.25,11.940625,174.0,38.8,87.7,19.961904761904762,48.0,177.76923076923077,79.2,267.0,59.0,257.0,36.74,12.75,116.5,249.5,213.58536585365852,16.316666666666666,17.738888888888887,42.1,37.94652777777778,8.07,18.2,11.715,26.117058823529412,13.4,9.677142857142858,17.900000000000006,16.561666666666667,257.25,3800.0,115.53846153846152,11.613636363636365,75.74666666666667,74.70790960451978,14.254918032786884,98.8,45.36
83.9,144.5,59.7,29.95,13.25,153.0,28.25,153.5,169.83333333333334,221.0,10.125,38.95000000000001,214.6,34.0,45.175,100.5,42.5,13.158333333333333,41.35,170.05555555555554,375.16666666666674,30.45,29.4,53.3,28.35,24.0375,22.014285714285712,382.5,16.43095238095238,9.89,49.31785714285714,38.30714285714286,11.9,14.62942477876106,68.5,23.765,85.6,29.854545454545452,42.6,65.89375000000001,123.5,82.93548387096773,80.15,41.1,23.2,29.649999999999995,95.4,98.53846153846152,14.429999999999998,51.3,12.05,7.410000000000001,9.537222222222221,16.6,15.800000000000002,179.5,343.5,26.85,9.590000000000002,27.166071428571424,8.49,9.56,13.85,16.2,6.699714285714286,17.599999999999994,53.1,108.83333333333331,12.891666666666666,66.1,66.74000000000001,22.021428571428565,62.19166666666667,11.2,38.5,65.03333333333333,118.5,35.55,53.67999999999999,51.8,84.8,87.8,85.4,526.0,483.0,426.0,493.5,83.57222222222222,31.149999999999995,216.0,355.91666666666674,14.833333333333336,149.5,135.0,93.40000000000002,215.5,45.85,94.028,40.65,34.9875,29.25,64.84736842105264,79.7,62.53333333333333,85.39166666666667,24.85,395.57142857142856,22.78,69.57272727272726,336.5,49.2578947368421,11.953846153846152,173.5,38.83387096774193,87.70000000000002,20.0,48.005,177.60714285714286,79.13030303030303,267.0,59.04,257.0,36.775,12.778125,116.04032258064517,249.5,213.5,16.3,17.726582278481015,42.1,37.92592592592593,8.07,18.158333333333328,11.717307692307694,26.12948717948718,13.4,9.68,17.860000000000007,16.55,257.5,3805.0,115.52272727272728,11.6375,75.77058823529411,74.69999999999997,14.295833333333334,98.85833333333336,45.35
83.8,144.0,59.707692307692305,30.0,13.3,153.05,28.25,153.0,169.625,221.0,10.15,38.95,214.33333333333331,34.0,45.15,100.5,42.45,13.1,41.4,170.24193548387098,374.5,30.5,29.4,53.22500000000001,28.35,24.0,22.082608695652176,381.16666666666674,16.450000000000006,9.9,49.32758620689656,38.3,11.938372093023254,14.607538280329797,68.5,23.8,85.6,29.854545454545452,42.6,65.80909090909091,123.5,82.89999999999998,80.15,41.1,23.2,29.7,95.4,98.57142857142857,14.45,51.25714285714286,12.05,7.410714285714286,9.53,16.59375,15.8,179.5,344.0,26.9,9.580000000000002,27.172222222222217,8.49,9.57,13.85,16.2,6.7,17.6,53.1,108.75,12.900000000000002,66.2,66.78333333333333,22.05,62.1,11.23,38.47307692307693,65.01666666666667,119.0,35.55,53.625,51.77499999999999,84.8,87.7,85.5,528.0,483.0,429.0,495.0,83.59166666666665,31.2,216.0,355.5,14.849999999999998,149.5,135.0,93.5,215.5,45.9,93.90625,40.6,35.0,29.300000000000004,64.83333333333333,79.8,62.6,85.4,24.8,395.8181818181818,22.79615384615385,69.60000000000001,336.0,49.25416666666666,11.964285714285715,173.5,38.80897435897435,87.7,20.0,48.0,178.0,79.3,267.0,59.10000000000001,257.0,36.8,12.75,116.5,249.5,213.5,16.316666666666666,17.741666666666667,42.103846153846156,37.904166666666654,8.070434782608697,18.16,11.75,26.146323529411763,13.381818181818184,9.682083333333333,17.895161290322573,16.590625000000006,257.5,3800.0,115.53846153846152,11.650489795918366,75.75555555555555,74.7375,14.252272727272727,98.825,45.35
83.82857142857144,144.16666666666666,59.8,29.95,13.25,153.0,28.2,153.0,169.83333333333334,221.0,10.15,38.9,214.6,33.99666666666666,45.14166666666667,100.5,42.40000000000001,13.158333333333333,41.35,170.0740740740741,375.16666666666674,30.47,29.409375,53.2875,28.35,24.0375,22.1,380.5,16.4990099009901,9.900434782608695,49.36578947368422,38.325,11.95,14.550000000000002,68.6,23.792857142857148,85.6,29.9,42.60000000000001,65.79166666666666,123.5,82.975,80.15,41.1125,23.225393700787397,29.7,95.4,98.5,14.5,51.2625,12.05,7.41,9.533703703703702,16.6,15.77,179.5,343.0,26.85,9.585882352941177,27.15,8.49,9.572941176470588,13.85,16.15,6.7,17.600000000000005,53.1,108.5,12.9,66.2,66.85,22.04666666666667,62.10416666666666,11.2,38.453,65.0,118.75,35.55,53.7,51.8,84.8,87.82727272727274,85.4,526.0,483.0,426.0,493.5,83.76666666666667,31.17,215.5,355.0,14.85,149.5,135.0,93.5,215.5,45.9,94.028,40.642857142857146,35.0,29.350000000000005,64.8888888888889,79.8,62.6,85.36000000000001,24.8,395.4090909090909,22.78681818181818,69.61818181818182,336.5,49.25,11.977777777777776,173.5,38.816666666666656,87.70000000000002,20.0,48.05,178.0,79.3,267.0,59.077777777777776,257.0,36.7625,12.775555555555556,116.16666666666669,249.5,213.5,16.305603448275864,17.75,42.09411764705883,37.91428571428571,8.073030303030304,18.15,11.75,26.15,13.35909090909091,9.680555555555555,17.9,16.59122807017544,257.5,3805.0,115.93333333333334,11.664887640449438,75.7,74.79999999999998,14.25,98.85833333333336,45.35
