82.9,45.90416666666667,30.55,13.8,223.5,26.25,130.25,221.5,170.0,7.77,34.368902439024374,190.5,32.0,43.77,114.5,55.5,12.35,38.6,135.55,417.5,27.350000000000005,47.4,29.5,21.4,21.25,394.0,19.463043478260868,19.275,55.8,9.152307692307692,31.95,10.337341772151898,11.85,25.41830985915493,66.3,31.6,36.4,42.7,84.25833333333334,70.2,43.3,26.0,24.850000000000005,97.8,78.21666666666667,13.15,33.20588235294117,12.116666666666667,25.633333333333336,8.129999999999999,11.445833333333333,18.19375,17.5,216.0,212.0,20.9,9.14,22.86666666666667,8.128846153846155,9.38,14.3,16.9,6.29,16.85,58.5,138.42857142857142,16.919999999999998,56.82727272727272,75.22500000000002,19.291666666666668,69.64820846905539,11.418181818181818,33.15,306.0,71.17499999999998,177.0,33.5,53.0,8.61,65.9,71.91818181818181,83.70333333333333,90.21111111111112,505.5,381.0,455.0,368.16666666666674,96.6,33.35,212.0,229.66666666666663,14.95,181.5,155.0,92.5,219.0,36.7,80.1,43.58833333333334,29.0,27.08,56.88,77.9,61.7,72.65,24.95,430.1875,19.01923076923077,55.1,340.375,237.0,37.45,13.4,141.0,37.55,77.10641025641027,51.975,150.83333333333334,64.1375,272.5,55.5,214.5,39.60000000000001,8.590689655172412,104.5,221.8181818181818,250.33823529411762,16.075000000000006,15.15,38.15,36.7,7.844999999999999,17.15,10.8,21.525,10.8,9.089664804469272,15.492816091954026,15.35,224.5,2554.1666666666665,101.25,9.166888888888888,69.07499999999999,78.65384615384616,13.844117647058823,82.50454545454545,41.4
82.875,45.9,30.55,13.8,223.5,26.306849315068487,130.0,221.5,169.5,7.77,34.41910112359551,190.125,32.0,43.8,115.0,55.49285714285714,12.35,38.6,135.14285714285714,415.8,27.3,47.425,29.5,21.416666666666668,21.2,394.0,19.54072164948453,19.25,55.8,9.16,31.95,10.35,11.802631578947368,25.40833333333333,66.3,31.7,36.4,42.7,84.22,70.2,43.29166666666666,26.0,24.89761904761905,97.7,78.2,13.15,33.15,12.1,25.7,8.12375,11.441666666666668,18.2,17.5,216.0,213.0,20.875,9.15,22.85,8.13,9.4,14.2,16.892857142857142,6.2871428571428565,16.85,58.577777777777776,138.375,16.9,56.925,75.2,19.21,69.49661016949152,11.45,33.149019607843144,305.75,71.10000000000002,176.5,33.5,53.0,8.61,65.9,72.0,83.9,90.1,506.0,382.0,455.33333333333326,368.5,96.6,33.4,212.0,229.5625,15.0,181.5,155.0,92.7,219.5,36.7,80.1,43.61363636363637,29.0,27.1,56.89999999999999,77.89999999999998,61.8,72.6,24.9,430.33333333333326,19.01333333333333,55.10000000000001,340.5,238.0,37.475,13.405,141.0,37.54791666666666,77.10799999999998,52.0,150.63953488372093,64.11428571428571,273.0,55.5,215.0,39.6,8.5905,104.625,221.38461538461542,251.0,16.075000000000006,15.2,38.18928571428571,36.65535714285714,7.85,17.155263157894733,10.775862068965518,21.509523809523806,10.85,9.09,15.5,15.363636363636365,225.0,2549.0,101.5,9.165714285714284,69.03999999999999,78.6888888888889,13.85,82.6,41.35
82.78,45.9,30.55,13.8,223.5,26.35,130.5,221.4375,169.5,7.78,34.519047619047626,190.0,32.0,43.77,114.5,55.40833333333334,12.35,38.6,135.5,417.5,27.350000000000005,47.4,29.5,21.399999999999995,21.25,394.0,19.5875,19.3,55.8,9.17,31.95,10.35,11.815,25.407692307692308,66.3,31.6,36.4,42.713333333333345,84.24285714285716,70.2,43.255,26.0,24.9,97.8,78.20526315789475,13.15,33.15,12.1,25.675,8.1225,11.45,18.19230769230769,17.45,216.0,212.0,20.9,9.14,22.894736842105264,8.128846153846155,9.41,14.3,16.9,6.2825,16.85,58.5,138.3181818181818,16.905263157894733,57.025,75.15454545454546,19.25,69.4659793814433,11.4,33.15,306.0,71.1076923076923,176.5,33.5,53.0,8.61,65.85714285714286,71.9,83.925,90.1,505.5,381.0,455.0,369.0,96.6,33.3,212.0,229.5,15.0,181.5,155.0,92.5,219.0,36.7,80.1,43.60681818181819,28.95,27.066666666666666,56.89090909090908,77.9,61.73333333333333,72.65,24.95,431.0,19.044186046511623,55.1,340.375,237.0,37.45,13.397129186602866,141.0,37.5,77.1,52.0,150.74324324324326,64.12727272727273,272.5,55.4,215.125,39.52307692307692,8.59,104.66666666666669,221.33333333333331,251.0,16.1,15.15,38.183333333333344,36.7,7.85,17.15555555555555,10.794444444444444,21.513636363636365,10.85,9.089664804469272,15.5,15.3875,224.5,2550.0,101.25,9.17,69.1,78.75,13.8,82.5,41.375
82.7,45.94000000000001,30.55,13.8,223.5,26.34666666666667,130.0,221.5,169.5,7.77,34.66356589147287,190.125,32.0,43.79999999999999,115.0,55.425,12.35,38.6,135.5,418.0,27.3,47.425,29.5,21.416666666666668,21.2,394.0,19.55172413793104,19.3,55.8,9.16,31.95,10.35,11.85,25.395779220779215,66.3,31.7,36.4,42.725,84.25,70.2,43.25,26.0,24.9,97.7,78.09999999999998,13.15,33.162499999999994,12.099999999999998,25.7,8.12,11.449999999999998,18.2,17.5,216.0,213.0,20.8625,9.15,22.850000000000005,8.13,9.4,14.2,16.85,6.285,16.85,58.5,138.0,16.915789473684207,56.9,75.1,19.21875,69.6103448275862,11.403571428571427,33.15,306.0,71.1,176.5,33.5,53.0,8.62,65.9,72.0,83.9,90.14,506.0,382.0,456.0,368.5,96.6,33.32857142857143,212.0,229.5,15.006976744186044,181.5,155.0,92.7,219.5,36.7,80.1,43.60555555555555,29.0,27.1,56.9,77.9,61.8,72.6,24.95,430.625,19.049038461538466,55.10000000000001,340.5,238.0,37.475,13.361363636363633,140.5,37.53378378378378,77.035,51.925,150.76315789473685,64.1,273.0,55.5,215.0,39.6,8.59142857142857,104.5,221.5,251.09523809523807,16.075000000000006,15.160000000000002,38.173758865248224,36.67,7.843333333333334,17.166666666666664,10.764705882352944,21.55,10.8375,9.094444444444443,15.478723404255321,15.351470588235294,225.0,2549.0,101.5,9.1604,69.1,78.70000000000002,13.8375,82.6,41.35
82.78,45.913157894736855,30.55,13.8,223.5,26.3,130.25,221.0,169.5,7.78,34.77285714285714,190.25,32.0,43.8,114.5,55.415,12.35,38.6,135.63636363636363,417.5,27.350000000000005,47.4,29.5,21.399999999999995,21.25,394.0,19.55,19.3,55.8,9.160357142857142,31.95,10.342857142857143,11.802941176470588,25.360526315789475,66.3,31.6,36.45,42.69285714285714,84.3,70.2,43.24,26.0,24.9,97.8,78.14482758620689,13.15,33.162499999999994,12.1,25.675,8.120624999999999,11.42,18.2,17.45,215.66666666666663,212.0,20.864285714285714,9.14,22.899999999999995,8.12,9.41,14.3,16.9,6.28,16.85,58.46666666666667,138.08823529411765,16.927272727272726,57.025,75.2,19.216666666666665,69.8875,11.441666666666668,33.15,306.0,71.1,176.5,33.5,53.0,8.61,65.8,71.9,83.90000000000002,90.14545454545454,505.5,381.0,455.1428571428572,368.0,96.55,33.3,212.5,229.5,15.0,181.5,155.0,92.6,219.0,36.7,80.1,43.58,29.0,27.066666666666666,56.9,77.9,61.7,72.59999999999998,24.95,430.5,19.05,55.1,341.375,237.0,37.47000000000001,13.35,141.0,37.55,77.00588235294117,52.0,150.54285714285714,64.10454545454546,272.5,55.5,215.125,39.6,8.59,104.66666666666669,221.5,251.5,16.1,15.15,38.195,36.65714285714285,7.843333333333334,17.17142857142857,10.795833333333334,21.55,10.8375,9.089664804469272,15.47777777777778,15.349999999999998,224.5,2548.333333333333,101.25,9.161538461538463,69.1,78.7,13.842857142857142,82.5,41.35277777777778
82.7,45.95000000000001,30.6,13.8,223.5,26.3,130.5,221.5,169.5,7.775833333333334,34.87532188841201,190.125,32.0,43.75,115.0,55.46666666666667,12.35,38.6,135.375,418.0,27.3,47.425,29.55,21.416666666666668,21.2,394.0,19.52833333333333,19.3,55.8,9.159642857142858,31.95,10.35,11.825,25.360240963855425,66.3,31.7,36.45,42.703125,84.26666666666667,70.2,43.25,26.000335570469797,24.90833333333333,97.7,78.1,13.15,33.14999999999999,12.099999999999998,25.7,8.13,11.4,18.2,17.5,216.0,213.0,20.82741935483871,9.141304347826088,22.890000000000004,8.13,9.41,14.2,16.85,6.281666666666667,16.876923076923074,58.4,137.97916666666666,16.95,56.9,75.1,19.246875,69.86129032258064,11.413414634146342,33.15,306.0,71.1,176.5,33.5,53.0,8.62,65.9,72.1,83.9,90.2,506.0,382.5,454.33333333333326,369.0,96.45,33.32857142857143,212.0,229.5,15.006976744186044,181.5,155.0,92.7,219.5,36.7,80.1,43.55,28.95,27.1,56.9,78.0,61.7,72.6,24.9,430.4,19.08125,55.10000000000001,340.5,238.0,37.42,13.35,140.5,37.50833333333333,77.06818181818181,52.0,150.7058823529412,64.1,273.0,55.45,215.25,39.601190476190474,8.590666666666667,104.6,221.375,251.5,16.1,15.15,38.15096153846154,36.675,7.841044776119403,17.15,10.765384615384617,21.54166666666667,10.85,9.09,15.487931034482758,15.36,225.0,2547.5,101.25,9.160882352941176,69.1,78.68571428571428,13.85,82.5,41.38333333333333
82.6,45.95416666666667,30.55,13.8,223.25,26.3,130.33333333333334,221.0,170.0,7.77,34.923841059602644,190.25,32.0,43.8,114.5,55.45357142857142,12.35,38.6,135.0,415.0,27.350000000000005,47.4,29.5,21.35,21.25,394.0,19.55,19.3,55.8,9.15,31.950000000000006,10.304545454545458,11.8125,25.373469387755105,66.26666666666667,31.6,36.45,42.70000000000001,84.2,70.2,43.25,26.00235294117647,24.90208333333333,97.8,78.09999999999998,13.15,33.175,12.1,25.68333333333333,8.124,11.433333333333335,18.2,17.45,216.0,212.0,20.8125,9.14,22.9,8.13,9.41,14.3,16.891666666666666,6.28,16.9,58.44285714285714,137.9,16.95,57.025,75.08,19.25,69.87599999999999,11.4,33.15,306.0,71.1,176.83333333333337,33.5,53.0,8.61,65.8,72.1,83.87857142857145,90.1,505.5,381.0,455.1428571428572,368.0,96.55,33.3,212.5,229.0,15.0,182.0,155.0,92.6,219.0,36.7,80.0,43.55952380952379,28.9,27.058333333333334,56.85714285714285,77.9,61.7,72.5,24.9,430.0,19.076470588235296,55.1,341.375,237.0,37.42333333333333,13.349999999999998,141.0,37.50454545454546,77.05,52.0,150.70833333333334,64.0,272.5,55.5,215.5,39.617647058823536,8.59,104.66666666666669,220.98275862068962,251.58,16.1,15.191666666666668,38.14,36.66,7.841499999999999,17.15,10.8,21.5,10.8,9.09,15.45,15.35,224.5,2544.0,101.25,9.16,69.1,78.625,13.842857142857142,82.4,41.40000000000001
82.7,45.95000000000001,30.6,13.8,223.5,26.3,130.0,221.5,170.0,7.7799999999999985,34.885672514619884,190.125,32.0,43.75,115.0,55.4,12.35,38.6,135.0,418.0,27.3,47.45,29.55,21.35,21.25,394.0,19.55,19.25,55.8,9.15,31.95,10.35,11.85,25.30992647058824,66.3,31.7,36.45,42.7,84.26666666666667,70.3,43.25,26.0,24.950000000000006,97.7,78.1,13.15,33.15,12.059482758620689,25.65,8.12,11.402083333333332,18.197916666666668,17.45,216.0,213.0,20.85,9.141304347826088,22.85,8.12,9.41,14.2,16.85,6.2825,16.876923076923074,58.46666666666667,137.5,16.940151515151513,56.9,75.1,19.25,69.85714285714286,11.4,33.15,306.0,71.03333333333333,176.5,33.5,53.0,8.62,65.9,72.1,83.9,90.1,507.0,382.5,454.33333333333326,369.0,96.40000000000002,33.35,212.0,229.0,15.1,181.5,155.0,92.7,219.5,36.7,80.1,43.58125,28.9,27.1,56.9,77.9,61.7,72.5,24.89782608695652,430.5,19.080434782608695,55.10000000000001,340.5,238.0,37.4,13.35,140.5,37.50625,77.05,51.925,150.63333333333333,64.0,272.5,55.5,215.5,39.60909090909092,8.592857142857143,104.58333333333331,220.83333333333331,251.5,16.05,15.1625,38.14999999999999,36.675,7.8435000000000015,17.150980392156864,10.766279069767444,21.545945945945945,10.85,9.09,15.46,15.4,225.0,2547.5,101.25,9.16037037037037,69.1,78.6,13.85,82.4,41.41666666666666
82.6,45.95,30.55,13.8,223.25,26.3,130.33333333333334,221.0,170.0,7.77,34.779761904761905,190.25,32.0,43.75,114.5,55.311111111111096,12.35,38.6,135.0,415.0,27.350000000000005,47.4,29.5,21.35,21.2,394.0,19.52857142857143,19.2875,55.8,9.15,31.95,10.304545454545458,11.85,25.28448275862069,66.26666666666667,31.6,36.45,42.7,84.225,70.3,43.25,25.950649350649353,24.950000000000006,97.8,78.05,13.15,33.111538461538466,12.1,25.6625,8.124,11.45,18.2,17.45,216.0,212.0,20.835,9.14,22.9,8.123333333333333,9.41,14.3,16.849999999999998,6.275,16.9,58.4,137.76470588235293,16.950000000000006,57.0,75.0,19.25,69.9,11.400000000000002,33.15,306.0,71.1,177.0,33.45,53.03333333333333,8.61,65.83333333333333,72.0,83.875,90.1,505.5,382.5,452.0,369.25,96.32857142857141,33.35,212.5,229.25,15.080000000000002,181.66666666666663,155.0,92.6,219.0,36.7,80.0,43.6,28.915,27.066666666666666,56.9,77.89999999999998,61.63333333333334,72.5,24.9,430.0,19.05,55.1,341.375,237.0,37.42333333333333,13.377083333333333,140.5,37.50192307692308,77.02727272727272,52.0,150.72580645161293,63.96129032258065,272.5,55.5,215.5,39.575,8.590243902439028,104.5,220.75,251.16666666666663,16.050694444444446,15.175,38.13857142857142,36.65555555555555,7.8439999999999985,17.133333333333333,10.754166666666668,21.5,10.8,9.090392156862745,15.5,15.35,224.5,2544.0,101.25,9.166666666666666,69.1,78.6,13.85,82.4,41.45
82.7,45.95000000000001,30.6,13.8,223.0,26.3,130.0,221.0,170.0,7.77,34.687755102040825,190.5,32.0,43.75,115.0,55.3,12.35,38.6,135.0,415.75,27.35,47.45,29.5,21.35,21.25,394.5,19.5,19.3,55.8,9.15,31.95,10.35,11.803846153846154,25.25,66.2,31.7,36.45,42.683333333333344,84.2,70.2,43.225,25.92436974789916,24.899999999999995,97.8,78.0,13.15,33.099999999999994,12.1,25.65,8.12,11.45,18.2,17.45,216.0,213.0,20.8125,9.141304347826088,22.883333333333336,8.13,9.41,14.2,16.9,6.27,16.876923076923074,58.4,137.5,16.95,56.9,75.0,19.2,69.81,11.35,33.15,306.0,71.0,177.0,33.5,53.05,8.63,65.86666666666666,72.1,83.8578947368421,90.1,507.0,382.5,454.33333333333326,369.5,96.40000000000002,33.35,212.0,229.0,15.1,181.5,155.0,92.7,219.5,36.7,80.0,43.6,28.85,27.1,56.85454545454545,77.9,61.7,72.5,24.9,430.5,19.05,55.10000000000001,340.5,238.0,37.4,13.369230769230768,140.5,37.5,77.0,51.95,150.80555555555554,64.0,272.5,55.5,215.0,39.60322580645161,8.592058823529412,104.5,221.0,251.15,16.05,15.175,38.14999999999999,36.689473684210526,7.8439999999999985,17.15,10.776470588235297,21.525,10.85,9.090526315789473,15.5,15.37142857142857,225.0,2535.0,101.25,9.162093023255814,69.1,78.61666666666667,13.830434782608695,82.4,41.45
82.5,45.95,30.55,13.8,223.0,26.3,130.25,221.0,170.0,7.7675,34.64411764705882,190.25,32.0,43.75833333333333,114.5,55.4,12.35,38.6,134.9,415.0,27.350000000000005,47.4,29.5,21.35,21.2,395.0,19.5,19.3,55.70000000000001,9.143684210526317,31.95,10.304545454545458,11.803225806451616,25.24189189189189,66.26666666666667,31.6,36.45,42.7,84.24,70.2,43.2,25.900476190476194,24.9,97.8,78.025,13.15,33.15,12.1,25.6625,8.12,11.4125,18.2,17.48846153846154,216.0,212.0,20.85,9.14,22.85,8.123333333333333,9.41,14.3,16.85,6.275,16.9,58.4,138.0,16.920408163265304,57.0,74.89999999999998,19.2,69.76,11.35,33.15,306.0,71.07999999999998,176.9,33.45,53.0,8.62,65.9,72.0,83.87142857142858,90.0,505.5,382.5,452.0,369.0,96.32857142857141,33.35,212.5,229.25,15.1,181.66666666666663,155.0,92.6,219.0,36.7,80.0076923076923,43.60000000000001,28.85,27.066666666666666,56.80333333333333,77.89999999999998,61.63333333333334,72.45,24.85,430.5,19.06136363636364,55.1,341.375,237.0,37.41666666666666,13.35,140.5,37.4875,77.01724137931033,52.0,150.75,63.9,272.5,55.40714285714286,215.0,39.6,8.59,104.57142857142857,221.0,251.4642857142857,16.05,15.197368421052628,38.125,36.69285714285713,7.847142857142857,17.146153846153847,10.757777777777779,21.5,10.8,9.1,15.5,15.35,224.5,2544.0,101.5,9.16,69.1,78.6,13.85,82.30909090909091,41.425
82.7,45.95000000000001,30.6,13.8,223.0,26.325000000000006,130.0,221.0,169.9,7.76,34.66323529411764,190.5,32.0,43.75,115.0,55.34,12.35,38.575,134.83333333333334,415.75,27.35,47.45,29.5,21.35,21.25,395.0,19.5,19.25,55.8,9.14,31.95,10.35,11.8,25.24,66.3,31.7,36.45,42.75,84.25,70.2,43.2,25.87272727272727,24.9,97.8,78.1,13.15,33.1375,12.1,25.7,8.12,11.425,18.2,17.45,216.0,213.0,20.8125,9.141304347826088,22.8875,8.122307692307691,9.41,14.2,16.9,6.270416666666668,16.9,58.4,138.0,16.929354838709678,56.9,75.0,19.2,69.7,11.36,33.15,306.0,71.0,176.91666666666663,33.5,53.05,8.62,65.86666666666666,72.1,83.8,90.0,507.0,382.5,454.33333333333326,369.0,96.40000000000002,33.35,212.0,229.0,15.075,181.5,155.0,92.7,219.5,36.7,80.0,43.6,28.87105263157895,27.1,56.85,77.9,61.671428571428564,72.4,24.9,430.5,19.05,55.1,340.5,238.0,37.4,13.381249999999998,140.5,37.48522727272727,77.02,52.0,150.6730769230769,64.0,272.5,55.4,215.0,39.6,8.591666666666667,104.5,221.0,251.0,16.1,15.183333333333332,38.07910052910053,36.69027777777777,7.85,17.119999999999994,10.783333333333333,21.503846153846155,10.85,9.1,15.475,15.35813953488372,225.0,2535.0,101.0,9.16,69.1,78.62857142857142,13.85,82.36666666666667,41.41250000000001
82.5,45.95,30.55,13.745833333333335,223.0,26.3,130.2,221.0,170.0,7.755,34.785714285714285,190.25,32.0,43.75833333333333,114.5,55.36666666666667,12.35,38.6,134.75,415.0,27.350000000000005,47.4,29.5,21.35,21.2,395.33333333333326,19.5,19.3,55.7,9.14,31.9,10.304545454545458,11.773333333333332,25.26060606060606,66.26666666666667,31.6,36.45,42.7,84.22500000000002,70.2,43.175,25.844776119402987,24.9,97.8,78.00399999999998,13.15,33.2,12.05,25.6625,8.12,11.44375,18.2,17.45,216.0,212.0,20.9,9.14,22.875,8.123333333333333,9.41,14.3,16.85,6.26,16.9,58.4,137.78571428571428,16.936559139784947,57.0,75.0,19.216666666666665,69.34770642201836,11.35,33.15,306.0,71.07999999999998,176.6,33.45,53.0,8.62,65.9,72.0,83.80000000000003,90.0,507.0,382.0,452.0,369.0,96.32857142857141,33.4,212.5,229.0,15.05,181.75,155.0,92.6,219.0,36.7,80.0,43.6,28.925,27.1,56.81999999999999,77.8,61.7,72.45,24.85,430.5,19.05,55.0,341.375,237.0,37.4,13.383333333333333,140.75,37.45,77.03,51.94,150.51666666666668,63.975,272.5,55.4,215.0,39.58000000000001,8.587272727272728,104.83333333333331,221.0,251.0606060606061,16.05,15.15,38.11,36.6953125,7.847246376811594,17.15,10.753125,21.5,10.8,9.1,15.46470588235294,15.35,224.5,2537.5,101.5,9.16,69.08666666666666,78.6,13.85,82.46000000000002,41.45
82.7,45.95,30.6,13.699999999999998,223.0,26.29666666666667,130.0,220.5,169.9,7.7528358208955215,34.740625,190.33333333333331,32.0,43.75,115.0,55.325,12.35,38.575,134.91666666666666,418.0,27.35,47.39791666666667,29.5,21.35,21.25,395.0,19.5,19.292857142857144,55.6,9.15,31.95,10.35,11.79777777777778,25.26309523809524,66.3,31.7,36.45,42.710447761194025,84.28333333333333,70.1,43.15,25.790934065934067,24.9,97.8,78.0,13.15,33.15,12.1,25.7,8.12,11.45,18.2,17.450000000000006,216.0,213.0,20.9,9.141304347826088,22.864285714285717,8.124,9.41,14.2,16.9,6.2625,16.9,58.4,137.5,16.916666666666664,56.9,75.0,19.200000000000006,68.72877697841727,11.35,33.15,306.0,70.9,176.91666666666663,33.5,53.025,8.62,65.8,72.1,83.7,90.0,508.0,382.0,454.33333333333326,368.5,96.40000000000002,33.35,212.0,229.0,15.075,181.5,155.0,92.7,219.0,36.75,79.98571428571428,43.594444444444456,28.866666666666664,27.1,56.9,77.9,61.671428571428564,72.4,24.9,430.5,19.0425,55.1,340.5,238.0,37.45,13.361111111111109,140.75,37.458333333333336,77.03750000000002,51.95,150.60465116279067,63.9,272.5,55.4,215.0,39.583333333333336,8.58,104.71428571428572,220.7391304347826,250.91666666666663,16.1,15.175,38.1,36.69210526315789,7.847999999999999,17.15,10.8,21.55,10.825,9.1,15.5,15.350819672131147,224.8,2533.333333333333,101.0,9.1628,69.03333333333333,78.62,13.85,82.4,41.4
82.5,45.95,30.50909090909091,13.7,223.1,26.275,130.125,220.57142857142856,170.0,7.755,34.714285714285715,190.25,32.0,43.75833333333333,114.5,55.35,12.4,38.6,135.0,415.0,27.350000000000005,47.35,29.5,21.35,21.2,395.33333333333326,19.5,19.3,55.7,9.134305555555557,31.9,10.304545454545458,11.800000000000002,25.28571428571429,66.26666666666667,31.6,36.45,42.7457627118644,84.2,70.1,43.15,25.709871244635192,24.9,97.8,77.83809523809524,13.15,33.15,12.05,25.6625,8.12,11.433333333333335,18.2,17.45,216.0,212.0,20.9,9.14,22.875,8.13,9.41,14.3,16.85,6.271049723756906,16.9,58.39999999999999,137.9375,16.905223880597017,57.0,74.9,19.24347826086957,68.5272,11.35,33.15,306.0,71.07999999999998,176.5,33.48333333333333,53.0,8.63,65.78823529411764,72.0,83.7,90.00526315789473,508.5,381.75,452.0,369.0,96.32857142857141,33.4,212.5,229.0,15.05,182.0,155.0,92.6,219.0,36.7,79.9,43.575,28.85,27.05,56.8375,77.9,61.7,72.41666666666667,24.85,430.0,19.023529411764702,55.1,341.375,237.0,37.386170212765954,13.358064516129033,140.75,37.4,77.01428571428572,51.96666666666667,150.60344827586206,63.9,272.5,55.3,215.0,39.52,8.579999999999998,104.8,220.5,250.5,16.05,15.15,38.066666666666656,36.7,7.8486666666666665,17.15,10.752777777777776,21.51,10.825,9.1,15.492857142857142,15.35,224.35714285714286,2535.0,101.25,9.164210526315786,69.0,78.6,13.85,82.5,41.4
82.7,45.96250000000001,30.55,13.7,223.0,26.29666666666667,130.0,220.25,169.9,7.75,34.69375,190.0,32.0,43.7,115.0,55.325,12.35,38.575,134.5,415.0,27.35,47.39791666666667,29.5,21.35,21.25,395.0,19.495833333333334,19.26,55.7,9.148333333333332,31.899999999999995,10.3,11.75,25.269047619047623,66.3,31.7,36.5,42.786956521739135,84.225,70.1,43.15,25.706074766355137,24.899999999999995,97.8,77.65689655172416,13.15,33.15,12.05,25.7,8.12,11.449999999999998,18.2,17.45,216.0,213.0,20.9,9.141304347826088,22.866666666666664,8.12,9.41,14.2,16.9,6.2733333333333325,16.9,58.4,137.5,16.889688041594447,56.9,75.0,19.25,68.62837837837836,11.35,33.15,306.0,70.9,176.91666666666663,33.5,52.848076923076924,8.62,65.75,72.0,83.7,90.0,510.0,381.5,454.33333333333326,368.5,96.40000000000002,33.35,212.0,229.0,15.075,181.5,155.0,92.7,219.0,36.75,80.0,43.59545454545455,28.843750000000004,27.066666666666666,56.8,77.9,61.6,72.4,24.9,430.5,19.007692307692302,55.1,340.5,238.0,37.35,13.368269230769231,140.5,37.45,77.04444444444444,52.0,150.5,63.9,272.5,55.31666666666666,215.0,39.583333333333336,8.580188679245284,104.58333333333331,220.7391304347826,250.5625,16.1,15.15,38.066666666666656,36.7,7.85,17.150000000000002,10.755498281786943,21.50333333333333,10.8,9.094,15.47608695652174,15.355555555555556,224.2,2537.5,101.5,9.160138888888888,69.0,78.63333333333334,13.85,82.4,41.4
82.4,45.95,30.50909090909091,13.75,223.1,26.275,130.0,220.5,170.5,7.754583333333334,34.6725,190.25,32.0,43.75833333333333,115.0,55.41515151515152,12.35,38.6,134.14634146341464,418.0,27.4,47.35,29.4875,21.35,21.25,394.5,19.45,19.25,55.6,9.13,31.9375,10.3,11.800000000000002,25.287804878048775,66.26666666666667,31.6,36.45,42.79347826086956,84.2,70.1,43.14999999999999,25.738461538461536,24.9,97.7,77.44,13.15,33.15,12.05,25.6625,8.124949494949496,11.45,18.183333333333334,17.45,215.625,212.0,20.85,9.141111111111114,22.9,8.12,9.4,14.3,16.9,6.2613483146067415,16.9,58.39999999999999,137.5,16.79715909090909,56.9,74.9,19.216666666666665,68.80566037735849,11.385714285714286,33.15,306.0,70.9,177.0,33.48333333333333,52.72666666666667,8.63,65.60000000000001,71.9,83.7,90.00526315789473,510.0,381.5,452.0,368.0,96.32857142857141,33.35,212.5,229.25,15.05,181.5,155.0,92.6,219.0,36.75,79.89999999999998,43.6,28.825,27.05,56.9,77.86666666666667,61.675,72.43333333333334,24.9,430.0,19.01923076923077,55.1,341.375,237.0,37.35,13.354054054054053,140.66666666666666,37.4,77.05714285714284,52.0,150.80952380952382,63.79999999999999,272.445945945946,55.23333333333333,215.0,39.6,8.581428571428571,104.7,220.5,250.5,16.05,15.15,38.05,36.66666666666666,7.849523809523809,17.15,10.78125,21.51,10.800000000000002,9.09,15.5,15.35,224.5,2537.5,101.25,9.15,69.0,78.6,13.85,82.5,41.351724137931036
82.7,45.9,30.55,13.75,223.0,26.29666666666667,130.0,220.25,170.33333333333334,7.75,34.642105263157895,190.0,32.0,43.75,115.0,55.5,12.35,38.575,133.64285714285714,415.0,27.35,47.39791666666667,29.5,21.35,21.25,394.0,19.495833333333334,19.25,55.6,9.13,31.9,10.3,11.766666666666666,25.25769230769231,66.3,31.7,36.5,42.804761904761904,84.2,70.2,43.15,25.756521739130434,24.9,97.8,77.6128205128205,13.1,33.162499999999994,12.05,25.7,8.121818181818181,11.4,18.2,17.45,216.0,213.0,20.85,9.131803278688524,22.85,8.13,9.41,14.2,16.9,6.27,16.9,58.4,137.25,16.713451776649745,56.93333333333334,74.9,19.216666666666665,68.94719101123596,11.39,33.15,306.0,70.82,176.91666666666663,33.5,52.79999999999999,8.62,65.68571428571428,72.0,83.61249999999998,89.96666666666665,511.33333333333326,381.125,454.33333333333326,368.0,96.40000000000002,33.35,212.0,229.0,15.05,181.5,155.0,92.7,219.0,36.75,79.81428571428572,43.55862068965517,28.850000000000005,27.05,56.81818181818182,77.86666666666667,61.65000000000001,72.4,24.9,430.5,19.015625,55.1,340.5,236.5,37.35,13.367857142857142,140.5,37.4,77.05555555555556,51.96666666666667,150.5,63.8,272.5,55.31666666666666,215.0,39.55,8.582094594594594,104.625,220.0,250.5,16.0,15.153448275862068,38.075,36.7,7.843333333333334,17.15,10.755555555555556,21.55,10.80030487804878,9.090000000000002,15.492307692307694,15.353125,224.2,2535.0,101.5,9.151475409836065,69.0,78.61999999999998,13.834523809523807,82.4,41.3
