76.7,148.5,46.457142857142856,28.65,12.5,157.0,24.3,141.0,203.5,219.0,9.31,34.60806451612902,201.0,32.05,41.31923076923077,105.5,42.0,13.0,40.7,128.25,346.0,26.5,26.30357142857143,51.2,26.25,22.600000000000005,21.3,346.5,15.325,52.52,8.26,31.10967741935484,9.84,11.3,65.3,20.35,74.5,25.25,34.6,49.75,90.2,73.5,40.4,18.7,27.857142857142854,85.8,61.89999999999999,13.8,46.5,10.95,24.225,7.626666666666668,9.968,16.55,13.71,191.75,290.0,20.2,8.93,23.0,7.9,9.03,13.6,14.55,6.119999999999999,16.3,43.75,102.0,13.25,56.0,66.74285714285713,18.547222222222224,58.87499999999999,10.2,33.825,52.6,113.0,35.95,48.95000000000001,8.01,46.78,64.67999999999999,78.36666666666667,72.32307692307694,445.0,409.0,367.0,337.5,78.1,31.35,233.0,278.0,14.65,125.5,123.75,90.025,178.4285714285714,45.9,88.42500000000003,33.917857142857144,27.75,23.85,59.70000000000001,76.1,59.29999999999999,80.8,22.08333333333333,293.25,19.55,65.9,288.5,40.65,11.4,138.0,29.0,74.05833333333334,17.7,45.7,147.72222222222226,70.55999999999997,255.0,54.89565217391304,226.5,38.21153846153846,8.417931034482757,109.5,200.5,226.75,16.1,15.6,36.2,34.85,7.61,17.155809128630704,10.2,22.9,11.65,9.11,16.3,15.95,237.5,2610.0,111.0,9.037259615384617,75.41000000000003,60.41875,13.65,87.01428571428572,41.95
76.6,148.5,46.46666666666667,28.65,12.446728971962614,156.0909090909091,24.25,141.33333333333334,203.2,218.0,9.31,34.65,201.0,32.05,41.33750000000001,105.83333333333331,42.0,13.0,40.75,129.0,349.5,26.5,26.325000000000006,51.23333333333334,26.226923076923075,22.6,21.3,345.5,15.35,52.6,8.25,31.1,9.84,11.35,65.26666666666667,20.35,74.5,25.25,34.6,49.81666666666666,90.0,73.5,40.4375,18.65,27.9,85.6,61.9,13.75,46.45,10.943333333333333,24.2,7.62,9.969375,16.55,13.7,192.0,290.0,20.15,8.93,23.01875,7.910000000000001,9.03,13.6,14.55,6.120517928286853,16.3,43.8,102.5,13.25,56.1,66.8,18.51875,58.8,10.2,33.8125,52.6,113.0,35.95,48.95,8.02,46.89666666666666,64.55263157894737,78.44000000000003,72.325,445.75,410.0,368.0,336.5,78.2,31.350000000000005,232.0,279.0,14.6,125.5,124.0,90.1,178.33333333333337,45.9,88.40000000000002,33.95,27.8375,23.8,59.68000000000001,76.1,59.3,81.0,22.063636363636366,293.5,19.55,65.9,287.0,40.6,11.4,138.0,29.0,74.1,17.65,45.7,147.625,70.60000000000002,255.0,54.79999999999999,226.5,38.25,8.41,109.5,200.5,226.85714285714286,16.05,15.6,36.25,34.86388888888889,7.61,17.15,10.15,22.95,11.647619047619047,9.11,16.3,15.95,238.13636363636363,2600.0,111.0,9.041555555555558,75.4,60.5,13.65,87.025,41.835256410256406
76.7,148.5,46.5,28.65,12.5,156.5,24.35,141.5,203.5,218.5,9.3,34.620000000000005,201.5,32.05,41.3,105.5,42.025,13.0,40.7,128.25,346.0,26.55,26.308333333333334,51.2,26.25,22.600000000000005,21.3,346.5,15.3,52.52,8.278333333333334,31.10967741935484,9.84,11.35,65.45714285714287,20.4,74.4,25.25,34.6,49.85,90.2,73.4,40.4,18.700000000000006,27.9,85.8,61.9,13.8,46.5,10.95,24.225,7.626666666666668,9.96,16.55,13.699999999999998,191.75,290.0,20.2,8.93,23.05,7.9,9.03,13.6,14.6,6.130000000000001,16.3,43.8,102.0,13.25,56.0,66.75714285714287,18.5375,58.8,10.2,33.91428571428572,52.71666666666668,113.5,35.95,48.95000000000001,8.01,46.78,64.67999999999999,78.6,72.4,445.0,409.0,367.0,336.875,78.2,31.35,233.0,279.1666666666667,14.65,125.5,123.5,90.025,178.4285714285714,45.9,88.42500000000003,33.95,27.850000000000005,23.848750000000006,59.70000000000001,76.1,59.22727272727273,80.9,22.1,293.25,19.55,65.99090909090908,288.5,40.62222222222223,11.400000000000002,138.5,29.02631578947368,74.02888888888889,17.7,45.69883720930233,147.5681818181818,70.5,255.0,54.914285714285704,226.5,38.21153846153846,8.41680412371134,109.5,200.5,226.91666666666663,16.1,15.6,36.25,34.892857142857146,7.6175,17.126404494382022,10.2,22.9,11.6,9.11,16.35,15.95,237.5,2610.0,111.0,9.05,75.3,60.5,13.65,87.0,41.8
76.6,148.5,46.49807692307692,28.65,12.446728971962614,156.0909090909091,24.35,141.5,203.2,218.0,9.31,34.6,201.5,32.05,41.3,105.83333333333331,42.0,13.0,40.75,129.0,349.5,26.5,26.27857142857143,51.5,26.245,22.6,21.3,345.5,15.300000000000002,52.6,8.27,31.1,9.84,11.35,65.5,20.4,74.5,25.25,34.6,49.85,90.0,73.5,40.4375,18.696153846153848,27.85,85.6,61.9,13.75,46.45555555555556,10.95,24.2,7.62,9.965,16.55,13.71,192.0,290.0,20.15,8.93,23.01875,7.91,9.03,13.6,14.55,6.120517928286853,16.3,43.8,102.5,13.25,56.3,66.8,18.53333333333334,58.79999999999999,10.2,34.0,52.88846153846154,113.25,35.95,48.95,8.01,46.95,64.55263157894737,78.54285714285712,72.4,445.75,409.0,368.5,336.5,78.2,31.350000000000005,232.0,279.5,14.6,125.0,124.0,90.1,178.33333333333337,45.9,88.40000000000002,33.95,27.8375,23.842307692307696,59.68000000000001,76.1,59.28,80.9,22.08,294.0,19.525,65.9,287.0,40.65,11.403488372093024,138.25,29.0,74.02222222222224,17.65,45.70000000000001,147.54761904761904,70.5,255.0,55.0,226.5,38.25,8.419999999999998,109.5,200.5,226.5,16.05,15.6,36.25,34.9,7.619999999999999,17.11219512195122,10.19977973568282,22.95,11.6,9.11,16.33157894736842,15.95,237.5,2600.0,111.0,9.05,75.4,60.49393939393939,13.65,87.00833333333333,41.8
76.6,148.0,46.5,28.675,12.5,156.5,24.35,141.5,203.5,218.5,9.31,34.55555555555556,201.5,32.05,41.30625,105.5,42.025,13.0,40.7,129.5,346.0,26.5,26.2625,51.2,26.25,22.613414634146338,21.35,346.5,15.35,52.52,8.278333333333334,31.1,9.84,11.316666666666668,65.5,20.4,74.4,25.25,34.6,49.85,90.2,73.37499999999999,40.4,18.71923076923077,27.9,85.8,61.9,13.8,46.5,10.95,24.25,7.620652173913044,9.97,16.55,13.692888888888893,191.75,291.0,20.2,8.93,23.05,7.91,9.03,13.6,14.55,6.136666666666668,16.3,43.8,102.41666666666669,13.3,56.0,66.8,18.5,58.9,10.2,33.95,52.970967741935475,113.5,35.95,48.95000000000001,8.01,46.78,64.67999999999999,78.6,72.4,445.0,409.5,368.5,336.25,78.1,31.350000000000005,233.0,279.75,14.65,125.0,123.5,90.025,178.4285714285714,45.9,88.4,33.95,27.9,23.883333333333336,59.705,76.1,59.21333333333334,80.9,22.1,293.75,19.55,65.95,288.5,40.65,11.432083333333333,138.0,29.040140845070425,74.01590909090909,17.7,45.70000000000001,147.5546875,70.5,255.0,54.988,226.5,38.21153846153846,8.419999999999998,109.71666666666668,200.5,226.5,16.05,15.599999999999998,36.23296703296703,34.9,7.619999999999999,17.133720930232556,10.15,22.95,11.575,9.11,16.35,16.0,237.5,2610.0,111.07692307692308,9.05,75.3,60.5,13.65,86.86470588235296,41.75245901639345
76.6,148.0,46.5,28.7,12.446728971962614,156.0909090909091,24.350000000000005,141.5,204.0,218.0,9.3,34.6,201.5,32.05,41.35,105.83333333333331,42.0,13.0,40.75,129.375,349.5,26.5,26.25,51.5,26.245,22.6,21.366666666666664,346.5,15.300000000000002,52.6,8.27,31.1,9.831818181818182,11.35,65.5,20.4,74.4,25.25,34.65000000000001,49.83333333333334,90.0,73.5,40.4375,18.75,27.85,85.6,61.90000000000001,13.75,46.5,10.95,24.2,7.618372093023255,9.965,16.55,13.698076923076924,192.0,290.0,20.15,8.93,23.05,7.91,9.03,13.6,14.55,6.120517928286853,16.3,43.8,102.5,13.25,56.3,66.9,18.51428571428572,58.9,10.199999999999998,34.0,53.03939393939394,113.5,35.95,48.95,8.01,47.0,64.55263157894737,78.60000000000002,72.38636363636364,445.75,409.0,368.5,336.0,78.0,31.350000000000005,232.0,280.3888888888889,14.6,125.0,124.0,90.1,178.5,45.9,88.3,33.95,27.9,23.842307692307696,59.7,76.1,59.23333333333334,80.76666666666667,22.054166666666664,294.0,19.544444444444448,65.9625,287.0,40.63333333333333,11.44705882352941,138.0,29.02727272727273,74.05,17.65,45.70000000000001,147.5,70.6,254.75,54.9,226.5,38.25,8.417142857142856,109.5,200.5,226.0,16.05,15.6,36.225,34.9,7.619000000000002,17.129166666666666,10.175,22.95,11.6,9.101666666666668,16.3,15.95,237.5,2610.0,111.0,9.050675675675674,75.4,60.5,13.6,86.76,41.75
76.7,148.0,46.5,28.675,12.5,156.5,24.35,141.5,203.5,218.5,9.31,34.6,201.5,32.1,41.30625,105.5,42.05,13.1,40.7,129.0,346.0,26.45263157894736,26.25,51.2,26.25,22.613414634146338,21.416666666666668,346.5,15.35,52.52,8.28,31.1,9.84,11.35,65.5,20.4,74.4,25.25,34.6,49.85,90.15,73.37499999999999,40.4,18.756666666666668,27.9,85.8,62.007547169811325,13.8,46.5,10.95,24.25,7.620652173913044,9.97,16.55,13.694444444444445,191.75,291.0,20.2,8.93,23.05,7.91,9.03,13.6,14.55,6.136666666666668,16.3,43.8,102.66666666666669,13.2,56.0,66.98529411764707,18.55,59.04375,10.2,33.95,52.99166666666667,113.5,35.95,48.95000000000001,8.01,46.95,64.67999999999999,78.66666666666667,72.45357142857144,445.0,409.5,368.5,337.0,78.0,31.350000000000005,233.0,280.5,14.65,125.0,123.5,90.025,178.4285714285714,45.9,88.4,33.95,27.850000000000005,23.8984375,59.76666666666667,76.1,59.27499999999999,80.9,22.077272727272724,294.0,19.5375,65.9,288.5,40.65,11.414864864864864,138.0,29.00555555555556,74.10051635111877,17.7,45.7,147.72,70.60000000000002,255.0,54.9,226.5,38.21153846153846,8.42,109.85714285714286,200.5,226.0,16.05,15.599999999999998,36.2,34.89666666666667,7.62,17.146428571428572,10.15,22.99,11.575,9.11,16.35,15.975,237.5,2610.0,111.5,9.058333333333335,75.3,60.5,13.65,86.77499999999998,41.75245901639345
76.75,148.0,46.542857142857144,28.7,12.446728971962614,156.0909090909091,24.350000000000005,141.5,204.0,218.0,9.3,34.59166666666667,201.5,32.05,41.35,105.83333333333331,42.1,13.0,40.75,129.375,349.5,26.45,26.3,51.4,26.25,22.6,21.45,346.5,15.300000000000002,52.6,8.27,31.1,9.831818181818182,11.35,65.5,20.4,74.4,25.25,34.65000000000001,49.9,90.0,73.35,40.4,18.754545454545454,27.9,85.6,62.13200000000001,13.75,46.5,10.95,24.25,7.618372093023255,9.97,16.55,13.690625,192.0,290.0,20.15,8.93,23.050000000000004,7.909999999999998,9.03,13.6,14.55,6.14,16.3,43.8,102.5,13.25,56.3,67.02272727272727,18.55,59.2,10.2,33.95,53.007407407407406,113.5,35.933333333333344,49.0,8.01,47.0,64.5,78.64999999999998,72.54761904761905,445.75,409.0,368.5,337.25,78.0,31.350000000000005,232.0,280.5,14.6,125.0,124.0,90.1,178.5,45.95,88.2,33.95,27.8875,23.904166666666665,59.73333333333333,76.1,59.29999999999999,80.76666666666667,22.1,294.5,19.55,66.0,287.0,40.64807692307693,11.4,138.0,29.02727272727273,74.21012658227848,17.7,45.75,147.578125,70.6,255.0,54.9,226.5,38.25,8.420000000000002,109.64285714285714,201.5584415584416,226.03125,16.05,15.65,36.25,34.888888888888886,7.62,17.150000000000002,10.175,22.95,11.6,9.101666666666668,16.3,15.95,237.5,2610.0,111.0,9.050588235294116,75.4,60.5,13.6,86.8,41.75
76.7,148.33333333333334,46.522222222222226,28.675,12.5,157.0,24.35,141.5,203.5,218.5,9.3,34.6,201.5,32.1,41.35,105.5,42.05,13.0,40.7,129.0,346.0,26.45,26.3,51.2,26.25,22.6,21.416666666666668,346.5,15.3,52.6,8.28,31.1,9.84,11.35,65.4,20.404166666666665,74.4,25.25,34.6,49.9,90.2,73.37499999999999,40.40555555555555,18.791666666666668,27.9,85.8,62.283505154639165,13.8,46.5,10.95,24.25,7.62,9.97,16.55,13.68888888888889,191.5,291.0,20.2,8.93,23.02,7.91,9.03,13.6,14.55,6.14,16.3,43.8,103.0,13.2,56.0,67.13461538461539,18.55,59.3,10.25,34.0,52.95135135135135,113.55555555555556,35.95,49.0,8.01,47.00416666666666,64.67999999999999,78.6,72.6,445.0,409.5,368.75,337.0,78.0,31.350000000000005,233.0,281.0,14.65,125.0,123.5,90.025,178.4285714285714,45.925,88.2,33.95,27.883333333333336,23.9,59.76666666666667,76.1,59.25999999999999,80.9,22.08750000000001,294.0,19.55,65.9,288.5,40.65,11.402830188679244,138.0,29.00714285714286,74.33888888888887,17.700000000000006,45.75,147.98684210526315,70.7,254.75,54.9,226.5,38.2,8.42,109.8,203.0,226.5,16.075000000000006,15.65,36.24333333333333,34.896875,7.621898734177215,17.154779411764704,10.15,23.0,11.575,9.11,16.35,15.975,237.5,2610.0,111.5,9.052448979591835,75.3,60.5,13.65,86.7,41.75208333333333
76.9,148.0,46.54999999999999,28.7,12.45,157.0,24.366666666666664,141.52941176470586,204.0,218.0,9.31,34.679411764705875,201.5,32.05,41.33750000000001,105.83333333333331,42.125,13.0,40.75,129.375,349.5,26.441666666666666,26.4,51.4,26.25,22.65,21.45,346.5,15.35,52.525,8.26,31.1,9.84,11.35,65.5,20.45,74.4,25.25,34.65000000000001,49.875,90.0,73.35,40.4,18.8,27.9,85.6,62.28275862068965,13.85,46.5,10.95,24.25,7.619999999999999,9.969657534246576,16.513333333333335,13.683333333333335,192.0,290.5,20.15,8.93,23.050000000000004,7.912631578947368,9.03,13.6,14.6,6.14,16.3,43.79999999999999,103.0,13.25,56.3,67.15892857142856,18.54553571428571,59.3,10.25,33.95,53.0,113.5,35.95,49.0,8.01,47.05,64.7,78.7,72.69999999999997,445.75,409.0,369.66666666666674,338.0,78.05,31.350000000000005,232.0,280.5,14.6,125.5,124.0,90.1,178.5,45.95555555555556,88.23333333333332,33.95,27.89583333333333,23.95,59.75,76.1,59.26666666666666,80.76666666666667,22.07857142857143,295.0,19.541803278688526,65.975,287.0,40.77499999999999,11.4,138.4,29.05,74.45526315789475,17.7,45.75,147.53846153846158,70.66000000000003,255.0,54.96666666666667,226.5,38.2,8.42,110.0,203.04651162790694,226.51724137931038,16.05,15.65,36.25,34.897368421052626,7.621818181818182,17.20967741935484,10.2,22.95,11.55,9.11,16.3,15.95,237.5,2610.0,111.0,9.06,75.4,60.57532467532468,13.65,86.71000000000002,41.70645161290323
76.7,148.33333333333334,46.6,28.675,12.5,157.0,24.399999999999995,141.5,203.5,218.5,9.3075,34.68,201.5,32.1,41.35,105.5,42.05,13.0,40.7,129.5,346.0,26.4,26.3,51.2,26.25,22.6,21.416666666666668,347.0,15.35,52.6,8.26,31.1,9.84,11.306521739130435,65.35999999999999,20.485,74.3,25.25,34.75,49.89,90.2,73.3,40.40555555555555,18.8,27.9,85.8,62.27333333333333,13.8,46.5,10.95,24.25,7.62,9.970410958904115,16.55,13.672727272727276,192.0,291.0,20.2,8.94,23.050000000000004,7.91,9.03,13.6,14.55,6.14,16.3,43.8,103.0,13.2,56.29999999999999,67.23225806451613,18.55,59.33636363636364,10.25,34.0,53.0,113.55555555555556,35.95,49.0,8.01,47.1,64.67999999999999,78.7,72.77826086956522,445.0,410.5,368.75,338.4166666666667,78.1,31.35,233.0,280.5,14.65,125.0,123.5,90.025,178.4285714285714,45.925,88.2,33.95,27.883333333333336,23.9,59.8,76.1,59.3,80.9,22.1,295.7142857142857,19.55,65.99615384615385,287.0,40.80625,11.42,138.0,29.00714285714286,74.46000000000002,17.699999999999996,45.75,147.56,70.62941176470589,254.75,54.9,226.5,38.21875,8.4252,109.83333333333331,203.0,227.19444444444446,16.1,15.6375,36.25,34.9,7.63,17.154779411764704,10.15,22.95,11.6,9.11,16.35,15.975,237.5,2610.0,111.5,9.052,75.3,60.7,13.65,86.70833333333331,41.725
76.9,148.5,46.6,28.7,12.45,157.0,24.366666666666664,141.7,204.0,218.0,9.31,34.65,201.5,32.05,41.35,105.83333333333331,42.125,13.0,40.75,129.33333333333334,349.5,26.441666666666666,26.4,51.4,26.25,22.65,21.45,347.5,15.35,52.525,8.26,31.125,9.84,11.3,65.5,20.50606060606061,74.4,25.25,34.75,49.80714285714286,90.0,73.35,40.4,18.807894736842105,27.9,85.6,62.28666666666666,13.8,46.5,10.95,24.25,7.62,9.98,16.55,13.7,192.0,290.5,20.2,8.93,23.05,7.912631578947368,9.03,13.6,14.6,6.14,16.3,43.79999999999999,103.0,13.25,56.36,67.30980392156863,18.55,59.3,10.259375,33.95,53.0,113.98529411764706,36.0,49.0,8.01,47.1,64.7,78.5,72.8,445.75,409.0,369.66666666666674,340.0,78.25,31.350000000000005,232.0,280.5,14.6,125.0,124.0,90.1,178.5,46.0,88.23333333333332,33.95,27.891666666666666,23.95,59.8,76.1,59.28,80.76666666666667,22.06875,296.8,19.545454545454547,66.0,287.0,40.85,11.4,138.5,29.05,74.42,17.7,45.75714285714286,147.51111111111112,70.70000000000002,255.0,54.95,226.5,38.2,8.435161290322581,109.66666666666669,203.0,227.90625,16.05,15.6,36.3,34.9,7.621029411764706,17.20967741935484,10.2,22.95,11.600334448160536,9.100090909090909,16.347500000000004,15.95,237.5,2610.0,111.5,9.05090909090909,75.4,60.75,13.633333333333333,86.7,41.75
76.7,148.5,46.6875,28.675,12.5,157.1,24.41666666666667,142.0,203.5,218.5,9.32,34.666666666666664,201.5,32.1,41.35,105.5,42.05,13.0,40.7,129.5,345.0,26.4,26.350000000000005,51.2,26.25,22.65,21.416666666666668,347.0,15.35,52.6,8.25,31.15,9.84,11.35,65.5,20.485,74.4,25.25,34.75,49.85,90.1,73.3,40.40555555555555,18.810344827586206,27.9,85.8,62.15000000000001,13.8,46.45,11.0,24.25,7.62,9.980000000000002,16.55,13.698,192.0,291.0,20.2,8.94,23.050000000000004,7.92,9.03,13.6,14.55,6.14,16.3,43.8,103.0,13.2,56.29999999999999,67.4,18.616874610106045,59.33333333333334,10.275,33.925,52.99166666666667,114.5,35.95,49.0,8.01,47.10666666666667,64.67999999999999,78.6,72.88333333333333,445.0,410.5,368.75,340.5,78.2,31.35,233.0,280.0,14.65,125.5,123.5,90.025,178.4285714285714,45.925,88.2,33.95,27.892857142857146,23.9,59.8,76.1,59.28571428571429,80.79999999999998,22.1,296.8333333333333,19.55,66.0054054054054,288.0,40.833333333333336,11.449999999999998,138.5,29.015384615384622,74.5,17.699999999999996,45.8,147.76923076923075,70.8,255.0,54.9,226.5,38.25,8.458985507246377,109.75,202.95,227.5892857142857,16.1,15.65,36.3,34.9,7.64,17.154779411764704,10.2,22.95,11.65,9.103571428571428,16.30275229357798,16.0,237.5,2610.0,111.5,9.058125,75.3,60.8,13.606837606837606,86.6142857142857,41.75
76.9,148.5,46.7,28.7,12.45,157.5,24.45,142.0,204.0,218.0,9.31,34.7,201.5,32.05,41.35,105.83333333333331,42.2,13.0,40.75,129.33333333333334,345.0,26.441666666666666,26.350000000000005,51.4,26.25,22.65,21.45,347.5,15.333333333333336,52.525,8.26,31.1,9.831,11.325,65.5,20.50606060606061,74.36666666666667,25.25,34.75,49.9,90.0,73.3,40.4,18.833333333333336,27.891176470588235,85.6,62.20000000000001,13.8,46.5,11.0,24.25,7.63,9.980000000000002,16.55,13.658333333333335,192.0,290.5,20.2,8.93,23.05,7.912631578947368,9.03,13.6,14.6,6.14,16.35,43.825,103.5,13.25,56.4,67.41111111111111,18.855263157894736,59.3,10.25,33.95,52.988888888888894,114.83333333333331,36.05,49.05,8.01,47.1,64.7,78.7,72.8,445.75,409.0,369.66666666666674,340.0,78.3,31.350000000000005,233.0,280.0,14.6,125.0,124.0,90.1,178.5,46.0,88.23333333333332,33.95,27.891666666666666,23.95,59.8,76.1,59.290000000000006,80.8804347826087,22.0875,296.5,19.54642857142857,66.0375,287.0,40.848,11.40326086956522,138.47058823529414,29.05,74.5,17.75,45.80352941176471,147.6,70.8,255.0,54.9,226.0,38.2,8.461923076923076,109.625,203.0,227.4,16.060000000000002,15.7,36.3,34.89999999999999,7.621029411764706,17.2,10.15,22.95,11.600334448160536,9.11,16.340909090909093,16.0,237.5,2615.0,111.5,9.056,75.4,60.8,13.61,86.675,41.72500000000001
76.7,148.5,46.75,28.7425,12.495454545454544,157.1,24.41666666666667,142.0,203.5,218.0,9.32,34.65,202.0,32.1,41.35,105.5,42.05,13.0,40.7,129.375,345.0,26.45,26.350000000000005,51.2,26.25,22.65,21.357142857142858,347.0,15.300000000000002,52.5,8.25,31.15,9.84,11.35,65.4,20.485,74.4,25.25,34.75,49.85,90.2,73.35,40.4,18.85,27.85,85.8,62.20000000000001,13.85,46.45,10.992307692307694,24.3,7.629999999999999,9.980000000000002,16.55,13.688235294117645,191.75,291.0,20.2,8.94,23.04583333333333,7.92,9.03,13.6,14.55,6.14,16.3,43.85,103.0,13.2,56.7375,67.4057142857143,18.9,59.3,10.275,33.925,53.0,115.0,35.95,49.0,8.01,47.159375,64.6,78.66666666666667,72.74444444444445,445.0,410.5,372.25,340.5,78.3,31.35,234.0,280.0,14.65,125.5,123.5,90.025,178.4285714285714,46.0,88.2,33.95,27.90833333333333,23.95,59.8,76.1,59.3,81.125,22.1,296.5,19.55,66.00642201834862,288.0,40.85,11.4,138.5,29.025,74.5,17.699999999999996,45.85,147.75,70.8,255.0,54.9,226.5,38.25,8.46,109.77777777777777,203.0,227.5,16.064285714285713,15.75,36.307692307692314,34.98695652173913,7.64,17.25,10.1625,22.95,11.65,9.103571428571428,16.35,15.99794520547945,237.5,2618.333333333333,111.5,9.06,75.3,60.8,13.645454545454545,86.67999999999998,41.75
76.9,148.5,46.8,28.8,12.45,157.5,24.45,142.0,204.0,218.0,9.33,34.675,201.5,32.05,41.31363636363636,105.83333333333331,42.2,13.05,40.75,129.5,345.0,26.441666666666666,26.35,51.4,26.3,22.65,21.45,347.5,15.3,52.6,8.25,31.1,9.831,11.333333333333336,65.4,20.550000000000004,74.36666666666667,25.25,34.75,49.9,90.0,73.5,40.4,18.8,27.9,85.6,62.171428571428564,13.8,46.5,10.999,24.25,7.62,9.988333333333337,16.55,13.694943820224722,192.0,290.5,20.2,8.93,23.05,7.912631578947368,9.03,13.6,14.55,6.14,16.35,43.8,103.0,13.25,56.4,67.36986301369863,18.9,59.325,10.25,33.93333333333333,53.06071428571429,115.0,36.05,49.05,8.01,47.2,64.7,78.74000000000002,72.72142857142856,445.75,411.0,374.5,340.0,78.3,31.350000000000005,233.0,280.0,14.6,125.0,124.0,90.1,178.5,46.0,88.5,33.95,27.95,23.95,59.8,76.1,59.3,81.1888888888889,22.1,296.25,19.55,66.0,287.0,40.845,11.414705882352944,138.5,29.013636363636362,74.45454545454545,17.725,45.85000000000001,147.5,70.84,255.0,55.0,226.0,38.2,8.462040816326532,109.5,203.13636363636363,227.9951923076923,16.05,15.75,36.35,35.1,7.64,17.2,10.2,22.95,11.65,9.11,16.349999999999998,16.0,237.5,2615.0,112.0,9.06,75.4,60.769230769230774,13.61,86.67777777777779,41.8
76.8,148.5,46.75833333333333,28.7425,12.495454545454544,157.5,24.46666666666667,142.0,203.5,218.0,9.32,34.65,202.0,32.1,41.35,105.5,42.05,13.0,40.7,129.25,345.0,26.45,26.434482758620682,51.2,26.25,22.65,21.357142857142858,347.0,15.336363636363634,52.5,8.26,31.15,9.84,11.35,65.4,20.550000000000004,74.4,25.25,34.75,49.85,90.6,73.35,40.4,18.797272727272727,27.907142857142855,85.8,62.12000000000001,13.85,46.5,10.997297297297296,24.3,7.62,9.99,16.55,13.699999999999998,192.0,291.0,20.2,8.94,23.05,7.93,9.03,13.6,14.55,6.150000000000001,16.3,43.85,103.0,13.2,56.6,67.26666666666667,18.895876288659792,59.4,10.3,33.925,53.2,115.0,36.05,49.075,8.01,47.2,64.6,78.8,72.8,445.0,411.0,372.25,340.5,78.3,31.35,234.0,280.5,14.6,125.25,124.0,90.025,178.4285714285714,46.05,88.2,33.95,27.9625,23.95,59.8,76.1,59.3,81.3047619047619,22.08333333333333,296.0,19.55,66.0,288.5,40.84444444444445,11.417857142857144,139.0,29.05,74.5,17.699999999999996,45.9,147.5,70.9,255.0,54.90588235294118,226.5,38.25,8.46,109.77777777777777,203.375,228.7092307692308,16.1,15.75,36.35,35.1,7.63,17.2,10.15,23.0,11.65,9.103571428571428,16.3,16.05,237.5,2618.333333333333,111.5,9.051538461538463,75.3,60.75714285714287,13.645454545454545,86.69999999999997,41.79999999999999
76.9,148.5,46.75,28.8,12.45,157.5,24.45,142.0,204.0,218.0,9.33,34.65,202.0,32.05,41.35,105.25,42.2,13.05,40.75,129.16666666666666,345.0,26.441666666666666,26.45,51.4,26.3,22.65,21.45,348.5,15.35,52.6,8.25,31.1,9.83,11.300000000000002,65.5,20.55,74.4,25.25,34.75,49.9,90.0,73.5,40.4,18.766666666666666,27.96666666666667,85.6,62.16666666666666,13.8,46.5,11.0,24.25,7.62,9.99,16.55,13.699999999999998,191.5,290.5,20.2,8.93,23.032352941176477,7.912631578947368,9.02,13.6,14.55,6.15,16.35,43.84761904761905,103.0,13.25,56.6,67.31551724137931,18.85,59.52597402597402,10.3,33.93333333333333,53.20000000000001,115.0,36.05,49.04999999999999,8.06,47.225,64.7,78.73333333333333,72.78333333333333,445.75,411.0,374.5,340.0,78.4,31.350000000000005,233.0,280.5,14.6,125.0,124.0,90.1,178.5,46.05,88.5,33.95,28.0,23.947727272727274,59.8,76.28461538461539,59.27499999999999,81.35,22.084,296.25,19.55,66.0,287.0,40.83888888888889,11.404000000000002,139.0,29.02222222222223,74.475,17.725,45.9,147.82467532467533,70.86666666666666,255.45833333333331,54.95,226.0,38.25,8.460153846153847,109.83333333333331,203.125,228.86842105263162,16.1,15.75,36.34285714285714,35.090625,7.64,17.2,10.2,22.95,11.65,9.11,16.349999999999998,16.0,238.0,2620.0,112.0,9.058666666666667,75.4,60.8,13.61,86.75,41.8
76.9,148.5,46.7375,28.7425,12.495454545454544,157.5,24.46666666666667,142.5,203.5,218.0,9.33,34.65,202.0,32.1,41.35,105.5,42.05,13.1,40.7,129.5,345.0,26.45,26.525,51.2,26.25,22.65,21.3,347.0,15.35,52.5,8.26,31.15,9.84,11.35,65.5,20.583870967741934,74.4,25.25,34.75,49.89999999999999,90.6,73.35,40.4,18.75,27.907142857142855,85.8,62.2,13.825,46.45,11.0,24.3,7.621666666666667,9.99,16.55,13.712,192.0,291.0,20.2,8.94,23.05,7.93,9.03,13.6,14.55,6.15,16.3,43.875,103.0,13.3,56.6,67.2,18.85,59.6,10.3,33.9,53.20000000000001,114.98076923076924,36.1,49.075,8.01,47.19000000000001,64.6,78.84,72.7,445.0,411.0,372.25,340.5,78.4,31.35,234.0,280.5,14.6,125.25,124.0,90.05,178.4285714285714,46.05,88.6,34.0,28.0,23.944444444444446,59.8,76.3,59.27499999999999,81.31666666666666,22.1,296.0,19.55,65.96000000000001,288.5,40.85,11.400000000000002,139.0,29.04973262032085,74.47,17.699999999999996,45.89999999999999,147.9360465116279,70.875,255.0,54.9,226.5,38.26666666666667,8.449259259259259,109.8,203.0,228.84953703703704,16.105128205128207,15.75,36.347368421052636,35.09090909090909,7.6415384615384605,17.244999999999994,10.15,23.0,11.65,9.103571428571428,16.35,16.05,237.75,2618.333333333333,112.0,9.059583333333334,75.3,60.74166666666667,13.645454545454545,86.8,41.85
