83.0,144.0,59.86666666666667,30.1,13.4,152.5,28.45,154.5,170.5,231.5,10.104545454545457,39.1,213.0,33.75,45.0,101.5,41.45,13.1,41.05,170.5,376.5,30.1,29.50357142857143,52.8,28.399999999999995,24.25,23.25,383.0,16.05,68.6,9.97,49.3,38.0,12.046478873239437,14.18125,69.6,24.0,84.2,29.5,41.95,68.35142857142857,125.5,82.3,79.5,40.25,22.5,30.3,95.8,97.12857142857142,14.299411764705884,50.9,11.957692307692305,7.35,9.5612,16.6,15.800000000000002,180.5,336.5,26.55,9.58,27.600000000000005,8.528888888888886,9.6,13.9,16.2,6.65,17.55294117647059,51.1,109.5,12.9625,65.85,67.0,21.422222222222217,61.4,11.1,38.09375,63.5,117.25,35.65,54.1,51.0,81.86393442622949,87.68888888888891,85.8,523.0,480.5,422.5,490.0,80.7,30.85,216.5,332.8888888888889,14.75,149.0,131.5,94.0,212.0,45.6,93.63333333333333,38.85,34.950980392156865,29.25,63.488888888888894,79.9,62.6,85.1,24.7,388.5,22.607142857142854,70.1,336.5,49.35,11.921428571428569,176.3214285714286,37.05,86.53333333333332,20.0,48.1,178.54166666666663,80.23333333333333,265.0,59.5,257.5,36.833333333333336,12.4,115.8,248.5,217.3947368421053,16.25,17.7,41.55,37.85,8.133384615384616,18.016666666666666,11.891666666666667,24.3,13.3,9.5,18.04715909090909,16.40007451564829,256.0,3790.0,116.25,11.449999999999998,75.3,78.43541666666668,14.25,99.17,45.95
83.0,144.0,59.85,30.05,13.4,152.5,28.4,154.5,170.25,232.0,10.15,39.1,213.25,33.75,45.0,101.5,41.45,13.1,41.05,170.5,376.5,30.1,29.45,52.8,28.4,24.25,23.25,383.0,16.004545454545454,68.6,9.98,49.3,38.0,12.025,14.15,69.6,23.95,84.3,29.5,41.9525,68.34736842105264,125.5,82.2,79.46666666666667,40.2,22.5,30.325000000000006,95.8,97.09999999999998,14.25,50.86666666666667,11.95,7.36,9.563684210526317,16.6,15.8,181.0,336.5,26.5,9.58,27.65,8.53,9.59,13.9,16.2,6.65,17.6,51.0,109.5,13.0,65.9,66.9,21.41031746031745,61.4,11.15,38.1,63.6,117.0,35.7,54.1,51.0,81.5642857142857,87.7,85.75,527.0,479.5,422.6363636363636,490.0,80.7,30.85,216.5,333.0,14.7,149.0,131.88888888888889,93.975,212.0,45.6,93.6,38.84,34.975,29.25,63.44285714285714,79.90000000000002,62.6,85.10000000000002,24.75,389.25,22.6,70.0,337.0,49.35,11.9125,176.0,37.072222222222216,86.57,20.0,48.03333333333333,178.575,80.3,265.5,59.6,257.5,36.85,12.394554455445546,115.72222222222223,249.0,217.25,16.2,17.7,41.5475,37.88,8.130069204152251,18.0,11.9,24.27916666666667,13.300000000000002,9.499166666666666,18.03863636363636,16.401960784313722,256.0,3785.0,116.0,11.45,75.2181818181818,78.40555555555557,14.25,99.00588235294116,45.90454545454545
83.0,144.0,59.8,30.05,13.4,152.5,28.45,154.5,170.5,231.75,10.15,39.11,213.0,33.75,45.0,101.5,41.4,13.1,41.0625,170.5,377.0,30.1,29.45,52.8,28.415625,24.25,23.25,383.0,16.05,68.55,9.97,49.3,38.0,12.047826086956524,14.15,69.6,23.95,84.2,29.5,41.95,68.30000000000001,125.5,82.2,79.5,40.25,22.49561403508772,30.3,95.8,97.1,14.35,50.9,11.957692307692305,7.35,9.56,16.6,15.8,180.5,336.5,26.55,9.58,27.600000000000005,8.52,9.595384615384617,13.9,16.2,6.65,17.55294117647059,51.1,109.0096153846154,12.9625,65.85,67.0,21.377027027027022,61.4,11.1,38.1037037037037,63.5,117.25,35.65,54.1,51.0,81.8,87.68888888888891,85.7,523.0,480.5,422.5,490.0,80.71111111111111,30.85,216.5,333.0833333333333,14.75,149.11538461538458,131.5,94.0,212.0,45.6375,93.63333333333333,38.8,34.950980392156865,29.25,63.41666666666666,79.9,62.6,85.1,24.7,388.5,22.600000000000005,70.0,336.5,49.3,11.908333333333333,176.0,37.1,86.55555555555556,20.0,48.05,178.5,80.3142857142857,265.0,59.5,257.0,36.833333333333336,12.354545454545452,115.875,248.75,217.41666666666663,16.25,17.7,41.5,37.86666666666667,8.125,18.05,11.9,24.25042735042735,13.29933155080214,9.490229885057474,18.047826086956523,16.4,256.0,3790.0,116.25,11.449999999999998,75.3,78.4,14.24,98.9625,45.95
83.0,144.0,59.825,30.05,13.4,152.5,28.4,154.5,170.25,232.0,10.15,39.1,213.25,33.75,45.0,101.5,41.39999999999999,13.1,41.05,170.5,376.5,30.1,29.4,52.8,28.4,24.23333333333333,23.2,383.0,16.039285714285715,68.6,9.98,49.34166666666666,38.0,12.0,14.15,69.515625,23.95,84.3,29.48333333333333,42.0,68.26666666666667,125.5,82.2,79.46666666666667,40.25,22.4925,30.348717948717947,95.7,97.09999999999998,14.25,50.86666666666667,11.95,7.36,9.56,16.6,15.8,181.0,337.0,26.5,9.58,27.6,8.533333333333333,9.59,13.9,16.2,6.65,17.6,51.0,109.0,12.95,65.83333333333333,66.9,21.35058139534884,61.4,11.15,38.1,63.44615384615384,117.0,35.7,54.0,51.0,81.78999999999998,87.7,85.7,527.0,479.5,423.0,490.0,80.75,30.85,216.5,333.5,14.7,149.0,131.5,93.975,212.0,45.58333333333334,93.6,38.8,35.0,29.25,63.47368421052632,79.9,62.6,85.1,24.75,389.0,22.649999999999995,70.0,337.0,49.38333333333333,11.915217391304346,176.25,37.05,86.6,20.0,48.03333333333333,178.51851851851848,80.36666666666667,265.5,59.6,257.5,36.85,12.350675675675676,115.875,249.0,217.04830917874398,16.2,17.7,41.5,37.85,8.120028985507245,18.04,11.8875,24.25,13.2875,9.5,18.04826388888889,16.4,256.0,3790.0,116.0,11.449390243902435,75.2181818181818,78.45,14.25,98.82727272727271,45.9
83.0,144.0,59.75,30.05,13.4,152.5,28.45,154.5,170.5,232.0,10.15,39.1,213.0,33.75,44.95,101.5,41.4,13.1,41.0,170.5,377.0,30.1,29.4,52.8,28.415625,24.25,23.200000000000006,383.0,16.05,68.7,9.98,49.344444444444456,38.0,12.009090909090908,14.15,69.4,23.925,84.2,29.4,41.95,68.06666666666666,125.5,82.2,79.5,40.25,22.46923076923077,30.35000000000001,95.8,97.07575757575758,14.35,50.9,12.0,7.36,9.57,16.6,15.800000000000002,180.5,336.5,26.5,9.58,27.55,8.52,9.592857142857145,13.9,16.2,6.65,17.55294117647059,51.1,109.0,12.9625,65.85,67.0,21.28861209964413,61.48333333333333,11.1,38.1,63.5,117.25,35.65,54.1,51.0,81.56666666666666,87.68888888888891,85.7,523.0,478.5,422.5,490.0,80.75,30.85,216.5,333.38235294117646,14.75,149.11538461538458,131.0,94.0,212.0,45.65,93.6,38.8,34.950980392156865,29.275,63.5,79.9,62.6,85.2,24.7,388.5,22.616666666666664,69.9090909090909,336.5,49.4,11.9125,176.16666666666663,37.1,86.53333333333332,20.0,48.05,178.71428571428572,80.4,265.0,59.58000000000001,257.0,36.833333333333336,12.354545454545455,115.85714285714286,248.5,217.0,16.25,17.7,41.52,37.8625,8.115555555555554,18.05,11.9,24.3,13.275,9.490229885057474,18.039814814814815,16.4,256.0,3790.0,116.25,11.427450980392154,75.3,78.47999999999998,14.25,98.7,45.93333333333334
83.0,144.0,59.72857142857143,30.05,13.4,152.5,28.45,154.5,170.25,232.0,10.1,39.1,213.25,33.75,45.0,101.5,41.4,13.1,41.0,171.0,376.5,30.100000000000005,29.4,52.8,28.4,24.23333333333333,23.2,383.0,16.05,68.6,9.98,49.3,38.0,12.008333333333333,14.15,69.5,23.95,84.3,29.357142857142858,42.0,68.14444444444446,125.5,82.3,79.46666666666667,40.27,22.460416666666664,30.300000000000004,95.7,97.03333333333336,14.35,50.811111111111096,11.95,7.36,9.560697674418606,16.6,15.85,181.0,337.0,26.5,9.58,27.55,8.533333333333333,9.59,13.9,16.2,6.65,17.55,51.02307692307693,109.0,12.95,65.79374999999999,67.0,21.258928571428573,61.375,11.15,38.1,63.44615384615384,117.25,35.7,54.0047619047619,51.0,81.56896551724137,87.6,85.8,527.0,479.5,423.5,490.0,80.9,30.85,216.5,333.5,14.7,149.5,130.875,93.9,212.0,45.58333333333334,93.6,38.75833333333333,35.0,29.25,63.43333333333333,79.9,62.6,85.1,24.75,388.5,22.60416666666667,70.0,337.0,49.35,11.948571428571427,176.0,37.05,86.53214285714287,19.9625,48.03333333333333,178.5769230769231,80.4,265.5,59.6,257.5,36.85,12.35,116.0,248.5,217.0,16.2,17.7,41.5,37.85,8.110984848484847,18.025,11.898214285714287,24.2531914893617,13.295652173913044,9.498571428571427,18.05,16.395555555555553,256.0,3785.0,116.0,11.406250000000002,75.2,78.44583333333334,14.25,98.7,45.9
83.0,144.0,59.66666666666666,30.05,13.4,152.5,28.399999999999995,154.0,170.5,232.0,10.15,39.1,213.0,33.75,44.985294117647065,101.5,41.4,13.1,41.0,171.0,377.0,30.1,29.41666666666667,52.8,28.415625,24.25,23.200000000000006,383.0,16.05,68.7,9.98,49.3,38.0,12.0,14.15,69.4,23.9,84.2,29.35,41.975,68.0,125.5,82.3,79.5,40.25,22.435483870967737,30.3,95.65,97.09999999999998,14.35,50.79999999999999,11.95,7.349999999999999,9.56,16.6,15.800000000000002,180.5,336.5,26.5,9.58,27.55,8.53,9.59,13.9,16.2,6.65,17.55,51.0,109.0,12.952450980392154,65.8,67.0,21.297727272727272,61.3,11.1,38.1,63.5,117.25,35.65,54.0,51.0,81.71249999999998,87.6,85.8,523.0,478.5,423.5,490.0,80.96666666666667,30.85,216.5,334.0,14.75,149.11538461538458,131.0,94.0,212.0,45.65,93.6,38.75161290322581,34.96,29.25,63.4,79.9,62.6,85.25,24.7,388.5,22.579285714285717,69.9,336.5,49.35,11.95,176.0,37.1,86.55,19.95,48.05,178.875,80.4,265.0,59.585714285714296,257.0,36.85,12.35,116.0,248.5,217.0,16.25,17.69545454545454,41.5,37.858510638297865,8.103086419753085,18.05,11.898648648648651,24.28125,13.251960784313724,9.490229885057474,18.049632352941178,16.4,256.0,3790.0,116.25,11.425,75.3,78.48571428571428,14.25,98.5863636363636,45.9
83.0,144.0,59.64,30.05,13.4,152.5,28.425,154.5,170.25,231.92857142857144,10.1,39.1,213.0,33.75,44.95833333333334,102.0,41.4,13.1,41.0,170.5,376.5,30.100000000000005,29.4,52.8,28.4,24.2,23.2,383.0,16.077777777777776,68.6,9.98,49.29999999999999,38.0,12.05,14.122727272727273,69.5,23.95,84.11818181818181,29.34166666666667,42.0,68.00655737704918,125.0,82.2,79.46666666666667,40.25,22.410000000000004,30.35,95.7,97.2,14.35,50.82,11.95,7.36,9.56,16.6,15.85,181.0,337.0,26.5,9.58,27.581609195402304,8.53,9.59,13.9,16.15,6.66,17.55,51.0,109.0,12.957142857142856,65.7,67.0,21.24361702127659,61.3,11.1,38.14090909090908,63.44615384615384,117.5,35.7,54.0,51.0,81.76153846153846,87.6,85.72,527.0,479.5,423.875,490.0,81.0,30.85,216.5,334.0,14.7,149.5,130.875,93.9,212.0,45.58333333333334,93.65,38.75,35.0,29.25,63.41052631578948,79.88000000000002,62.7,85.1,24.710344827586212,388.0,22.55,70.0,337.0,49.35,11.913636363636362,176.0,37.05,86.54210526315791,19.95,48.0,178.5625,80.4,265.5,59.5,257.5,36.8,12.35,115.875,249.0,217.0,16.2,17.6875,41.51363636363636,37.9,8.103750000000002,18.0,11.854128440366974,24.250438596491232,13.298214285714286,9.49,18.074390243902442,16.37272727272727,256.0,3787.5,116.0,11.445454545454545,75.2,78.5,14.25,98.58888888888887,45.9
83.0,144.5,59.7,30.05,13.4,152.5,28.399999999999995,154.0,170.5,232.0,10.15,39.1,213.0,33.75,44.95,101.5,41.4,13.1,41.0,170.5,377.0,30.1,29.4,52.8,28.4,24.25,23.149999999999995,383.0,16.05,68.8375,9.97,49.3,38.0,12.045454545454545,14.107142857142858,69.5,23.9,84.2,29.35,41.975,67.89999999999999,125.5,82.3,79.5,40.2,22.404,30.35,95.65,97.2,14.3,50.755555555555546,11.95,7.36,9.56,16.55,15.800000000000002,180.5,336.5,26.5,9.58,27.5875,8.53,9.59,13.9,16.2,6.65,17.55,51.0,109.0,12.9,65.7,67.0,21.21542553191489,61.3,11.1,38.1,63.4,117.5,35.7,54.0,51.0,81.80000000000003,87.6,85.8,523.0,478.5,423.5,490.0,81.0,30.85,216.5,334.0,14.75,149.11538461538458,131.0,94.0,212.0,45.525,93.6,38.7,34.959016393442624,29.25,63.47000000000001,79.9,62.60000000000001,85.2,24.725,388.0,22.55,69.9,336.5,49.375,11.9,176.25,37.050909090909094,86.55357142857143,20.0,48.01428571428572,178.5,80.4,265.0,59.585714285714296,257.0,36.85,12.349999999999998,115.92857142857143,248.5,217.25,16.25,17.7,41.5,37.85,8.111914893617023,18.0,11.852054794520548,24.25,13.283333333333333,9.5,18.06111111111111,16.366666666666667,256.0,3790.0,116.25,11.425,75.3,78.5,14.25,98.5,45.9
83.0,144.0,59.66666666666666,30.05,13.45,152.75,28.425,154.5,170.25,231.9,10.15,39.135714285714286,213.0,33.7,44.95833333333334,101.5,41.4,13.1,41.0,170.5,376.5,30.100000000000005,29.4,52.7,28.399999999999995,24.23333333333333,23.2,383.0,16.077777777777776,68.6,9.96,49.30833333333333,38.0,12.020833333333336,14.1,69.42857142857143,23.95,84.11818181818181,29.34166666666667,41.9,67.89999999999999,125.0,82.16923076923078,79.46666666666667,40.25,22.409374999999994,30.35,95.7,97.13333333333333,14.35,50.8,11.95,7.358333333333333,9.56,16.6,15.842307692307694,181.0,337.0,26.5,9.577857142857145,27.6,8.53,9.59,13.9,16.15,6.66,17.55,51.0,108.9,12.95,65.75,67.0,21.236486486486488,61.3,11.1,38.15,63.3,117.0,35.7,54.0,51.0,81.8,87.7,85.8,527.0,479.5,423.875,490.0,80.75,30.85,216.5,334.5,14.7,149.5,130.5,93.9,212.0,45.58333333333334,93.65,38.7375,34.95,29.25,63.4,79.88000000000002,62.6,85.2,24.710344827586212,388.5,22.575000000000006,69.9,337.0,49.35,11.91875,176.0,37.04583333333333,86.53749999999998,19.95,47.95,178.5,80.38571428571429,265.0,59.5625,257.5,36.8,12.35,115.66666666666669,248.5,217.5,16.2,17.69545454545455,41.50813953488372,37.85833333333333,8.110454545454544,18.0,11.853488372093024,24.25,13.25,9.498333333333333,18.05421686746988,16.388235294117642,256.125,3790.0,116.0,11.448684210526313,75.2,78.5,14.24375,98.5,45.9
83.0,144.75,59.66666666666666,30.05,13.4,152.5,28.399999999999995,154.0,170.5,231.83333333333331,10.15,39.1,213.0,33.75,45.0,101.5,41.4,13.1,41.0,170.5,377.0,30.1,29.4,52.7,28.4,24.25,23.2,383.0,16.05,68.8375,9.96,49.334375,38.0,12.043243243243245,14.107142857142858,69.4,23.94545454545454,84.2,29.35,41.975,67.89999999999999,125.5,82.2,79.5,40.2,22.4,30.35,95.65,97.2,14.3,50.8,11.95,7.35,9.56,16.575000000000006,15.8,180.5,336.5,26.5,9.58,27.566666666666666,8.538888888888888,9.59,13.9,16.2,6.65,17.583333333333332,51.0,109.0,12.95,65.7,67.0,21.25,61.3,11.099999999999998,38.1,63.5,117.5,35.7,54.0,51.0,81.8,87.7,85.8,523.0,478.5,423.5,490.0,80.85,30.85,216.5,334.0,14.704545454545455,149.11538461538458,130.5,94.0,212.0,45.525,93.6,38.7,34.975,29.2,63.41052631578947,79.8,62.60000000000001,85.2,24.7,388.0,22.55,69.86666666666667,336.5,49.35000000000001,11.91111111111111,176.38888888888889,37.05,86.55517241379309,20.0,48.01428571428572,178.5,80.4,265.0,59.6,257.0,36.85,12.35,115.75,248.5,217.5,16.214285714285715,17.7,41.54625,37.85,8.118666666666666,18.05,11.819444444444445,24.25,13.261538461538462,9.5,18.05609756097561,16.3625,256.0,3790.0,116.1,11.4,75.2,78.53636363636362,14.25,98.46666666666664,45.9
83.0,144.5,59.7,30.0,13.45,152.5,28.425,154.5,170.25,232.0,10.1,39.1,213.0,33.7,44.95454545454545,101.5,41.4,13.1,41.0,171.0,376.5,30.100000000000005,29.399999999999995,52.7,28.399999999999995,24.23333333333333,23.2,383.0,16.1,68.9,9.96,49.305555555555564,38.0,12.046153846153846,14.101104100946374,69.5,23.92,84.06666666666666,29.35,41.9,67.97058823529412,125.0,82.2,79.46666666666667,40.25,22.383333333333336,30.35,95.7,97.2,14.35,50.8,11.95,7.358333333333333,9.56,16.6,15.85,180.5,337.0,26.5,9.57875,27.6,8.53,9.59,13.9,16.15,6.66,17.55,51.0,109.0,12.95,65.7,67.0,21.25,61.3,11.06,38.1,63.3,117.0,35.7,54.0,51.0,81.8,87.7,85.9,527.0,479.5,423.0,490.0,80.75,30.85,216.5,334.5,14.7,149.5,130.5,93.9,212.0,45.58333333333334,93.65,38.70108695652174,34.95,29.350000000000005,63.475,79.8,62.7,85.2,24.7,388.5,22.55,69.8,337.0,49.36666666666667,11.91875,176.0263157894737,37.05,86.59220779220779,19.95,47.95,178.5714285714286,80.3127659574468,265.0,59.56,257.5,36.85,12.35,115.5,248.5,217.91666666666663,16.2,17.65,41.59166666666667,37.85217391304347,8.116666666666665,18.025,11.849999999999998,24.25,13.3,9.49,18.05340909090909,16.394736842105264,256.125,3790.0,116.125,11.4,75.2,78.54736842105262,14.225,98.4,45.9
83.03333333333333,144.75,59.70000000000001,30.0,13.4,152.5,28.45,154.0,170.0,232.0,10.15,39.075,213.0,33.70476190476191,44.95,101.5,41.45,13.1,41.0,171.0,377.0,30.1,29.35,52.7,28.391666666666666,24.23333333333333,23.2,383.0,16.066666666666666,68.8375,9.96,49.34166666666667,38.0,12.042553191489361,14.129411764705882,69.5,23.95,84.2,29.350000000000005,41.975,67.90909090909092,125.5,82.2,79.5,40.2,22.4,30.350000000000005,95.65,97.2,14.3,50.8,11.95,7.35,9.56,16.575000000000006,15.8,180.75,336.5,26.5,9.58,27.605555555555558,8.538888888888888,9.59,13.9,16.2,6.6503225806451605,17.583333333333332,51.1,109.0,12.95,65.73333333333333,67.0,21.26071428571429,61.3,11.099999999999998,38.1,63.5,117.5,35.75,54.1,51.0,81.8,87.7,85.9,523.0,478.5,423.5,490.0,80.85,30.8,216.5,334.375,14.75,149.14285714285714,130.5,94.0,212.0,45.525,93.71,38.7,34.95,29.25,63.425,79.9,62.6,85.22500000000002,24.7,388.0,22.55,69.9,336.5,49.4,11.9,176.0,37.1,86.59999999999998,20.0,48.0,178.66666666666663,80.4,265.0,59.6,256.5,36.85,12.392670157068062,115.75,248.5,217.5,16.214285714285715,17.65,41.52972972972973,37.85,8.112727272727273,18.05,11.85,24.3,13.283333333333333,9.49,18.05769230769231,16.391666666666666,256.0,3790.0,116.0,11.408333333333333,75.2,78.5,14.233333333333334,98.5,45.9
83.0,144.5,59.6909090909091,30.0,13.45,152.5,28.425,154.5,170.25,232.0,10.142857142857142,39.1,213.0,33.7,44.964285714285715,101.5,41.45,13.1,41.0,170.58333333333334,376.5,30.100000000000005,29.350000000000005,52.7,28.399999999999995,24.23333333333333,23.2,383.0,16.05,68.9,9.96,49.31875,38.0,12.022972972972974,14.1,69.45,23.95,84.06666666666666,29.35,41.9,67.95,125.0,82.2,79.46666666666667,40.25,22.443,30.350000000000005,95.7,97.25,14.25,50.8,11.95,7.358333333333333,9.56,16.6,15.85,180.5,336.5,26.5,9.57875,27.65,8.54,9.59,13.9,16.15,6.653225806451613,17.6,51.0,109.0,12.949999999999998,65.7,67.0,21.3,61.3,11.06,38.1,63.5,117.0,35.7,54.0,51.0,81.76666666666667,87.8,85.9,527.0,478.5,423.0,490.0,80.9,30.8,216.5,333.5,14.7,149.5,130.5,93.9,212.0,45.6,93.65,38.7047619047619,34.95,29.25,63.46666666666667,79.8,62.6,85.2,24.7,388.5,22.55,69.9,337.0,49.35,11.925,176.4315789473684,37.1,86.59999999999998,19.95,48.0,178.55263157894737,80.44000000000003,265.0,59.6,257.5,36.85,12.357407407407406,115.875,248.5,217.625,16.2,17.7,41.5923076923077,37.85000000000001,8.117058823529412,18.05,11.805156950672648,24.299415204678358,13.300000000000002,9.49,18.05,16.369999999999994,256.125,3790.0,116.16666666666669,11.4,75.2,78.5675,14.24642857142857,98.6,45.9
83.0,144.75,59.76666666666667,30.0,13.4,152.5,28.44,154.0,170.0,232.0,10.141666666666667,39.075,213.0,33.70476190476191,44.95,101.5,41.45,13.1,41.0,171.0,377.0,30.1,29.33333333333333,52.7,28.391666666666666,24.23333333333333,23.2,383.0,16.05,68.7,9.96,49.32222222222222,38.0,12.025,14.116666666666665,69.5,23.95,84.2,29.35,41.975,67.90909090909092,125.5,82.2,79.5,40.2,22.45,30.3625,95.65,97.3,14.3,50.79999999999999,12.0,7.36,9.56,16.6,15.8,180.75,336.75,26.5,9.58,27.605555555555558,8.538888888888888,9.59,13.9,16.2,6.65,17.553846153846155,51.0,109.0,12.95,65.7,67.0,21.2875,61.29999999999999,11.05,38.1,63.5,117.5,35.75,54.1,50.975,81.76666666666667,87.7,86.0,523.0,478.5,422.75,490.0,80.9,30.8,216.5,333.0,14.75,149.14285714285714,130.5,94.0,212.0,45.525,93.71,38.75,34.95,29.25,63.4,79.9,62.6,85.2,24.7,389.0,22.6,69.9,336.5,49.4,11.916666666666664,176.0,37.10000000000001,86.58387096774193,20.0,48.01666666666667,178.91666666666663,80.45,265.0,59.577777777777776,256.5,36.85,12.35,115.86666666666666,248.5,217.5,16.2,17.7,41.55,37.85,8.1225,18.05,11.849999999999998,24.302380952380954,13.3,9.49,18.052054794520547,16.35068493150685,256.0,3790.0,116.0,11.4,75.12,78.5,14.2375,98.6,45.9
83.0,144.5,59.77142857142857,30.0,13.45,152.5,28.4,154.5,170.25,232.0,10.15,39.1,213.0,33.7,44.964285714285715,101.5,41.45,13.1,41.05,170.5,376.5,30.1,29.33,52.7,28.35,24.25,23.2,383.0,16.05,68.7,9.96,49.3,38.0,12.042307692307695,14.13125,69.5,23.9,84.06666666666666,29.35,41.9,68.0,125.25,82.2,79.46666666666667,40.25,22.450000000000006,30.35,95.7,97.3,14.25,50.8,11.95,7.36,9.56,16.6,15.808333333333332,180.5,336.5,26.5,9.57875,27.65,8.54,9.6,13.9,16.15,6.65,17.6,50.96666666666667,109.0,12.95,65.73333333333333,66.9,21.293023255813953,61.3,11.06,38.15,63.5,117.0,35.75,54.0,51.0,81.8,87.8,85.9,527.0,478.5,423.0,490.0,81.0875,30.8,216.5,332.6666666666667,14.75,149.5,130.5,93.9,212.0,45.6,93.7,38.72727272727273,34.95,29.25,63.45714285714285,79.8,62.64000000000001,85.2,24.7,388.5,22.5875,69.92,337.0,49.33333333333334,11.95,176.16666666666663,37.1,86.5,19.95,48.0,178.5625,80.4,265.0,59.47285714285715,257.5,36.85,12.35,115.75,248.5,217.66666666666663,16.2,17.696153846153845,41.55,37.8875,8.128181818181817,18.025,11.842857142857142,24.30625,13.297457627118645,9.48,18.05113268608414,16.391666666666666,256.125,3795.0,116.16666666666669,11.4,75.2,78.5,14.202631578947368,98.59999999999998,45.9
83.0,144.5,59.75454545454545,30.0,13.4,152.25,28.41666666666667,154.0,170.0,232.0,10.15,39.075,213.0,33.70476190476191,44.95,101.5,41.45,13.1,41.0,170.5,377.0,30.1,29.3,52.7,28.350000000000005,24.23333333333333,23.2,383.0,16.0625,68.7,9.96,49.33333333333334,38.05,12.050000000000002,14.1,69.48333333333333,23.95,84.0,29.35,41.975,68.0,125.5,82.2,79.5,40.2,22.5,30.383333333333336,95.65,97.23333333333332,14.3,50.8,11.95,7.36,9.550357142857145,16.6,15.8,180.75,336.75,26.45,9.58,27.605555555555558,8.538888888888888,9.6,13.9,16.2,6.65,17.55,51.0,109.1,12.95,65.7,67.0,21.295833333333334,61.4,11.050000000000002,38.1,63.5,117.0,35.75,54.0,51.08333333333334,81.74285714285712,87.8,86.0,523.0,478.5,422.375,490.0,80.9,30.8,216.5,333.0,14.75,149.0,130.5,94.0,212.0,45.525,93.71,38.75,34.95,29.25,63.43333333333333,79.8,62.6,85.2,24.7,389.0,22.55,69.9,336.5,49.4,11.925,176.16666666666663,37.1,86.6,19.95,48.0,178.56382978723408,80.47142857142856,265.0,59.5,256.5,36.85,12.35,115.5,248.5,217.5,16.25,17.699999999999996,41.5,37.88333333333333,8.127222222222223,18.05,11.85,24.309375000000006,13.3,9.49,18.05625,16.360000000000007,256.0,3790.0,116.5,11.405714285714286,75.1,78.55,14.25,98.575,45.9
83.0,144.5,59.9,30.0,13.45,152.0,28.45,154.5,170.0,232.25,10.15,39.05,213.0,33.7,44.95,101.5,41.4,13.1,41.05,170.5,376.5,30.1,29.3,52.7,28.355555555555558,24.2,23.151612903225807,383.0,16.05,68.5,9.96,49.37666666666666,38.0125,12.080769230769231,14.104000000000001,69.5,23.941666666666666,84.0,29.35,41.9,68.0,125.5,82.2,79.46666666666667,40.25,22.5,30.35,95.2,97.2846153846154,14.25,50.8,12.0,7.35,9.56,16.55,15.808333333333332,180.5,336.5,26.5,9.57875,27.65,8.536666666666667,9.59,13.9,16.15,6.656956521739131,17.6,50.9,109.0,12.95,65.7,66.9,21.271428571428565,61.4,11.1,38.15,63.55,117.0,35.7,54.1,51.1,81.76666666666667,87.7,85.9,527.0,478.5,423.0,490.0,81.1,30.8,216.5,333.0,14.75,149.5,130.5,93.9,211.5,45.6,93.7,38.775,35.0,29.25,63.416346153846156,79.8,62.60000000000001,85.2,24.65,388.83333333333326,22.55,69.89999999999999,336.625,49.3,11.916666666666664,176.0,37.1,86.57,19.95,48.0125,178.5125,80.5,265.0,59.39649122807018,256.5,36.9,12.353472222222226,116.0,248.5,217.5,16.225,17.656249999999996,41.53333333333333,37.85882352941177,8.129999999999999,18.05,11.849999999999998,24.3,13.300000000000002,9.49,18.050000000000004,16.38125,256.25,3791.666666666666,116.5,11.449999999999998,75.2,78.49880952380951,14.25,98.6,45.9
83.0,144.5,59.75,30.0,13.4,152.0,28.41666666666667,154.0,170.0,232.5,10.15,39.05,213.0,33.70476190476191,44.9,102.0,41.45,13.1,41.0,170.5,377.0,30.1,29.3,52.7,28.350000000000005,24.25,23.15,383.0,16.05,68.4,9.96,49.3,38.05,12.078124999999998,14.099999999999998,69.5,23.95,84.05,29.3,41.975,67.975,125.5,82.2,79.5,40.2,22.5,30.35,95.65,97.23333333333332,14.3,50.8,11.95,7.35,9.555,16.6,15.8,180.75,336.75,26.464285714285715,9.58,27.602380952380948,8.53,9.6,13.9,16.2,6.64,17.55,51.0,109.0,12.95,65.78,67.0,21.28454545454545,61.4,11.050000000000002,38.10000000000001,63.59090909090909,117.0,35.75,54.1,51.1,81.7625,87.7,85.96666666666665,523.0,478.5,421.5,490.0,81.03333333333333,30.8,216.5,333.0,14.75,149.0,130.5,94.0,212.0,45.6,93.71,38.70178571428572,34.975,29.25,63.38499999999999,79.8,62.6,85.2,24.65,388.5,22.55,69.9,336.5,49.4,11.911379310344827,176.0,37.05131578947368,86.5530303030303,19.95,48.07,178.53846153846158,80.46666666666667,265.0,59.5,256.75,36.85,12.349999999999998,116.0,248.5,217.625,16.25,17.7,41.516666666666666,37.85,8.127,18.0375,11.85,24.3,13.285714285714285,9.49,18.05,16.36388888888889,256.0,3790.0,116.5,11.4,75.10000000000002,78.41250000000002,14.25,98.7,45.85
