78.0,46.95,28.3875,13.4,211.5,25.1,135.0,206.0,145.5,7.05,30.03333333333333,178.5,31.8,41.35,105.0,49.0,11.85,37.1,120.5,431.5,26.9,46.0,28.15,20.85,20.9,385.0,18.341666666666672,18.7,51.9,8.43910447761194,30.18333333333333,9.92,11.4,25.737500000000004,62.1,30.8,34.075,42.67631578947368,80.32941176470588,65.85,41.45,27.883102493074798,21.35,84.91428571428574,77.0,12.75,30.19,11.346666666666666,24.25,7.84,11.1375,17.21666666666667,17.3,214.57142857142856,209.5,20.025,8.84,22.65,7.72,9.1,13.1,16.9,6.144984802431611,16.1,51.79019607843136,123.5,12.55,53.86666666666667,67.7,17.85,66.54615384615384,11.310714285714285,31.3,325.5,66.09,162.8421052631579,32.0125,51.397058823529406,8.41,60.51666666666667,67.9,70.98571428571428,83.2,520.0,346.33333333333326,404.5,330.5,87.8,30.8,209.0,218.0,14.3,166.0,142.0,92.8,211.5,36.125,79.8,36.8,25.68333333333333,25.05,54.72222222222222,75.8,56.1,70.4,23.15,422.0,17.65,50.7,325.0,234.5,33.292741935483875,12.310509554140127,135.5,35.1,74.93731343283581,51.16666666666666,139.56666666666666,61.1,269.0,50.2,204.4,39.12222222222223,8.813709677419356,102.0,210.125,222.375,15.75,14.4375,35.83703703703704,34.4,7.746428571428572,16.55,10.121153846153844,20.19662162162162,10.5,8.339047619047621,14.663970588235294,14.586666666666668,217.5,2195.833333333333,98.9,9.420841121495329,69.65,73.905,13.25,80.51481481481481,37.51064516129032
78.2,46.95,28.45,13.4,211.75,25.1,135.0,205.875,145.0,7.06,30.027777777777782,179.25,31.8,41.3421052631579,105.0,49.0125,11.866666666666667,37.0,120.43333333333334,431.0,26.9,46.1,28.100000000000005,20.8,20.9,385.5,18.35,18.70952380952381,51.9,8.448076923076924,30.1875,9.927999999999999,11.4,25.744444444444447,62.05,30.8,34.09545454545455,43.026666666666664,80.33529411764707,65.8,41.45,27.95630026809652,21.350000000000005,85.40000000000002,77.0,12.8,30.175,11.3,24.24285714285714,7.85,11.15,17.25,17.3,214.05882352941174,209.5,20.0,8.834,22.65,7.72,9.1,13.02692307692308,16.9,6.157047872340425,16.1,51.8,123.5,12.6,53.9,67.77199999999999,17.850000000000005,66.51333333333334,11.325,31.303125,325.5,66.1,162.5,32.05,51.41951219512197,8.41,60.5,67.9,71.02666666666667,83.2909090909091,521.5,346.5,406.0,330.5,87.90000000000002,30.8,210.0,217.5,14.300000000000002,165.94642857142858,142.5,92.8,212.0,36.15,79.66666666666666,36.8,25.69431818181818,25.09166666666667,54.8,75.89000000000001,56.17857142857142,70.5,23.194,422.5,17.68304347826087,50.73333333333333,325.2083333333333,233.5,33.426785714285714,12.329166666666667,135.8148148148148,35.1,75.00054054054054,51.20000000000001,139.97941176470587,61.10000000000001,269.0,50.3,205.0,39.09318181818182,8.82,101.9375,210.5,222.5,15.746394230769232,14.4484375,35.85,34.41603773584905,7.753362573099414,16.579166666666666,10.15,20.2,10.549425287356321,8.340769230769231,14.691666666666668,14.599999999999998,217.5,2195.0,98.9851851851852,9.42503355704698,69.7,74.0,13.247435897435894,80.72999999999998,37.64011627906977
78.1,47.0,28.45,13.4,211.5,25.16451612903225,135.5,206.0,145.5,7.05,30.05,179.0,31.75,41.4,105.0,49.14375,11.8625,37.1,120.5,431.5,26.85,46.0,28.1,20.85,20.9,385.5,18.342857142857145,18.7,51.9,8.460872483221477,30.18333333333333,9.93,11.403703703703707,25.75611111111111,62.1,30.8,34.075,42.89166666666667,80.3264705882353,65.9,41.45,28.003796095444685,21.35,85.4,77.00540540540541,12.75,30.197619047619053,11.35,24.25,7.86,11.15,17.25,17.3,214.57142857142856,209.5,20.025,8.84,22.65238095238095,7.7200000000000015,9.1,12.915,16.9,6.170328638497652,16.1,51.8,123.5,12.6,53.86666666666667,67.76774193548388,17.855555555555554,66.503125,11.302307692307695,31.364062500000006,325.9736842105263,66.1909090909091,162.25,32.050000000000004,51.49310344827586,8.408888888888889,60.59285714285715,67.9,71.08333333333333,83.3,520.0,347.0,404.5,330.5,87.9,30.8,209.0,218.0,14.3,166.0,142.5,92.8,211.5,36.125,79.8,36.8,25.700000000000006,25.05,54.83571428571428,75.9137254901961,56.225,70.5,23.2,422.0,17.650974025974023,50.70204081632653,325.8,234.5,33.48623188405797,12.318246445497632,135.6,35.15,75.09418604651162,51.175,139.98684210526315,61.1625,269.0,50.29855072463768,204.66666666666663,39.1,8.827132352941177,101.77777777777777,210.5,222.55555555555557,15.75,14.435185185185185,35.85,34.427777777777784,7.763805309734511,16.6,10.15,20.200000000000006,10.531481481481483,8.35,14.689705882352946,14.6,217.375,2195.0,98.91428571428571,9.43046875,69.8,74.03333333333333,13.25,80.88571428571429,37.71976744186047
78.2,47.0,28.45,13.4,211.75,25.31343283582089,135.16666666666666,205.875,145.0,7.07,30.05,179.25,31.8,41.3421052631579,105.0,49.25,11.85,37.0,120.5,431.0,26.9,46.1,28.100000000000005,20.8,20.9,385.5,18.35,18.75,51.9,8.495163727959698,30.18333333333333,9.93,11.403125,25.788636363636364,62.15000000000001,30.85,34.09545454545455,42.96666666666667,80.3,65.9,41.45,28.0,21.4,85.4,77.1,12.8,30.149999999999995,11.333333333333336,24.24285714285714,7.859565217391305,11.15,17.272727272727273,17.3,214.05882352941174,209.5,20.050000000000004,8.83,22.7,7.730000000000002,9.1,12.9,16.9,6.179999999999999,16.1,51.8,123.5,12.6,53.9,67.79047619047621,17.866666666666667,66.54615384615384,11.308064516129033,31.4,326.14285714285717,66.22941176470589,162.5,32.075,51.46734693877551,8.41,60.605,67.9,71.1,83.31666666666666,521.5,347.0,406.0,330.5,87.85714285714286,30.8,210.0,218.0,14.300000000000002,166.5,142.5,92.8,213.0,36.13333333333333,79.65,36.8,25.7,25.09166666666667,54.89523809523809,75.98888888888888,56.29999999999999,70.57499999999997,23.2,422.5,17.67058823529411,50.71764705882353,325.2083333333333,233.5,33.457777777777785,12.335989010989012,135.75,35.15,75.18148148148147,51.18125000000001,139.7391304347826,61.30689655172414,269.0,50.37222222222222,205.0,39.11,8.83,101.9375,210.84615384615384,223.0,15.7,14.429999999999998,35.84999999999999,34.42826086956522,7.77,16.579166666666666,10.15,20.2,10.548965517241381,8.35,14.696952908587258,14.6,217.33333333333331,2196.25,98.9851851851852,9.438823529411764,69.8,74.253125,13.25,80.83837209302325,37.74528301886792
78.1,47.0,28.45,13.4,211.5,25.515686274509807,135.0,206.0,145.5,7.07,30.05,179.0,31.8,41.4,105.0,49.214285714285715,11.8625,37.1,120.5,431.5,26.85,46.0,28.1,20.85,20.9,385.5,18.35,18.706521739130434,51.9,8.5221875,30.175,9.929999999999998,11.436666666666666,25.766666666666666,62.1,30.8,34.075,42.89166666666667,80.29999999999998,65.8,41.45,27.966949152542373,21.351612903225806,85.4,77.10000000000002,12.75,30.2,11.35,24.3,7.85,11.15,17.257894736842108,17.3,214.57142857142856,209.5,20.025,8.84,22.69583333333333,7.72,9.1,12.95,16.9,6.19,16.1,51.9,123.5,12.6,53.86666666666667,67.72608695652174,17.85,66.47169811320755,11.325,31.364062500000006,326.5,66.16875,162.14285714285714,32.050000000000004,51.48571428571428,8.42,60.70500000000001,67.9,71.075,83.4,520.0,347.0,404.5,330.5,87.9,30.8,209.0,217.5,14.300000000000002,166.0,142.5,92.8,213.0,36.1,79.73333333333333,36.85,25.700000000000006,25.1,54.83333333333334,75.9,56.3,70.6,23.2,422.0,17.65,50.74,325.8,234.5,33.4,12.345581395348836,135.5,35.15,75.16666666666666,51.17,139.5625,61.39999999999999,269.0,50.35,204.66666666666663,39.1,8.831621621621624,101.75,210.54545454545453,223.0,15.75,14.435185185185185,35.84008097165992,34.41486486486486,7.77,16.597826086956523,10.15,20.208823529411767,10.531481481481483,8.358684210526315,14.7,14.6,217.0,2197.5,99.05,9.44,69.8,74.29999999999998,13.25,80.86399999999998,37.783653846153854
78.2,47.0,28.45,13.4,212.0,25.55211267605634,135.16666666666666,206.0,145.0,7.07,30.05,179.0,31.8,41.3421052631579,105.0,49.28333333333333,11.833333333333336,37.0,120.33333333333331,431.0,26.9,46.1,28.15,20.8,20.9,385.5,18.35,18.740625,51.9,8.551935483870968,30.2,9.94,11.401333333333332,25.759375,62.15000000000001,30.850000000000005,34.25,42.98333333333334,80.30370370370372,65.9,41.45,27.95,21.351136363636364,85.5,77.04444444444445,12.8,30.149999999999995,11.3,24.24285714285714,7.87,11.15,17.272727272727273,17.296875,214.05882352941174,210.0,20.050000000000004,8.84,22.7,7.73,9.09,12.95,16.9,6.191223175965666,16.1,51.9,123.5,12.6,53.9,67.73333333333333,17.849999999999994,66.52799999999999,11.314285714285711,31.4,326.5,66.0,162.5,32.075,51.47727272727273,8.42,60.812,67.9,71.1,83.31666666666666,521.5,347.0,406.0,330.5,87.85714285714286,30.8,210.0,218.0,14.300000000000002,166.5,143.0,92.8,213.25,36.1,79.75,36.85,25.700000000000006,25.1,54.88421052631578,75.9,56.38333333333333,70.69166666666669,23.197142857142854,422.5,17.683333333333334,50.7,325.2083333333333,233.5,33.4,12.34290909090909,135.95238095238096,35.187209302325584,75.20000000000002,51.11428571428571,139.5,61.396,268.5,50.396428571428565,205.0,39.11,8.841956521739132,101.99230769230768,210.8,222.95774647887325,15.75,14.45,35.84079999999999,34.4,7.7777499999999975,16.55,10.15,20.2,10.53225806451613,8.36,14.727542372881356,14.599999999999998,217.5,2200.0,98.9851851851852,9.44,69.79375,74.288,13.25,80.93333333333334,37.790441176470594
78.3,47.0,28.45,13.4,212.0,25.58676470588236,135.0,206.0,145.5,7.07,30.05,179.0,31.85,41.45,105.0,49.297058823529404,11.8,37.1,120.5,431.5,26.85,46.0,28.15,20.8,20.9,385.5,18.35,18.71153846153846,51.9,8.58,30.2,9.94,11.447826086956525,25.78369565217391,62.1,30.8,34.075,42.89166666666667,80.29999999999998,65.9,41.45,27.95,21.350000000000005,85.4,77.18,12.75,30.175,11.3,24.3,7.86,11.15,17.3,17.299375000000005,214.57142857142856,209.5,20.025,8.84,22.7,7.73,9.1,12.95,16.900000000000002,6.191153846153847,16.1,51.8,123.5,12.6,53.86666666666667,67.69285714285714,17.860526315789468,66.54117647058823,11.338372093023255,31.44230769230769,326.0,66.0,162.33333333333334,32.050000000000004,51.5,8.42,60.86578947368422,68.0,71.11818181818181,83.4,520.0,347.0,404.5,330.5,87.8,30.840000000000003,209.0,217.5,14.300000000000002,166.5,142.75,92.8,214.5,36.1,79.7,36.85000000000001,25.7,25.092105263157894,54.91866666666666,75.9,56.31594202898551,70.7,23.25,422.5,17.65,50.70000000000001,325.8,234.5,33.41333333333333,12.34358024691358,135.71666666666667,35.195454545454545,75.19851851851854,51.19000000000001,139.5,61.40999999999999,268.5,50.29999999999999,205.0,39.12105263157895,8.84996923076923,102.0,210.625,222.95,15.733018867924526,14.449999999999998,35.85,34.4377300613497,7.775125448028673,16.55,10.15,20.257377049180327,10.5,8.378239436619719,14.75,14.650000000000002,217.65625,2200.0,99.0848484848485,9.4410989010989,69.8,74.39655172413795,13.25,80.8,37.85
78.2,47.0,28.45,13.4,212.5,25.55,135.16666666666666,206.0,145.5,7.07,30.025,179.0,31.8,41.45,105.0,49.31875,11.833333333333336,37.0,120.4090909090909,431.0,26.9,46.08750000000001,28.163461538461537,20.8,20.8625,385.5,18.363636363636363,18.741666666666667,51.9,8.580689655172414,30.2,9.939333333333334,11.40625,25.78333333333333,62.2,30.850000000000005,34.25,42.9875,80.38125000000002,65.9,41.5,27.946,21.350000000000005,85.5,77.2,12.8,30.15,11.341304347826085,24.3,7.86,11.15,17.3,17.3,214.5,210.0,20.050000000000004,8.85,22.696874999999995,7.739999999999998,9.090338983050849,12.95,16.9,6.195,16.1,51.9,124.0,12.55,53.9,67.53333333333333,17.857142857142858,66.58333333333333,11.347826086956523,31.45,325.5,66.0,162.5,32.1,51.57272727272727,8.418125,60.899999999999984,67.9,71.16666666666667,83.4,521.5,347.0,406.0,330.0,87.7,30.887096774193548,210.0,217.5,14.3,167.0,143.0,92.8,214.5,36.15,79.7,36.85,25.746875,25.1,55.0,75.9,56.33333333333334,70.7,23.25,423.0,17.65,50.7,326.0,233.5,33.4,12.319668246445493,135.95454545454547,35.2,75.21,51.12857142857143,139.63636363636363,61.4,268.9,50.39166666666666,205.25,39.111904761904775,8.875588235294117,102.0,210.66666666666663,222.96153846153842,15.744696969696973,14.5,35.85,34.447115384615394,7.77875,16.55290697674419,10.150000000000002,20.3,10.53225806451613,8.4,14.739928057553954,14.65271739130435,217.65625,2200.0,99.08,9.44032098765432,69.7875,74.36666666666667,13.258333333333335,80.81,37.89732142857143
78.3,47.0,28.45,13.4,212.0,25.55,135.16666666666666,206.0,145.5,7.07,30.0,179.0,31.825000000000006,41.4125,104.5,49.3,11.8,37.1,120.5,431.5,26.85,46.0,28.15,20.8,20.9,385.5,18.390983606557374,18.73125,52.0,8.58909090909091,30.2,9.93,11.419444444444444,25.78048780487805,62.1,30.850000000000005,34.075,42.89166666666667,80.39200000000002,66.15,41.45,27.95,21.35,85.4,77.17894736842106,12.75,30.15,11.3,24.3,7.86,11.15,17.292708333333334,17.325000000000006,214.57142857142856,209.5,20.05,8.84,22.7,7.739999999999998,9.09,12.95,16.900000000000002,6.191346153846156,16.05,51.8,123.5,12.6,53.86666666666667,67.02058823529411,17.85,66.6,11.393181818181818,31.45,325.5,66.0,162.33333333333334,32.050000000000004,51.5,8.42,60.88913043478261,68.0,71.15,83.5,520.0,347.0,404.5,329.8,87.8,30.907142857142855,209.0,217.5,14.300000000000002,166.5,143.0,92.8,214.5,36.15,79.75,36.9,25.7,25.092105263157894,54.93636363636363,75.89999999999998,56.4,70.7,23.25,423.0,17.65,50.7,326.0,234.5,33.4,12.347719298245616,136.0,35.251470588235286,75.21923076923079,51.19333333333334,139.54761904761904,61.4,268.5,50.4,205.0,39.1,8.88425120772947,102.0,210.63636363636363,223.0,15.733018867924526,14.5,35.85,34.46875,7.778392857142856,16.549999999999994,10.1375,20.3,10.504545454545452,8.396875,14.75,14.675,217.65625,2201.0,99.0,9.425039370078741,69.85000000000001,74.3,13.265999999999998,80.8,37.938135593220345
78.2,46.97380952380953,28.45,13.4,213.0,25.55,135.25,206.0,145.5,7.064,30.025,179.0,31.8,41.45,105.0,49.3,11.8,37.2,120.3,431.0,26.9,46.06666666666666,28.15,20.8,20.8625,385.5,18.397000000000002,18.716666666666665,51.8,8.579999999999998,30.25,9.920208333333333,11.422,25.76375,62.1,30.850000000000005,34.25,42.95,80.3875,66.2,41.45,27.994565217391305,21.350000000000005,85.42,77.1,12.8,30.15,11.3,24.3,7.86,11.15,17.3,17.29732142857143,215.0,210.0,20.050000000000004,8.85,22.7,7.74,9.090000000000002,12.95,16.9,6.19,16.1,51.9,124.0,12.6,53.9,67.16666666666667,17.9,66.66666666666667,11.4,31.4,325.1666666666667,66.0,162.5,32.1,51.57105263157896,8.42,60.805555555555564,67.9,71.1,83.5,521.5,347.0,406.0,330.0,87.7,30.93,210.0,217.5,14.3,167.0,143.0,92.8,214.5,36.15,79.7,36.9,25.75,25.1,54.957142857142856,75.9,56.3,70.7,23.24655172413793,423.0,17.695614035087722,50.61818181818182,326.0,233.5,33.4,12.32233009708738,136.16666666666666,35.29925373134328,75.2181818181818,51.1962962962963,139.5,61.4,268.875,50.47042253521128,205.25,39.11923076923077,8.880000000000003,102.0,211.0,223.0,15.75,14.45,35.8,34.480000000000004,7.779840425531916,16.549999999999994,10.15,20.302762430939232,10.5,8.399154929577465,14.75,14.673684210526314,217.5,2200.0,99.05,9.43,69.7,74.21111111111111,13.3,80.8111111111111,37.93250000000001
78.3,46.93636363636363,28.45,13.4,213.0,25.51704545454545,135.0,206.0,145.5,7.0734375,30.0,178.5,31.8,41.4125,104.5,49.38333333333333,11.85,37.1,120.33333333333331,431.5,26.85,46.0,28.15,20.8,20.9,385.5,18.391666666666666,18.7,52.0,8.579838187702265,30.225,9.93,11.41060606060606,25.8,62.1,30.850000000000005,34.075,42.9,80.38571428571429,66.2,41.45,28.00958904109589,21.35,85.4,77.14347826086956,12.75,30.15,11.3,24.3,7.86,11.15,17.3,17.25,215.0,209.5,20.05,8.86,22.7,7.74,9.09,12.95,16.9,6.19,16.05,51.8,123.5,12.6,53.86666666666667,67.26666666666667,17.85,66.72727272727273,11.36875,31.45,325.0,66.1,162.5,32.1,51.55,8.42,60.7375,68.0,71.10000000000002,83.5,522.0,347.0,405.0,329.0,87.8,30.927777777777766,209.0,217.5,14.300000000000002,166.5,143.0,92.8,214.5,36.15,79.69000000000003,36.9,25.75,25.09166666666667,54.9,76.0,56.4,70.7,23.2,422.5,17.7,50.6,326.0,234.5,33.357142857142854,12.30701754385965,136.0,35.25,75.2,51.19512195121951,139.5,61.4,268.5,50.511111111111106,206.0,39.09333333333335,8.877881355932203,102.0,210.63636363636363,222.66176470588238,15.733018867924526,14.45,35.82577319587629,34.45,7.779868421052631,16.55,10.15,20.3025,10.5,8.399047619047616,14.751955307262572,14.650000000000002,217.83333333333331,2200.0,99.0,9.436896551724137,69.86666666666667,74.23333333333333,13.265999999999998,80.56037735849056,37.93048780487805
78.33333333333333,46.9,28.45,13.4,213.0,25.45,135.25,206.0,145.5,7.08,29.98333333333333,179.0,31.8,41.45,105.0,49.325,11.844444444444445,37.2,120.33333333333331,431.0,26.9,46.06666666666666,28.15,20.8,20.8625,385.5,18.4,18.70434782608696,51.8,8.57,30.25,9.920208333333333,11.433333333333332,25.781944444444452,62.1,30.85,34.25,42.82777777777777,80.4,66.2,41.45,28.0,21.3,85.4,77.1,12.8,30.149999999999995,11.3,24.3,7.878181818181818,11.15,17.3,17.25,215.0,210.0,20.050000000000004,8.86,22.7,7.74,9.09,13.0,16.904545454545453,6.19,16.1,51.9,124.0,12.6,53.9,67.4,17.9,66.7,11.35,31.45,325.1666666666667,66.05,162.0,32.1,51.6,8.42,60.7,68.0,71.08,83.5,521.5,346.5,406.0,329.0,87.7,30.95,210.0,217.5,14.3,167.0,143.0,92.8,214.5,36.15,79.6,36.85,25.75,25.1,54.9,75.99166666666666,56.3,70.7,23.25,423.0,17.689583333333335,50.61818181818182,326.25,233.5,33.3375,12.33627450980392,135.5,35.263888888888886,75.2,51.19411764705882,139.6764705882353,61.3,268.875,50.5,206.0,39.106,8.852542372881356,102.0,210.9,222.625,15.733333333333334,14.5,35.85,34.47100840336134,7.7817241379310325,16.570000000000004,10.15,20.31953125,10.5,8.4,14.75,14.65,217.5,2195.0,99.08333333333331,9.44,69.8,74.2,13.3,80.5,37.902727272727276
78.3,46.9,28.5,13.4,213.0,25.45,135.0,206.0,145.5,7.0734375,29.95,178.5,31.8,41.45,104.5,49.3,11.8,37.1,120.0,431.5,26.85,46.0,28.15,20.8,20.9,385.5,18.399537037037035,18.7,52.0,8.552191780821918,30.25,9.93,11.413793103448276,25.800000000000004,62.1,30.850000000000005,34.075,42.7,80.37222222222222,66.2,41.45,27.99,21.35,85.4,77.01111111111112,12.75,30.15,11.3,24.3,7.88,11.15,17.283333333333335,17.275,215.0,209.5,20.1,8.86,22.7,7.74,9.1,13.0,16.9,6.18,16.05,51.8,123.5,12.6,53.86666666666667,67.46,17.85,66.69523809523811,11.35,31.45,324.0,66.1,162.0,32.09333333333333,51.54444444444446,8.42,60.68000000000001,67.9,71.04444444444444,83.5,522.0,347.0,405.0,329.0,87.8,30.997222222222227,209.0,217.5,14.300000000000002,166.5,143.0,92.8,214.5,36.15,79.55,36.85,25.79,25.075000000000006,54.90750000000001,75.9,56.3,70.7,23.2,423.0,17.662499999999994,50.6,326.5,234.5,33.6234555984556,12.343055555555555,135.5,35.25,75.2,51.2,139.5,61.33,268.5,50.5,206.0,39.10000000000001,8.86,102.0,210.5,222.97619047619045,15.733018867924526,14.483333333333334,35.82384615384615,34.413253012048195,7.7803246753246755,16.549999999999994,10.141071428571431,20.3,10.509090909090908,8.3948,14.784210526315787,14.65,217.83333333333331,2200.0,99.0,9.43939393939394,69.86666666666667,74.17999999999998,13.292307692307695,80.5,37.87307692307692
78.32857142857142,46.9,28.45,13.4,213.0,25.45,135.25,206.0,145.5,7.066666666666666,29.98333333333333,179.0,31.8,41.4375,105.0,49.25,11.844444444444445,37.2,120.0,431.0,26.9,46.06666666666666,28.15,20.8,20.8625,385.5,18.429850746268656,18.671808510638296,51.8,8.543478260869565,30.25,9.93,11.449999999999998,25.83125,62.1,30.85,34.25,42.7,80.31666666666666,66.2,41.5,28.0,21.34666666666667,85.5,76.96000000000002,12.8,30.149999999999995,11.35,24.3,7.88,11.15,17.259999999999998,17.25,214.66666666666663,210.0,20.1,8.86,22.676923076923078,7.74,9.09,13.0,16.904545454545453,6.18,16.1,51.9,124.0,12.6,53.9,67.4,17.9,66.7,11.394444444444444,31.5,325.1666666666667,66.13636363636364,162.5,32.1,51.6,8.42,60.538709677419355,67.9,71.1,83.5,521.5,346.5,405.0,328.5,87.7,31.014285714285716,210.0,217.5,14.3,166.5,143.0,92.8,213.0,36.11666666666667,79.6,36.85,25.8,25.09615384615385,54.94081632653061,75.99166666666666,56.3,70.7,23.25,423.0,17.65,50.6,326.25,233.5,33.98739495798319,12.302962962962965,135.5,35.25,75.17500000000003,51.2,139.5,61.3,268.875,50.58333333333334,205.75,39.10000000000001,8.852666666666666,102.0,210.5,223.2142857142857,15.75,14.5,35.849390243902434,34.40277777777778,7.7829310344827585,16.571739130434782,10.15,20.25714285714286,10.5,8.390243902439027,14.765873015873014,14.65,217.5,2195.0,99.08333333333331,9.438253968253967,69.8,74.1,13.3,80.4,37.754464285714285
78.4,46.9,28.45,13.4,213.0,25.45,135.0,206.0,145.5,7.07,29.95,178.5,31.8,41.45,104.5,49.3,11.8,37.1,120.0,431.5,26.85,46.0,28.15,20.8,20.9,385.5,18.450000000000006,18.683333333333334,52.0,8.518749999999999,30.25,9.929999999999998,11.43103448275862,25.840425531914892,62.0,30.85,34.075,42.7,80.33333333333333,66.2,41.5,28.0,21.350000000000005,85.5,76.9,12.75,30.13888888888889,11.3,24.3,7.88,11.15,17.25,17.3,215.0,209.5,20.1,8.86,22.7,7.74,9.1,12.95,16.95,6.186,16.05,51.8,124.0,12.55,53.86666666666667,67.4,17.85,66.7,11.399107142857144,31.5,324.0,66.2,162.5,32.05,51.54,8.42,60.5,67.9,71.1,83.5,522.0,347.0,405.0,329.0,87.8,31.144736842105264,209.0,218.0,14.300000000000002,166.84615384615384,143.0,92.8,214.5,36.15,79.46666666666667,36.85,25.8,25.075000000000006,54.9,75.9,56.3,70.7,23.2,423.5,17.65,50.6,326.5,234.5,34.016666666666666,12.34417637271215,135.625,35.25,75.10238095238094,51.2,139.5769230769231,61.375,268.5,50.5,206.0,39.15,8.85,102.0,210.55263157894737,223.5,15.7,14.449999999999998,35.85,34.428125,7.771041162227602,16.55,10.15,20.2625,10.5,8.39,14.76219512195122,14.65,217.83333333333331,2200.0,99.0,9.43,69.86666666666667,74.1,13.298684210526314,80.44117647058823,37.65135135135135
78.3,46.83333333333334,28.5,13.4,213.5,25.45,135.0,205.5,145.0,7.066666666666666,29.98333333333333,179.0,31.8,41.45,105.0,49.25,11.844444444444445,37.2,120.0,429.5,26.9,46.06666666666666,28.15,20.8,20.8625,385.5,18.455263157894734,18.695370370370373,51.8,8.506666666666666,30.25,9.93,11.433333333333335,25.844444444444452,62.0,30.85,34.25,42.7,80.4,66.2,41.5,27.994642857142853,21.35,85.5,77.0,12.8,30.149999999999995,11.300000000000002,24.3,7.88,11.1,17.266666666666666,17.25,214.66666666666663,210.0,20.1,8.86,22.705147058823535,7.740000000000001,9.09,12.894736842105265,16.95,6.18,16.1,51.9,124.0,12.6,54.0,67.37142857142858,17.9,66.73333333333332,11.38,31.45,325.1666666666667,66.1,162.5,32.05,51.6,8.42,60.5,67.99375,71.19655172413793,83.49,521.5,346.5,405.16666666666674,328.0,87.8,31.25555555555556,210.0,218.0,14.339999999999998,166.5,143.125,92.8,213.0,36.2,79.63333333333333,36.85,25.84,25.08333333333333,54.90000000000001,75.99868421052629,56.3,70.7,23.25,424.0,17.68125,50.6,326.25,233.5,34.01022727272727,12.347025495750707,135.95,35.30225225225225,75.125,51.1860465116279,139.6315789473684,61.3,268.95454545454544,50.5,205.875,39.135714285714286,8.85,102.0,210.625,223.2,15.7,14.483333333333334,35.828017241379314,34.43691588785047,7.763043478260869,16.55,10.10793650793651,20.26,10.5,8.382592592592593,14.751315789473686,14.625,217.5,2200.0,99.1,9.441142857142856,69.82608695652173,74.08611111111112,13.25,80.49166666666666,37.642553191489355
78.3,46.8,28.45,13.4,213.5,25.41666666666667,135.0,205.5,145.0,7.07,29.95,178.5,31.8,41.45,104.5,49.25,11.825,37.1,119.8,431.5,26.85,46.0,28.15,20.8,20.9,385.5,18.470192307692308,18.675,52.0,8.52,30.25,9.93,11.409999999999998,25.8475,62.1,30.85,34.075,42.7,80.35000000000002,66.2,41.5,28.0,21.3,85.5,77.0,12.75,30.100000000000005,11.3,24.3,7.88,11.15,17.25,17.25,215.0,209.5,20.1,8.86,22.725,7.740000000000001,9.1,12.95,16.95,6.19,16.05,51.8,124.05555555555556,12.6,53.86666666666667,67.28,17.85,66.7,11.4,31.45,324.0,66.2,162.5,32.05,51.55,8.42,60.51666666666667,67.9,71.2,83.55,522.0,347.0,405.0,328.0,87.8,31.302777777777766,209.0,217.5,14.35,167.0,143.0,92.8,213.0,36.2,79.64000000000001,36.9,25.8,25.075000000000006,54.9,76.0,56.2,70.8,23.2,425.0,17.65,50.6,326.5,234.5,33.9125,12.3472,136.0,35.328125,75.09999999999998,51.1,139.5,61.3,268.5,50.5,206.0,39.13500000000001,8.852040816326529,102.0,210.4,223.0,15.7,14.449999999999998,35.84035087719298,34.43840579710145,7.75,16.55,10.15,20.29230769230769,10.5,8.37,14.75,14.65,217.83333333333331,2200.0,99.0,9.445555555555554,69.83333333333333,74.0,13.291666666666664,80.44117647058823,37.623809523809534
78.2,46.74166666666667,28.5,13.4,213.5,25.45,135.0,205.5,145.25,7.07,29.93333333333333,179.0,31.8,41.5,105.0,49.11,11.844444444444445,37.2,120.0,429.5,26.9,46.0,28.15,20.8,20.8625,385.5,18.450000000000006,18.695370370370373,51.8,8.52,30.25,9.94,11.402564102564106,25.837000000000003,62.0,30.85,34.25,42.7,80.3,66.2,41.5,28.0,21.35,85.5,77.0,12.8,30.100000000000005,11.3,24.3,7.87,11.15,17.21923076923077,17.25,214.66666666666663,210.125,20.05,8.87,22.70227272727273,7.739999999999998,9.09,12.95,16.941666666666666,6.1831707317073175,16.1,51.9,124.33333333333331,12.6,54.0,67.2,17.9,66.64000000000001,11.38,31.49861111111111,325.1666666666667,66.1,162.5,31.95,51.45925925925926,8.42,60.5,67.92500000000001,71.2,83.425,521.5,346.5,405.0,328.0,87.8,31.4,210.0,218.0,14.339999999999998,167.0,143.46666666666667,92.84,213.0,36.2,79.63333333333333,36.85,25.816666666666666,25.08333333333333,54.79999999999999,75.9,56.2,70.7,23.25,427.1,17.65,50.6,326.25,233.5,33.809999999999995,12.344791666666666,136.0,35.30714285714286,75.1,51.125,139.625,61.29999999999999,268.95454545454544,50.58076923076924,205.875,39.1,8.85,102.0,210.5,223.0,15.7,14.5,35.833333333333336,34.425,7.755882352941176,16.573437500000004,10.120833333333334,20.295833333333334,10.500574712643678,8.38,14.75,14.642307692307694,217.5,2195.0,99.1,9.440121951219512,69.82608695652173,73.99285714285716,13.3,80.4,37.6125
