78.5,146.5,64.0,29.95,12.6,145.5,26.8,158.5,170.0,240.5,10.6,38.6,236.25,34.3,42.25,105.0,41.21250000000001,14.45,41.2,163.0,404.5,29.15,29.05,50.4,28.05,23.95,21.55,381.5,16.058333333333334,64.0,9.99875,49.5,35.1,13.35,14.7,72.4,23.45,82.8,29.2,42.5,80.0,120.0,85.3,77.4,39.833333333333336,24.67272727272727,28.75,89.9,82.45,13.8,48.75,13.8,7.12,9.46,16.5,14.691666666666668,181.0,310.0,27.0,8.95,28.45,8.04,9.03,13.0,14.95,6.89,17.05,49.0,108.5,13.2,66.6,69.1,22.45,57.6,10.5,37.333333333333336,64.7,110.5,37.6,54.2,51.5,80.5,82.3,93.3,476.0,502.0,451.0,440.83333333333326,79.0,30.8,214.25,353.0,14.0,152.0,133.0,92.1,206.5,43.85,97.5,37.3,35.2,27.35,57.5,77.5,60.6,83.4,24.0,358.5,22.00526315789474,66.65,364.5,48.45,11.533333333333333,166.25,37.635714285714286,77.10967741935481,18.85,46.5,177.0,84.2,272.0,60.60000000000001,273.5,38.16666666666666,11.2578125,113.14285714285714,239.03225806451616,234.0,16.15,16.2,44.76086956521739,39.55,7.9390909090909085,18.0,11.1,22.05,11.75,9.27,18.4,16.55,256.0,3460.0,112.05555555555556,10.604545454545452,73.7,75.1,13.949999999999998,93.8,44.65
78.4,146.0,64.0,29.95,12.6,145.5,26.8,158.5,170.0,240.5,10.6,38.6,236.5,34.3,42.25,105.0,41.2,14.45,41.2,162.9090909090909,404.5,29.3,29.05,50.4,28.0,23.95,21.5,381.25,16.077272727272728,64.0,10.0,49.5,35.138461538461534,13.3,14.7,72.4,23.491666666666664,82.9,29.2,42.5,79.86666666666666,120.0,85.19230769230771,77.5,39.825,24.65,28.75,90.0,82.42941176470588,13.8,48.7,13.784090909090908,7.13,9.44,16.45,14.65,181.5,309.0,27.0,8.94,28.450000000000006,8.04,9.04,13.1,14.95,6.899615384615385,17.05,48.95000000000001,108.0,13.2,66.6,69.1,22.45,57.5,10.533333333333333,37.35,64.5,111.0,37.6,54.1,51.404761904761905,80.45,82.3,93.3,480.0,501.0,451.0,441.5,78.85,30.9,214.5,354.5,14.0,152.0,133.0,92.1,206.5,43.85,97.5,37.3,35.2,27.35,57.5,77.5,60.6,83.5,24.0,358.0,22.0,66.6,364.5,48.45,11.516666666666666,166.45454545454547,37.6,77.1,18.85,46.55,177.0,84.3,271.5,60.58750000000001,273.5,38.17857142857143,11.249828178694155,113.0,239.25,234.0,16.15,16.2,44.78333333333333,39.56500000000001,7.943571428571428,18.0,11.1,22.050000000000004,11.75,9.27,18.433333333333334,16.555769230769233,256.0,3460.0,112.33333333333331,10.635714285714286,73.7,75.1,13.985714285714286,93.9,44.65
78.4,146.5,64.0,29.95,12.6,145.5,26.8,158.5,170.0,240.5,10.6,38.6,236.25,34.3,42.25,105.0,41.2,14.45,41.2,163.0,404.5,29.15,29.05,50.4,28.05,23.95,21.55,381.5,16.058333333333334,64.0,10.0,49.5,35.1,13.3,14.7,72.4,23.461111111111112,82.8,29.2,42.48529411764706,79.88000000000002,120.0,85.1,77.3,39.8,24.65,28.75,89.9,82.4,13.8,48.7,13.795454545454545,7.12,9.44,16.5,14.65,181.0,310.0,27.0,8.95,28.45,8.04,9.03,13.0,14.9,6.89,17.05,49.0,108.5,13.2,66.6,69.1,22.45,57.5,10.542857142857144,37.3,64.7,110.5,37.6,54.2,51.5,80.3,82.3,93.3,476.0,502.0,451.0,441.0,78.82000000000002,30.8,214.25,353.0,14.0,152.0,133.0,92.1,206.5,43.85,97.5,37.3125,35.2,27.35,57.505555555555546,77.5,60.6,83.4,24.0,358.5,22.0,66.6,364.5,48.40833333333333,11.527777777777779,166.25,37.60000000000001,77.1,18.85,46.54999999999999,177.0,84.3,272.0,60.5,273.0,38.25,11.229362416107383,113.0,239.2142857142857,234.0,16.15,16.2,44.75,39.55,7.937560975609755,18.0,11.1,22.088461538461537,11.75,9.27,18.433333333333334,16.59444444444445,256.0,3458.333333333333,112.125,10.60438596491228,73.7,75.12,13.978571428571426,93.8,44.65
78.4,146.0,64.0,29.95,12.6,145.5,26.8,157.5681818181818,170.0,240.5,10.65,38.6,236.5,34.3,42.25,105.0,41.2,14.45,41.25,162.5,404.5,29.3,29.05,50.4,28.05,23.95,21.5,381.25,16.053846153846152,63.9,10.0,49.5,35.1,13.3,14.7,72.4,23.45,82.9,29.2,42.5,79.85,120.0,85.1,77.5,39.88,24.65,28.75,90.0,82.30163934426228,13.8,48.7,13.75,7.13,9.45,16.45,14.7,181.5,309.0,27.0,8.94,28.45,8.04,9.04,13.1,14.95,6.895,17.05,49.0,108.25,13.2,66.6,69.1,22.45,57.5,10.55,37.35,64.7,111.0,37.59375,54.1,51.5,80.5,82.3,93.3,480.0,503.0,451.0,440.5,78.86666666666667,30.9,214.5,354.5,13.95,152.0,133.0,92.1,206.5,43.85,97.5,37.35,35.2,27.4,57.5,77.6,60.6,83.5,24.0,358.0,22.03478260869565,66.64166666666667,364.5,48.45,11.55,166.0,37.6,77.1,18.9,46.55,176.83333333333337,84.3,271.5,60.5,273.5,38.16428571428571,11.25,113.2,239.25,234.0,16.15,16.225,44.75029585798816,39.54999999999999,7.94,18.00714285714286,11.1,22.06875,11.75,9.27,18.416129032258066,16.55,256.0,3455.0,112.0,10.616019417475727,73.7,75.1,13.95,93.8,44.65
78.4,146.0,64.0,29.95,12.6,145.5,26.8,157.5,170.0,240.5,10.65,38.6,236.0,34.3,42.25,105.0,41.2,14.449999999999998,41.2,163.0,404.5,29.15,29.05,50.4,28.05,23.95,21.55,381.5,16.1,64.0,9.99,49.5,35.1,13.3,14.7,72.23333333333333,23.4625,82.8,29.2,42.5,79.81666666666669,120.0,85.1,77.3,39.8,24.65,28.75,89.9,82.21111111111112,13.8,48.7,13.750728155339804,7.12,9.44,16.45,14.65,181.0,310.0,27.0,8.95,28.45,8.04,9.03,13.0,14.9,6.89,17.05,49.0,108.0,13.2,66.6,69.1,22.46,57.5,10.542857142857144,37.3,64.7,110.5,37.6,54.2,51.4,80.5,82.33333333333333,93.3,476.0,502.0,451.0,440.0,78.82000000000002,30.8,214.25,353.0,14.0,152.0,133.0,92.1,206.5,43.85,97.5,37.3425,35.2,27.35,57.5375,77.5,60.6,83.5,24.0,358.0,22.05,66.7,364.5,48.4,11.55,166.0,37.6,77.1,18.85,46.54999999999999,176.75,84.3,272.0,60.5,273.0,38.125,11.25,113.0,239.0,234.0,16.15,16.2,44.75625,39.56964285714285,7.945,18.0,11.15,22.05,11.75,9.272,18.422727272727272,16.55,256.0,3451.0,112.3125,10.625,73.7,75.2,13.978571428571426,93.7,44.65
78.4,146.0,64.0,29.95,12.6,145.5,26.8,157.5,170.5,240.5,10.65,38.6,236.5,34.3,42.25,105.0,41.2,14.45,41.25,162.8,404.5,29.3,29.05,50.4,28.05,23.95,21.5,381.25,16.05,63.9,9.998333333333333,49.45,35.1,13.3,14.716666666666667,72.2,23.48333333333333,82.9,29.2,42.5,79.8,120.0,85.00625,77.4,39.8,24.602040816326532,28.75,90.0,82.17926829268293,13.8,48.7,13.75,7.13,9.44,16.45,14.65,181.5,309.0,27.0,8.934999999999997,28.45,8.04,9.04,13.1,14.9,6.89,17.05,49.0,108.0,13.2,66.6,69.1,22.448421052631588,57.46666666666667,10.585714285714284,37.33750000000001,64.7,111.0,37.6,54.1,51.6,80.4,82.38571428571429,93.3,480.0,503.0,451.0,440.0,78.86666666666667,30.9,214.5,353.0,13.95,152.0,132.5,92.1,206.25,43.85,97.5,37.35,35.2,27.4,57.5,77.55,60.6,83.5,24.0,358.0,22.008333333333336,66.6,364.5,48.4,11.53,166.0,37.55,77.06375,18.9,46.55,177.0,84.35,271.5,60.5,273.0,38.2,11.25,113.1,239.0,234.0,16.150000000000002,16.2,44.75,39.54999999999999,7.94,18.00714285714286,11.1,22.064285714285717,11.75,9.27,18.410638297872342,16.555555555555557,256.0,3450.0,112.0,10.611904761904762,73.71666666666667,75.15,13.957142857142856,93.66666666666669,44.65
78.4,146.0,63.96666666666667,29.95,12.6,145.5,26.8,157.5,170.0,240.5,10.65,38.6,236.0,34.3,42.25,105.0,41.2,14.45,41.2,163.0,404.5,29.35,29.0,50.4,28.05,23.95,21.55,381.5,16.1,64.0,10.0,49.45,35.12916666666667,13.3,14.7,72.10000000000002,23.45833333333333,82.8,29.2,42.5,79.8,120.0,85.00408163265304,77.3,39.8,24.6,28.7625,89.9,82.02900763358778,13.8,48.7,13.75,7.12,9.44,16.45,14.7,181.0,310.0,27.0,8.95,28.43125,8.04,9.03,13.0,14.9,6.89,17.05,49.0,108.0,13.199999999999998,66.6,69.1,22.45,57.4,10.542857142857144,37.3,64.7,110.5,37.6,54.2,51.6,80.4,82.33333333333333,93.3,476.0,502.0,451.0,439.5,78.8,30.8,214.25,353.0,14.0,152.0,132.5,92.1,206.5,43.85,97.5,37.3425,35.2,27.35,57.5,77.5,60.6,83.5,24.0,358.5,22.025,66.6,364.5,48.4,11.522222222222224,166.0,37.55,77.1,18.85,46.54999999999999,176.54545454545453,84.3,272.0,60.542857142857144,273.0,38.128571428571426,11.283333333333333,113.5,239.02777777777774,234.0,16.150000000000002,16.2,44.75,39.54431818181818,7.939999999999999,18.0,11.1,22.1,11.75,9.27,18.416129032258066,16.55,256.0,3455.0,112.0625,10.613333333333333,73.7,75.1,13.95,93.6,44.65
78.4,146.0,63.9,29.95,12.6,145.5,26.8,157.5,170.5,240.5,10.65,38.7,236.5,34.3,42.25,105.0,41.15,14.45,41.25,162.66666666666666,404.5,29.3,29.05,50.4,28.05,23.95,21.5,381.0,16.06153846153846,63.9,10.0,49.411764705882355,35.1,13.303846153846154,14.7,72.1,23.45,82.9,29.2,42.5,79.8,120.0,84.99807692307692,77.4,39.8,24.600000000000005,28.75,89.9,81.87735849056604,13.8,48.75,13.75,7.12,9.4425,16.45,14.65,181.5,309.0,27.0,8.934999999999997,28.4,8.05,9.04,13.1,14.9,6.889999999999999,17.05,49.0,108.0,13.2,66.5,69.1,22.393401015228424,57.46,10.585714285714284,37.3,64.7,111.0,37.6,54.2,51.6,80.28,82.4,93.15,480.0,503.0,451.0,439.5,78.8,30.9,214.5,353.0,13.95,151.97058823529414,132.5,92.1,206.25,43.78333333333333,97.5,37.391666666666666,35.2,27.4,57.525,77.5,60.6,83.5,24.0,358.5,22.05,66.58,364.5,48.45,11.53076923076923,166.0,37.48102893890674,77.14444444444446,18.9,46.55,177.0,84.4,271.5,60.56,273.0,38.1625,11.25,113.0,239.0,234.0,16.150000000000002,16.200000000000006,44.76388888888889,39.55,7.94,18.0,11.099999999999998,22.1,11.75,9.272,18.45,16.577500000000004,256.0,3470.0,112.25,10.606521739130436,73.71666666666667,75.1,13.95,93.66666666666669,44.7
78.4,146.0,63.9,29.95,12.6,145.0,26.8,157.5,170.0,240.5,10.65,38.6090909090909,235.5,34.3,42.25,105.0,41.2,14.45,41.2,163.0,404.5,29.35,29.0,50.4,28.05,23.95,21.55,381.5,16.1,64.0,10.0,49.39999999999999,35.1,13.3,14.699999999999998,72.0,23.461111111111112,82.8,29.2,42.5,79.75999999999998,120.0,85.0,77.4,39.8,24.6,28.73,89.9,81.55460122699388,13.8,48.75,13.75,7.125,9.44,16.45,14.7,181.0,310.0,27.0,8.95,28.42272727272727,8.04,9.03,13.0,14.9,6.89,17.05,49.0,108.0,13.199999999999998,66.6,69.1,22.35,57.4,10.55,37.3,64.7,110.5,37.6,54.2,51.6,80.5,82.35,93.09999999999998,476.0,502.0,451.0,439.5,78.8,30.8,214.25,353.0,14.0,151.5,132.5,92.1,206.5,43.85,97.5,37.3425,35.2,27.35,57.5,77.5,60.7,83.5,24.0,358.5,22.025,66.51666666666667,364.5,48.4,11.522727272727273,166.0,37.433333333333344,77.1,18.9,46.55,176.88636363636363,84.30000000000003,272.0,60.6,273.0,38.11176470588236,11.254878048780489,113.04166666666669,239.16666666666663,234.0,16.15,16.2,44.70192307692307,39.554545454545455,7.94,18.0,11.1,22.1,11.750203252032524,9.275,18.427272727272726,16.6,256.0,3455.0,112.0,10.641666666666667,73.7,75.1,14.0,93.6,44.675
78.4,146.0,64.0,29.95,12.6,145.0,26.8,157.5,170.5,240.5,10.65,38.7,235.5,34.3,42.3,105.0,41.2,14.449999999999998,41.25,162.83333333333334,404.5,29.3,29.0,50.4,28.05,23.95,21.5,381.0,16.1,63.9,10.0,49.35,35.1,13.303846153846154,14.75,72.0,23.5,82.9,29.2,42.5,79.85,119.5,84.82499999999997,77.4,39.8,24.6,28.7,89.9,81.49217391304347,13.8,48.75,13.75,7.13,9.4425,16.45,14.65,181.5,309.0,27.0,8.934999999999997,28.4,8.05,9.03,13.1,14.9,6.8900000000000015,17.05,49.0,108.0,13.2,66.5,69.1,22.393401015228424,57.4,10.585714285714284,37.3,64.53999999999999,110.5,37.6,54.1,51.5,80.4,82.4,93.1,480.0,503.0,451.0,439.5,78.8,30.9,214.5,353.0,13.95,151.97058823529414,132.5,92.1,206.25,43.75,97.5,37.391666666666666,35.2,27.4,57.6,77.5,60.6,83.5,24.0,358.5,22.05,66.6,364.5,48.4,11.550000000000002,166.0,37.45,77.18571428571428,18.9,46.55,177.0,84.3,271.5,60.56,273.0,38.15833333333333,11.253125,113.0,239.41666666666663,234.5,16.15,16.2,44.725,39.56470588235294,7.94,18.0,11.1,22.05833333333333,11.776315789473687,9.28,18.420833333333334,16.55,256.0,3465.0,112.25,10.65,73.8,75.2,13.95,93.66666666666669,44.7
78.4,145.5,63.94545454545455,29.95,12.6,145.0,26.8,157.5,170.0,240.5,10.6,38.6090909090909,235.5,34.3,42.25,105.0,41.2,14.45,41.2,163.0,404.5,29.35,29.0,50.4,28.05,23.95,21.55,381.5,16.0875,63.8,10.0,49.35,35.1,13.333333333333336,14.699999999999998,72.0,23.44464285714286,82.8,29.2,42.5,79.83333333333333,120.0,84.8,77.4,39.85,24.6,28.7,89.9,81.84324324324324,13.85,48.75,13.75,7.125,9.44,16.45,14.7,181.0,310.0,27.0,8.95,28.42272727272727,8.04,9.04,13.0,14.9,6.88,17.05,49.0,108.0,13.199999999999998,66.6,69.1,22.385714285714283,57.29999999999999,10.55,37.3,64.5,110.5,37.7,54.2,51.6,80.3,82.35,93.1125,476.0,502.0,451.0,440.0,78.70666666666666,30.9,214.25,353.0,14.0,151.5,132.5,92.1,206.5,43.85,97.5,37.3425,35.2,27.35,57.5,77.5,60.7,83.5,24.0,358.5,22.016666666666666,66.51666666666667,364.5,48.4,11.522727272727273,166.0,37.48333333333333,77.16875,18.9,46.55,177.0,84.2,272.0,60.6,273.0,38.2,11.25,113.5,239.0,234.5,16.15,16.2,44.70000000000001,39.55555555555555,7.94,18.0,11.1,22.1,11.75,9.28,18.41857142857143,16.55,256.5,3470.0,112.0,10.65,73.7,75.1,14.0,93.6,44.675
78.4,145.66666666666666,63.9,29.95,12.6,145.0,26.85,157.5,170.0,240.5,10.65,38.7,235.5,34.3,42.3,105.0,41.2,14.45,41.25,162.5,404.5,29.3,29.0,50.4,28.05,23.95,21.5,381.0,16.05,63.9,9.999090909090908,49.35,35.1,13.338461538461539,14.75,72.0,23.5,82.9,29.2,42.5,79.71428571428571,119.5,85.0,77.4,39.8,24.551492537313433,28.70048543689321,89.9,81.61315789473684,13.8,48.75,13.75,7.12,9.4425,16.45,14.65,181.0,309.0,27.0,8.934999999999997,28.425,8.05,9.03,13.1,14.9,6.88,17.05,48.99444444444444,108.0,13.2,66.6,69.1,22.37142857142857,57.3,10.585714285714284,37.3,64.5,110.5,37.6,54.1,51.5,80.5,82.3,93.1125,480.0,503.0,451.0,439.5,78.7,30.9,214.5,353.0,13.95,151.97058823529414,132.5,92.1,206.25,43.8,97.5,37.391666666666666,35.2,27.4,57.6,77.5,60.6,83.6,24.0,358.5,22.05,66.6,364.5,48.4,11.55,166.0,37.45,77.2,18.9,46.55,177.0,84.2,271.5,60.6,272.5,38.15833333333333,11.269230769230768,113.5,239.3,234.5,16.15,16.2,44.70163398692811,39.55,7.94,18.0,11.1,22.1,11.75,9.277692307692307,18.45,16.55,256.0,3470.0,112.0,10.602325581395347,73.8,75.1,14.0,93.66666666666669,44.65
78.4,145.5,63.98,29.95,12.55,145.5,26.8,158.0,170.0,240.5,10.65,38.65,235.0,34.3,42.25,105.0,41.2,14.405882352941177,41.2,163.0,404.5,29.35,29.0,50.4,28.05,23.95,21.55,381.5,16.064285714285713,63.8,9.995,49.35,35.1,13.325,14.699999999999998,72.00909090909092,23.407142857142855,82.8,29.2,42.5,79.8,119.5,85.10000000000002,77.4,39.8,24.556818181818183,28.7,89.9,81.67538461538463,13.8,48.8,13.75,7.12,9.44,16.45,14.699999999999998,181.0,310.0,27.0,8.95,28.4,8.04,9.04,13.0,14.9,6.882727272727273,17.05,49.05,108.0,13.199999999999998,66.6,69.1,22.383333333333336,57.29999999999999,10.55,37.3,64.5,110.5,37.6,54.2,51.5,80.5,82.35,93.1,476.0,502.0,452.5,440.0,78.7,30.9,214.25,353.0,14.0,151.5,132.5,92.1,206.0,43.85,97.5,37.4,35.2,27.35,57.55,77.5,60.7,83.5,24.0,358.5,22.05,66.51666666666667,364.5,48.45,11.55,166.0,37.45,77.1,18.9,46.55,177.0,84.3,272.0,60.6,273.0,38.16428571428571,11.25,113.5,239.0,234.5,16.15,16.2,44.718045112781965,39.58269230769231,7.94,18.0,11.1,22.071428571428577,11.75,9.2775,18.44736842105263,16.575000000000006,256.5,3470.0,112.5,10.65,73.7,75.2,14.0,93.6,44.65
78.4,145.66666666666666,63.9,29.95,12.6,145.0,26.85,157.5,170.0,240.5,10.65,38.7,235.0,34.3,42.3,105.0,41.2,14.4,41.25,162.625,404.5,29.3,29.0,50.4,28.05,23.95,21.5,381.0,16.1,63.8,9.994444444444444,49.35,35.1,13.35,14.75,72.0,23.45833333333333,82.9,29.2,42.5,79.8,119.5,85.2,77.4,39.8,24.50769230769231,28.70454545454545,89.8,81.75399999999999,13.8,48.75,13.7,7.12,9.44,16.45,14.697619047619044,181.0,309.0,27.0,8.934999999999997,28.399999999999995,8.05,9.03,13.1,14.9,6.889999999999999,17.05,49.05,108.5,13.2,66.5,69.1,22.375,57.3,10.55,37.3,64.5,110.5,37.6,54.2,51.4,80.4,82.3,93.1,480.0,503.0,451.0,440.0,78.75,30.9,214.5,353.0,13.95,151.97058823529414,132.5,92.1,206.25,43.8,97.5,37.35,35.2,27.4,57.5,77.5,60.7,83.5,24.0,358.5,22.05,66.7,364.5,48.4,11.55,166.0,37.49615384615385,77.10000000000002,18.9,46.55,177.0,84.2,271.5,60.6,272.5,38.14444444444445,11.25,113.33333333333331,239.5,234.4375,16.15,16.2,44.75,39.556,7.945607476635515,18.0,11.1,22.08333333333333,11.75,9.275,18.445833333333333,16.55,256.0,3475.0,112.0,10.608333333333334,73.8,75.1,14.0,93.66666666666669,44.65
78.4,145.5,64.0,29.95,12.55,145.5,26.81,158.0,170.0,240.5,10.65,38.65,235.0,34.3,42.25,105.0,41.2,14.45,41.2,163.0,404.5,29.35,29.0,50.4,28.05,23.95,21.55,381.5,16.05,63.8,10.0,49.35,35.15,13.348000000000004,14.7,72.0,23.399999999999995,82.8,29.2,42.5,79.8,119.5,85.0,77.4,39.8,24.55,28.651898734177212,89.9,81.86153846153846,13.8,48.75,13.7,7.13,9.44,16.45,14.699999999999998,181.0,310.0,27.0,8.93,28.4,8.04,9.04,13.1,14.9,6.880909090909091,17.049999999999994,49.0,108.0,13.199999999999998,66.6,69.1,22.399999999999995,57.24999999999999,10.55,37.3,64.5,110.5,37.55,54.2,51.5,80.55,82.35,93.09166666666664,476.0,502.0,452.5,440.0,78.7,30.9,214.25,352.66666666666674,14.0,151.5,133.0,92.1,206.0,43.75,97.5,37.35,35.18333333333334,27.35,57.5,77.5,60.7,83.5,24.0,358.5,22.050000000000004,66.6,364.5,48.45,11.55,166.0,37.45,77.1,18.9,46.55,176.96428571428572,84.2,272.0,60.7,273.0,38.2,11.25,113.0,239.0,234.5,16.15,16.2,44.67857142857142,39.55,7.94,18.05,11.1,22.071428571428577,11.75,9.27,18.45,16.6,256.0,3470.0,112.125,10.641666666666667,73.7,75.1,14.0,93.7,44.65
78.4,146.0,63.9,29.95,12.6,145.0,26.85,157.75,170.0,240.5,10.65,38.7,235.0,34.3,42.25,105.0,41.2,14.45,41.25,162.8,404.5,29.35,29.0,50.4,28.05,23.95,21.5,381.0,16.05,63.8,10.0,49.29999999999999,35.1,13.35,14.7,72.0,23.4,82.8047619047619,29.2,42.5,79.79999999999998,119.5,85.2,77.4,39.8,24.55,28.6,89.8,81.8875,13.8,48.75,13.7,7.112857142857144,9.44,16.45,14.697619047619044,181.0,309.0,27.0,8.934999999999997,28.41666666666667,8.045555555555557,9.03,13.1,14.9,6.89,17.05,49.05,108.5,13.2,66.5,69.1,22.4,57.3,10.55,37.3,64.5,110.5,37.55,54.2,51.5,80.34,82.3,93.1,480.0,501.0,451.0,440.0,78.75,30.9,214.5,353.0,13.95,151.97058823529414,132.5,92.1,206.25,43.8,97.5,37.35,35.2,27.4,57.5,77.5,60.7,83.5,24.0,358.5,22.05,66.60000000000001,364.5,48.4,11.535714285714285,166.0,37.49583333333333,77.1,18.9,46.55,177.5,84.2,271.5,60.6,272.5,38.12222222222222,11.25,113.4,239.16666666666663,234.16666666666663,16.15,16.2,44.663157894736855,39.55,7.94,18.0,11.1,22.1,11.75,9.27,18.41851851851852,16.59,256.0,3475.0,112.125,10.646376811594203,73.8,75.1,14.0,93.7,44.65
78.4,146.0,64.0,29.95,12.55,145.5,26.8,158.0,170.0,240.5,10.65,38.65,235.0,34.3,42.25,105.0,41.2,14.4,41.2,163.0,404.5,29.2,29.0,50.4,28.05,23.95,21.55,381.5,16.05,63.8,10.0,49.35,35.15,13.35,14.738888888888885,72.05,23.4,82.8,29.2,42.5,79.78333333333332,119.5,85.0,77.4,39.8,24.55,28.561650485436893,89.9,81.8,13.8,48.75,13.725,7.13,9.44,16.45,14.699999999999998,181.0,310.0,27.0,8.93,28.41926605504587,8.04,9.04,13.1,14.9,6.89,17.049999999999994,49.0,108.0,13.199999999999998,66.5,69.1,22.4,57.24999999999999,10.55,37.35,64.5,110.5,37.54444444444445,54.1,51.5,80.5,82.4,93.02857142857144,476.0,502.0,451.5,440.0,78.7,30.9,214.25,352.66666666666674,14.0,151.5,133.0,92.1,206.0,43.75,97.5,37.35,35.18333333333334,27.35,57.5,77.5,60.7,83.5,24.05,359.0,22.045454545454547,66.6,364.5,48.45,11.511538461538462,166.0,37.47000000000001,77.1,18.9,46.6,177.5,84.2,272.0,60.6,273.0,38.128571428571426,11.278571428571427,113.33333333333331,239.5,234.85714285714286,16.15,16.2,44.65357142857143,39.557692307692314,7.933333333333334,18.05,11.1,22.071428571428577,11.75,9.276666666666666,18.45,16.6,256.0,3470.0,112.0,10.641666666666667,73.7,75.2,14.0,93.7,44.65
78.4,146.0,64.0,29.95,12.6,145.5,26.8,157.75,170.0,240.5,10.65,38.7,235.0,34.3,42.25,105.0,41.2,14.41875,41.2,162.5,404.5,29.35,28.95,50.4,28.05,23.95,21.5,381.0,16.05,63.8,10.0,49.3,35.1,13.35,14.7,72.0,23.35416666666667,82.8,29.2,42.5,79.70000000000002,119.5,85.3,77.4,39.8,24.550000000000004,28.561764705882354,89.8,81.70526315789473,13.8,48.75,13.699999999999998,7.1,9.45,16.45,14.7,181.5,309.0,27.0,8.934999999999997,28.40833333333333,8.04,9.03,13.1,14.9,6.88,17.05,49.05,108.5,13.2,66.5,69.1,22.4,57.3,10.55,37.35,64.5,110.5,37.5,54.1,51.5,80.5,82.3,93.1,480.0,501.0,451.0,440.0,78.7,30.9,214.5,353.0,13.95,151.97058823529414,132.5,92.1,206.25,43.8,97.5,37.35,35.2,27.35,57.5,77.5,60.7,83.5,24.0,359.5,22.035714285714285,66.6,364.5,48.5,11.535714285714285,166.25,37.5,77.16666666666667,18.85,46.55,177.5,84.2,271.5,60.6,272.5,38.128571428571426,11.251666666666667,113.4,239.5,234.5,16.15,16.2,44.688095238095244,39.55,7.94056603773585,18.05,11.1,22.09583333333333,11.75,9.27,18.45,16.55,256.0,3475.0,112.125,10.602941176470589,73.8,75.2,14.0,93.7,44.65
78.4,146.0,64.0,29.95,12.55,145.5,26.8,158.0,170.0,240.5,10.65,38.7,235.0,34.3,42.25,105.0,41.2,14.449999999999998,41.2,163.0,404.5,29.2,29.0,50.4,28.05,23.95,21.55,381.5,16.058333333333334,63.8,10.0,49.3,35.15,13.349999999999998,14.738888888888885,72.1,23.35,82.8,29.2,42.5,79.7,119.5,85.0,77.4,39.89,24.55,28.6,89.9,81.78,13.8,48.75,13.7,7.099999999999999,9.44,16.45,14.699999999999998,181.0,310.0,27.0,8.93,28.4,8.04,9.04,13.1,14.9,6.89,17.049999999999994,49.0,108.0,13.199999999999998,66.5,69.1,22.38,57.24,10.55,37.35,64.5,110.25,37.5,54.1,51.41666666666666,80.5,82.4,93.02857142857144,476.0,502.0,451.5,440.0,78.7,30.85,214.25,352.66666666666674,14.0,151.5,132.5,92.1,206.0,43.75,97.5,37.35,35.2,27.35,57.6,77.5,60.7,83.5,23.96,359.5,22.05,66.6625,364.5,48.45,11.55,166.5,37.5,77.13636363636364,18.9,46.55,177.5,84.2,272.0,60.6,273.0,38.2,11.25,113.33333333333331,239.10526315789474,234.5,16.15,16.2,44.65375,39.55,7.94,18.05,11.1,22.1,11.75,9.28,18.40714285714286,16.6,256.0,3470.0,112.16666666666669,10.65,73.7,75.2,14.0,93.7,44.65
78.4,146.0,64.0,29.95,12.6,145.5,26.8,157.75,170.0,241.0,10.65,38.75,236.5,34.3,42.3,105.0,41.2,14.472222222222221,41.2,162.8,404.5,29.35,28.95,50.4,28.05,23.95,21.5,381.0,16.1,63.8,10.0,49.3,35.15,13.35,14.7,72.1,23.350000000000005,82.8,29.2,42.5,79.875,119.5,85.3,77.4,39.85,24.55,28.55438596491228,89.8,81.8125,13.8,48.75,13.699999999999998,7.1,9.45,16.45,14.65,181.5,309.0,27.0,8.93,28.40833333333333,8.04,9.03,13.1,14.9,6.880526315789473,17.05,49.0,108.5,13.2,66.4,69.1,22.4,57.344444444444456,10.55,37.35,64.5,110.5,37.55,54.2,51.5,80.56666666666666,82.4,93.2,480.0,501.0,451.0,440.0,78.7,30.9,214.5,353.0,13.95,151.97058823529414,132.5,92.1,206.25,43.8,97.5,37.35,35.2,27.35,57.5,77.5,60.6,83.5,24.0,359.5,22.05,66.6,364.5,48.45,11.535714285714285,166.0,37.5,77.18571428571428,18.9,46.55,177.1875,84.2,271.5,60.6,272.5,38.128571428571426,11.25,113.4,239.5,234.5,16.15,16.2,44.65000000000001,39.55,7.93,18.05,11.099999999999998,22.085,11.75,9.283333333333333,18.404098360655734,16.55,256.0,3475.0,112.0,10.6,73.8,75.2,14.0,93.7,44.65
