78.6,145.5,70.8,29.65,12.45,151.5,27.1,154.5,177.75,256.0,10.65,38.9,256.0,34.4625,42.1,103.0,41.55,15.15,40.95,170.0,406.5,30.05,28.9,50.20000000000001,27.3,23.850000000000005,21.0,347.5,16.2,64.2,10.15,50.625,34.2,13.45,14.7,74.05,24.566666666666666,84.6,29.2,42.75,82.0,111.25,88.5,77.5,39.15,24.15,28.0,89.8,81.2,14.2,48.25,13.01,7.13,9.42,15.9,14.416666666666664,179.5,313.25,26.9,8.96,28.9,8.02,9.02,12.9,14.949999999999998,6.820000000000001,16.75,48.95,112.13636363636364,13.25,67.43333333333334,74.2,22.516666666666666,51.3625,10.4,36.4,68.7,118.5,37.2,55.5,52.2,80.3111111111111,89.2,98.225,490.5,538.5,473.5,466.0,80.7625,30.65,210.0,384.5,13.775,146.0,138.5,92.4,208.5,43.19545454545455,110.5,37.95,35.14,26.4,57.92857142857143,77.4,60.4,83.7,23.475,365.0,21.95,66.2,350.5,46.75,11.65,165.75,37.3,79.53333333333333,19.05,46.6,181.5,88.85,275.3333333333333,66.56666666666666,259.5,39.084210526315786,11.95,111.5,246.83333333333331,264.0,16.2,16.166666666666668,45.95,39.95,7.88,17.85,11.183333333333332,22.403225806451612,11.8,9.25,18.35,16.8,250.5,3775.0,113.125,11.0,72.8,83.1,13.9,94.66666666666669,43.75
78.6,145.5,71.0,29.65,12.5,151.0,27.12142857142857,154.5,177.5,256.0,10.65,38.9,256.0,34.45,41.95,102.5,41.55,15.199999999999998,41.0,170.0,405.0,30.05,28.9,50.1,27.35,23.85,21.0,347.0,16.25,64.25,10.15,50.62727272727273,34.2,13.45,14.744444444444444,74.1,24.55,84.60000000000002,29.2,42.75,82.0,111.1,88.5,77.5,39.11666666666667,24.15,27.95,89.8,81.20000000000002,14.2,48.25,13.0,7.13,9.42,15.9,14.45,179.0,314.1875,26.95,8.97,28.93333333333333,8.03,9.06,12.9,14.937499999999998,6.82,16.75,49.01818181818181,112.0,13.25,67.475,74.2375,22.5125,51.3,10.4,36.4,68.695,118.5,37.1,55.4,52.20000000000001,80.4066666666667,89.29557522123893,98.2,489.0,539.0,473.0,466.0,80.8,30.6,210.0,384.5,13.75,145.5,138.5,92.3,208.5,43.2375,110.5,37.95,35.125,26.4,57.94166666666666,77.4,60.4,83.7,23.475,364.75,21.95,66.2,351.125,46.7,11.65,165.625,37.25,79.534375,19.05,46.64285714285714,181.65384615384616,88.90000000000002,275.125,66.43076923076923,259.5,39.15,11.942307692307693,111.5,246.94444444444446,264.0,16.2,16.189999999999998,45.914285714285704,39.91,7.879999999999999,17.85,11.15,22.45,11.8,9.25,18.4,16.800000000000004,250.5,3770.0,113.1,11.0,72.8,83.18,13.95,94.6,43.7
78.6,145.5,71.0,29.65,12.475,151.0,27.1,154.5,177.5,256.0,10.65,38.9,256.0,34.4625,42.0,103.0,41.55,15.15,40.95,170.0,406.5,30.05,28.9,50.20000000000001,27.35,23.85,21.0,345.3125,16.2,64.2,10.1,50.6,34.2,13.45,14.7,74.05,24.55,84.64285714285714,29.2,42.7,81.97727272727273,111.0,88.5,77.5,39.15,24.15,27.95,89.7,81.2,14.2,48.25,13.016666666666666,7.13,9.42,15.9,14.433333333333335,179.5,313.25,26.9,8.96,28.94,8.03,9.02,12.9,14.949999999999998,6.821666666666666,16.75,49.05,112.3,13.25,67.4,74.3,22.525,51.36666666666667,10.4,36.41,68.69000000000001,118.5,37.2,55.4,52.2,80.4,89.34237288135593,98.2,490.5,538.5,473.5,466.0,80.83333333333333,30.65,210.0,384.0,13.775,146.0,138.5,92.4,208.5,43.3,110.5,37.9,35.14,26.43333333333333,57.89999999999999,77.5,60.43333333333334,83.63333333333334,23.450000000000006,365.0,21.9375,66.2,350.5,46.75,11.650000000000002,165.625,37.3,79.5,19.05,46.6,181.56,88.83333333333331,275.375,66.57142857142857,259.5,39.084210526315786,11.95,111.5,246.6,264.0,16.15,16.15,45.95,39.9,7.88,17.85,11.15,22.416666666666664,11.75,9.25,18.35,16.8,250.5,3775.0,113.25,11.0,72.8,83.14,13.9,94.6,43.70000000000001
78.6,145.5,71.0,29.65,12.5,151.5,27.125,154.5,177.5,256.0,10.65,38.9,256.0,34.45,41.95,102.5,41.55,15.187499999999998,41.0,170.0,405.0,30.05,28.9,50.13333333333333,27.35,23.85,21.0,347.0,16.2,64.2,10.100450450450449,50.6,34.2,13.45,14.7,74.1,24.55,84.6,29.2,42.75,81.92500000000003,111.5,88.5,77.5,39.11666666666667,24.15,27.9625,89.8,81.25714285714288,14.2,48.25,13.02692307692308,7.13,9.42,15.9,14.45,179.0,315.0,26.95,8.96,28.92857142857143,8.03,9.06,12.9,14.937499999999998,6.82,16.75,49.05,112.41666666666669,13.25,67.5,74.3,22.516666666666666,51.4,10.4,36.4,68.7,118.25,37.1,55.5,52.3,80.4066666666667,89.3,98.20000000000002,489.0,539.0,473.0,466.0,80.8,30.6,210.0,384.5,13.75,146.0,138.5,92.3,208.5,43.3625,110.5,37.95,35.1,26.45,57.9,77.4,60.4,83.6,23.49,364.75,21.95,66.2,351.125,46.7,11.65,165.5,37.25,79.54571428571428,19.05,46.65,181.5,88.88333333333333,275.5,66.51111111111112,259.5,39.1,11.949999999999998,111.5,247.0,264.0,16.2,16.2,45.95,39.95,7.88,17.83636363636364,11.2,22.40086206896552,11.791666666666664,9.25,18.35,16.8,250.5,3770.0,113.2,11.0,72.9,83.1888888888889,13.95,94.6,43.7
78.6,146.0,71.0,29.65,12.475,151.0,27.1,154.5,177.5,256.0,10.65,38.9,256.0,34.4625,42.0,103.0,41.56428571428571,15.15,40.95,170.0,406.5,30.05,28.9,50.20000000000001,27.35,23.85,21.0,345.3125,16.25,64.2,10.1,50.7,34.2,13.45,14.725,74.05,24.56923076923077,84.64285714285714,29.2,42.75,81.9,111.0,88.5,77.5,39.1,24.17142857142857,27.95833333333333,89.7,81.2,14.24,48.25,13.0,7.13,9.42,15.9,14.4,179.5,313.25,26.9,8.96,28.94868421052632,8.03,9.02,12.9,14.949999999999998,6.821666666666666,16.75,49.05,112.20833333333331,13.25,67.4,74.3,22.5,51.36666666666667,10.4,36.41,68.68461538461538,118.5,37.2,55.5,52.2,80.4,89.33793103448278,98.2,490.5,538.5,473.5,466.0,80.83333333333333,30.7,210.0,384.0,13.775,145.75,138.5,92.4,208.5,43.43823529411765,110.66666666666669,37.9,35.1,26.4,57.89999999999999,77.5,60.4,83.6,23.450000000000006,365.0,21.91,66.2,350.5,46.75,11.65,165.5,37.3,79.52020202020202,19.05,46.6,181.625,88.9,275.375,66.57142857142857,259.5,39.1,11.95,111.6875,246.875,264.0,16.174999999999994,16.15,45.95,39.9,7.878571428571428,17.85,11.15,22.40366972477064,11.75,9.25,18.35,16.8,250.5,3775.0,113.0,11.0,72.82000000000002,83.1875,13.9,94.56666666666666,43.7
78.6,145.5,71.0,29.6,12.45,151.5,27.125,154.5,178.0,256.0,10.650000000000002,38.9,256.25,34.45,41.95,102.5,41.55,15.199999999999998,41.0,169.5,405.0,30.05,28.9,50.13333333333333,27.35,23.85,21.0,344.0,16.2,64.2,10.129268292682925,50.6,34.25,13.45,14.75,74.1,24.56875,84.6,29.2,42.75,81.84468085106384,111.125,88.5,77.5,39.15,24.185714285714287,28.0,89.8,81.3,14.25,48.271428571428565,13.00625,7.13,9.43,15.9,14.446153846153846,179.0,315.0,26.95,8.96,28.9,8.03,9.03,12.9,14.937499999999998,6.82,16.75,49.0,112.33333333333331,13.25,67.3,74.3,22.52,51.4,10.400000000000002,36.40833333333333,68.7,118.0,37.15,55.5,52.2,80.3,89.1,98.2,489.0,539.0,473.0,466.0,80.8,30.6,210.0,384.5,13.75,146.0,138.5,92.3,208.5,43.4,110.5,37.95,35.1,26.4,57.9,77.4,60.4,83.55,23.475,365.58333333333326,21.9375,66.2,351.125,46.75,11.650000000000002,165.5,37.3,79.508,19.03333333333333,46.65,181.578947368421,88.8,275.5,66.51111111111112,259.5,39.1,11.95,111.5,246.83333333333331,263.5,16.2,16.2,45.95,39.9,7.88,17.85,11.2,22.4125,11.783333333333333,9.25,18.399999999999995,16.8,250.5,3770.0,113.16666666666669,11.008571428571427,72.9,83.1135135135135,13.95,94.44,43.7
78.6,146.0,70.9,29.6,12.475,151.0,27.1,154.5,177.5,255.5,10.65,38.9,256.0,34.4625,42.0,103.0,41.55,15.2,40.95,169.5,406.5,30.05,28.9,50.20000000000001,27.35,23.85,21.0,342.8,16.25,64.2,10.1,50.7,34.2,13.45,14.725,74.0,24.55028409090909,84.64285714285714,29.2,42.75,81.80000000000003,111.0,88.52000000000002,77.5,39.11666666666667,24.149999999999995,27.964285714285715,89.8,81.3,14.2,48.25,13.0,7.13,9.42,15.9,14.4,179.5,313.25,26.9,8.96,28.92,8.03,9.020273972602741,12.9,14.949999999999998,6.82,16.75,49.05,112.25,13.25,67.3,74.3,22.52,51.36666666666667,10.403333333333334,36.41666666666666,68.7,118.0,37.2,55.5,52.2,80.4,89.13333333333333,98.2,490.5,538.5,473.5,466.0,80.8,30.7,210.0,384.0,13.775,145.5,138.5,92.4,208.5,43.4,110.5,37.9,35.13333333333333,26.4,57.93142857142857,77.4,60.4,83.6,23.450000000000006,365.0,21.95,66.2,350.5,46.75,11.65,165.5,37.3,79.52352941176471,19.05,46.65,181.9705882352941,88.8090909090909,275.375,66.53333333333333,259.5,39.05,11.95,111.625,246.91666666666663,263.8333333333333,16.174999999999994,16.2,45.9,39.9,7.879666666666667,17.85,11.2,22.42,11.8,9.243689839572193,18.35,16.8,250.5,3775.0,113.28571428571428,11.0,72.8,83.1,13.9,94.5,43.7
78.6,145.5,71.0,29.6,12.45,151.0,27.15,154.5,177.5,256.0,10.7,38.9,256.25,34.4,41.95,102.5,41.55,15.199999999999998,41.0,169.5,405.0,30.05,28.9,50.13333333333333,27.35,23.85,21.0,344.0,16.2,64.2,10.1,50.6,34.25625,13.45,14.75,74.1,24.503007518797,84.6,29.2,42.75,81.8,111.38888888888887,88.4090909090909,77.5,39.15,24.15,27.975,89.75,81.3,14.25,48.271428571428565,13.01818181818182,7.13,9.43,15.9,14.433333333333332,179.0,315.0,26.95,8.967500000000003,28.9,8.03,9.01,12.9,14.95,6.82,16.75,49.0,112.5,13.25,67.3,74.3,22.5,51.45,10.45,36.4,68.69375,118.0,37.15,55.5,52.2,80.3,89.16666666666669,98.3,489.0,539.0,473.0,466.0,80.8,30.6,210.0,384.5,13.75,146.0,138.5,92.3,208.5,43.4,110.5,37.91666666666666,35.14,26.4375,58.0,77.4,60.41666666666666,83.6,23.475,365.58333333333326,21.95,66.17500000000001,351.125,46.75,11.65,165.5,37.28333333333333,79.53382352941175,19.05,46.65,181.53947368421046,88.85,275.5,66.52222222222223,259.5,39.08750000000001,11.95,111.5,247.0,263.5,16.2,16.2,45.95,39.9,7.88,17.816666666666666,11.2,22.407894736842106,11.791666666666664,9.23,18.35,16.8,250.5,3770.0,113.16666666666669,11.0,72.9,83.15,13.9,94.45,43.7
78.6,145.5,70.9,29.6,12.475,151.0,27.1,154.5,177.5,255.5,10.65,38.9,256.0,34.4625,42.0,103.0,41.61379310344827,15.15,40.95,169.5,406.5,30.05,28.9,50.20000000000001,27.35,23.85,21.0,342.8,16.25,64.2,10.1,50.5,34.3,13.449999999999998,14.75,74.0,24.5,84.64285714285714,29.2,42.75,81.77333333333333,111.5,88.3,77.5,39.13333333333333,24.149999999999995,27.95,89.8,81.3,14.2,48.3,13.0,7.13,9.42,15.9,14.414285714285715,179.5,313.25,26.9,8.96,28.95,8.03,9.02,12.9,14.949999999999998,6.815,16.75,49.05,112.20833333333331,13.25,67.3,74.3,22.5,51.5,10.4,36.41666666666666,68.6,118.0,37.2,55.6,52.2,80.3,89.22222222222223,98.2,490.5,538.0,473.5,466.0,80.8,30.7,210.0,384.0,13.775,145.5,138.5,92.4,208.5,43.4,110.5,37.95,35.15,26.4,57.9,77.4,60.4,83.6,23.5,365.0,21.91666666666667,66.2,350.5,46.75,11.65,165.5,37.3,79.5,19.05,46.65,181.5,88.8090909090909,275.5,66.5,259.5,39.1,11.95,111.5,246.64285714285717,263.8333333333333,16.191666666666666,16.2,45.9,39.9,7.889999999999999,17.84375,11.2,22.42,11.8,9.227580340264652,18.35,16.8,250.5,3775.0,113.0,11.05,72.8,83.0923076923077,13.95,94.4,43.7
78.6,145.5,70.9,29.6,12.45,151.0,27.15,154.66666666666666,177.5,256.0,10.65,38.9,256.0,34.425,41.95,102.5,41.686956521739134,15.199999999999998,41.0,169.66666666666666,405.0,30.05,28.9,50.13333333333333,27.35,23.85,21.0,344.0,16.2,64.2,10.1,50.5,34.25625,13.45,14.75,74.1,24.5,84.6,29.2,42.75,81.76,111.5,88.4090909090909,77.5,39.15,24.149999999999995,27.95833333333333,89.75,81.3,14.2,48.271428571428565,13.00625,7.13,9.43,15.9,14.433333333333332,179.0,315.0,26.91666666666667,8.97,28.945,8.03,9.01,12.9,14.95,6.82,16.75,49.025,112.41666666666669,13.25,67.3,74.4,22.525,51.5,10.45,36.4,68.65365853658535,118.0,37.2,55.5,52.2,80.3,89.3,98.44807692307691,489.0,538.0,473.0,466.0,80.8,30.6,210.0,384.5,13.75,146.0,138.5,92.3,208.5,43.4,110.5,37.95,35.15,26.425,57.93725490196079,77.4,60.4,83.5,23.475,365.58333333333326,21.95,66.15,351.125,46.75,11.65,165.5,37.3,79.51666666666667,19.05,46.65,181.6875,88.9,275.5,66.49215686274509,259.5,39.1,11.918181818181818,111.5,247.0,264.0,16.2,16.2,45.95000000000001,39.9,7.889999999999999,17.821428571428573,11.2,22.45,11.791666666666664,9.22,18.35,16.8,250.5,3770.0,113.0,11.041666666666664,72.8,83.08333333333333,13.9,94.36666666666667,43.7
78.6,145.5,70.9,29.6,12.45,151.0,27.1,154.5,177.5,255.5,10.65,38.9,256.0,34.4625,42.0,103.0,41.725,15.15,40.95,169.5,406.5,30.05,28.9,50.1,27.35,23.85,21.0,342.8,16.2,64.2,10.1,50.5,34.25,13.4,14.702777777777774,74.0,24.5,84.5230769230769,29.2,42.75,81.8,111.5,88.4,77.5,39.13333333333333,24.15,27.95,89.8,81.375,14.2,48.3,13.011111111111115,7.13,9.42,15.9,14.45,179.5,313.25,26.9125,8.96,28.9375,8.04,9.02,12.9,14.949999999999998,6.82,16.75,49.00714285714286,112.27272727272728,13.2,67.4,74.4,22.525,51.5,10.4,36.4,68.7,118.0,37.2,55.5,52.2,80.3,89.2375,98.63809523809523,490.5,538.0,473.5,466.0,80.8,30.7,210.0,384.0,13.8,145.5,138.5,92.4,208.5,43.4,110.5,37.94166666666667,35.15,26.4,57.90999999999999,77.4,60.4,83.6,23.45,365.0,21.9375,66.2,350.5,46.75,11.65,165.5,37.3,79.53846153846153,19.033333333333328,46.65,181.5,88.86666666666667,275.5,66.5,259.5,39.1,11.93,111.75,246.9375,264.0,16.2,16.196428571428573,45.95000000000001,39.9,7.89,17.85,11.15,22.416666666666664,11.75,9.227580340264652,18.35,16.805434782608696,250.5,3775.0,113.0,11.001470588235296,72.86666666666667,83.1125,13.9,94.275,43.7
78.5,145.75,70.85,29.6,12.45,151.0,27.15,154.66666666666666,177.5,256.0,10.65,38.9,256.0,34.425,41.95,102.5,41.7,15.199999999999998,41.0,169.66666666666666,405.0,30.05,28.9,50.13333333333333,27.35,23.85,21.0,344.0,16.2,64.2,10.1,50.56666666666666,34.3,13.45,14.75,74.0,24.5,84.5,29.2,42.7,81.75,111.0,88.4,77.6,39.15,24.149999999999995,27.95,89.75,81.3,14.2,48.29999999999999,13.01875,7.13,9.43,15.9,14.45,179.0,315.0,26.95,8.97,28.9,8.04,9.02,12.9,14.95,6.820222222222222,16.75,49.025,112.5,13.25,67.3,74.39999999999998,22.55,51.45,10.35,36.4,68.65,118.0,37.2,55.5,52.3,80.3,89.3,98.7,489.0,538.0,472.0,466.0,80.8,30.6,210.0,384.5,13.75,146.0,138.5,92.3,208.5,43.35,110.5,37.95,35.19166666666667,26.425,57.93855421686746,77.4,60.4,83.5,23.45,365.58333333333326,21.9,66.2,351.125,46.7,11.641666666666666,165.5,37.3,79.5,19.05,46.65,181.7592592592593,88.9,275.0,66.5,259.5,39.1,11.93125,111.64285714285714,247.0,263.59090909090907,16.2,16.196428571428573,45.92777777777778,39.85,7.89,17.821428571428573,11.2,22.45,11.79923076923077,9.227142857142855,18.4,16.819230769230767,250.5,3770.0,113.0,11.05,72.8,83.1,13.9,94.3,43.7
78.5,145.5,70.9,29.6,12.45,151.0,27.1,154.5,177.5,255.5,10.65,38.85,256.0,34.4625,42.0,103.0,41.7,15.15,40.95,169.5,406.5,30.05,28.9,50.1,27.35,23.85,21.0,342.8,16.2,64.2,10.1,50.56,34.25,13.4,14.702777777777774,73.9,24.5,84.5230769230769,29.2,42.75,81.8,111.5,88.4,77.5,39.13333333333333,24.15,27.96666666666667,89.7,81.3,14.2,48.3,13.044,7.13,9.42,15.9,14.425,179.5,313.25,26.9125,8.96,28.94583333333333,8.0375,9.02,12.9,14.949999999999998,6.82,16.75,49.00714285714286,112.1875,13.2,67.4,74.39999999999998,22.55,51.5,10.4,36.40185185185185,68.625,118.0,37.15,55.5,52.2,80.3,89.3,98.725,490.5,538.0,473.5,466.0,80.8,30.7,210.0,384.0,13.8,146.0,138.5,92.4,208.5,43.4,110.0,37.94166666666667,35.15,26.4,57.9,77.4,60.4,83.5,23.5,365.0,21.95,66.15,350.5,46.7,11.65,165.5,37.3,79.51463414634146,19.025,46.65,181.63636363636363,88.9,275.5,66.4,259.5,39.1,11.9375,111.6,246.5,264.0,16.1625,16.2,45.9,39.85,7.89,17.81388888888889,11.15,22.402857142857147,11.75,9.224,18.4,16.8,250.5,3770.0,113.0,11.0,72.80999999999997,83.09166666666665,13.9,94.3,43.70000000000001
78.5,145.5,70.8,29.6,12.45,151.0,27.15,154.66666666666666,177.5,256.0,10.65,38.85,256.0,34.425,42.0,102.5,41.711111111111116,15.199999999999998,41.0,169.66666666666666,405.0,30.05,28.9,50.13333333333333,27.35,23.85,21.0,344.0,16.208333333333332,64.1,10.15,50.6,34.3,13.4,14.75,74.1,24.5,84.4,29.2,42.7,81.70333333333333,111.58333333333331,88.4,77.6,39.15,24.149999999999995,28.0,89.75,81.38235294117645,14.233333333333334,48.29999999999999,13.027777777777779,7.13,9.43,15.9,14.45,179.0,315.0,26.95,8.97,28.899999999999995,8.04,9.02,12.9,14.95,6.82,16.75,49.025,112.25,13.25,67.3,74.42500000000003,22.54,51.4,10.35,36.39999999999999,68.625,118.0,37.2,55.5,52.3,80.3,89.2625,98.6,489.0,538.0,472.0,466.0,80.8,30.6,210.0,384.0,13.75,146.0,138.33333333333334,92.3,208.5,43.35,110.0,37.9,35.19285714285714,26.4,57.91923076923078,77.4,60.4,83.5,23.5,365.58333333333326,21.9,66.2,351.125,46.75,11.65,165.5,37.3,79.49699624530662,19.0,46.65,181.5,88.8,275.0,66.4375,259.5,39.1,11.95,111.625,246.9375,263.75,16.174999999999994,16.196428571428573,45.93333333333334,39.85,7.9,17.85,11.15,22.441666666666666,11.800000000000002,9.22755711775044,18.375,16.8,250.5,3770.0,113.0,11.0,72.8,83.05,13.9,94.3,43.7
78.5,145.5,70.8,29.55,12.45,151.0,27.1,154.5,177.5,255.5,10.65,38.85,256.0,34.4625,42.05,103.0,41.65,15.15,40.95,169.5,406.5,30.05,28.95,50.1,27.35,23.85,21.0,342.8,16.25,64.2,10.1,50.6,34.25,13.4,14.702777777777774,73.9,24.5,84.5,29.2,42.7,81.80000000000003,111.5,88.4,77.5,39.15,24.15,27.99411764705882,89.75,81.4,14.2,48.3,13.0,7.13,9.43,15.9,14.425,179.5,313.25,26.9,8.96,28.9,8.0375,9.02,12.9,14.949999999999998,6.810185185185187,16.75,49.00714285714286,112.375,13.2,67.4,74.41250000000002,22.5375,51.5,10.4,36.4,68.7,118.0,37.15,55.5,52.2,80.3,89.275,98.70000000000002,490.5,538.0,473.5,466.0,80.8,30.7,210.0,384.0,13.8,146.0,138.5,92.4,208.5,43.4,109.9375,37.95,35.2,26.425,58.0,77.4,60.4,83.5,23.475,365.0,21.90357142857143,66.15,350.5,46.7,11.65,165.27380952380952,37.25,79.4,19.025,46.65,181.5,88.83333333333331,275.5,66.46153846153845,259.5,39.1,11.927777777777774,111.91666666666669,246.75,263.5,16.1625,16.191666666666666,45.9,39.875,7.89,17.833333333333336,11.15,22.45,11.8,9.220158102766801,18.3625,16.799999999999994,250.5,3770.0,113.0,11.05,72.8,83.06206896551724,13.9,94.3,43.7
78.5,146.0,70.8,29.6,12.45,151.0,27.15,154.66666666666666,177.5,256.0,10.65,38.85,256.0,34.425,42.0,102.5,41.65,15.199999999999998,41.0,169.5,405.0,30.05,28.9,50.2,27.35,23.85,21.0,344.0,16.208333333333332,64.1,10.140000000000002,50.56666666666666,34.3,13.45,14.75,74.1,24.54140625,84.4,29.2,42.75,81.8,111.7,88.4,77.6,39.1,24.15,28.0,89.75,81.5,14.2,48.29999999999999,13.0,7.13,9.429999999999998,15.95,14.45,179.0,315.0,26.9,8.97,28.925,8.04,9.02,12.9,14.95,6.82,16.783333333333335,49.025,112.375,13.25,67.3,74.4,22.55,51.4,10.35,36.4,68.6,118.0,37.15,55.5,52.2,80.3,89.24,98.76,489.0,538.0,471.5,466.0,80.7,30.6,210.0,384.0,13.8,145.5,138.33333333333334,92.3,208.5,43.36666666666667,109.5,37.9,35.15,26.411538461538463,57.91923076923078,77.4,60.42,83.56666666666666,23.5,365.0,21.9125,66.1,351.125,46.75,11.65,165.39285714285714,37.25,79.38028169014085,19.0,46.65,181.5,88.8,275.0,66.42,259.5,39.1,11.95,112.0,246.64285714285717,263.7,16.150000000000002,16.198148148148146,45.871232876712334,39.85,7.9,17.837500000000006,11.15,22.40833333333333,11.75,9.23,18.35,16.8,250.0,3770.0,113.0,11.04,72.76666666666667,83.05,13.9,94.325,43.69545454545455
78.5,145.5,70.8,29.55,12.45,151.0,27.1,154.5,177.5,255.5,10.65,38.8,256.0,34.45,42.05,103.0,41.65,15.15,40.95,169.5,406.5,30.05,28.95,50.15000000000001,27.35,23.85,21.0,342.8,16.2,64.2,10.1,50.6,34.26111111111111,13.45,14.702777777777774,73.9,24.51851851851852,84.5,29.2,42.7,81.8,111.75,88.45,77.5,39.15,24.15,28.0,89.75,81.55164835164834,14.2,48.3,13.0,7.13,9.43,15.9,14.45,179.5,313.25,26.9,8.96,28.925,8.0375,9.02,12.9,14.949999999999998,6.816666666666666,16.75,49.0,112.05,13.2,67.4,74.4,22.550000000000004,51.5125,10.4,36.4,68.6,118.0,37.15,55.5,52.20000000000001,80.32000000000002,89.24545454545454,98.71,490.5,538.0,473.5,466.0,80.8,30.7,210.0,384.0,13.8,146.0,138.5,92.4,208.5,43.3625,109.41666666666669,37.95,35.15833333333333,26.4,58.0,77.4,60.4,83.5,23.5,365.0,21.899999999999995,66.2,350.5,46.7,11.65,165.5,37.25,79.3008474576271,19.016666666666666,46.65000000000001,181.53125,88.86666666666667,275.5,66.45,259.5,39.1,11.911111111111113,111.5,246.88888888888889,263.75,16.190625,16.196875,45.85,39.85,7.89,17.849999999999994,11.15,22.440909090909084,11.8,9.24,18.366666666666667,16.82857142857143,250.5,3770.0,113.25,11.0,72.7,83.05833333333331,13.9,94.4,43.69166666666667
78.5,145.5,70.8,29.55,12.45,151.0,27.1,154.5,177.5,256.0,10.65,38.85,256.0,34.425,42.0,102.5,41.7,15.199999999999998,41.0,169.5,405.0,30.05,28.9,50.2,27.35,23.85,20.95,344.0,16.2,64.1,10.140000000000002,50.5625,34.25,13.45,14.75,74.1,24.50277777777778,84.4,29.2,42.75,81.8125,111.7,88.5,77.6,39.15,24.149999999999995,28.0,89.7,81.83853211009173,14.2,48.29999999999999,13.0,7.13,9.429999999999998,15.95,14.425,179.0,315.0,26.9,8.96,28.899999999999995,8.04,9.02,12.9,14.9,6.816666666666666,16.783333333333335,49.01666666666667,112.33333333333331,13.25,67.4,74.4,22.55,51.43333333333334,10.35,36.4,68.6,117.92857142857143,37.15,55.5,52.2,80.3,89.20769230769231,98.78,489.0,538.0,471.5,466.0,80.7,30.6,210.0,384.5,13.8,145.5,138.33333333333334,92.3,208.5,43.365625,109.0,37.9,35.15,26.425,58.0,77.4,60.477777777777774,83.6,23.494285714285716,365.0,21.9,66.1,351.125,46.75,11.650000000000002,165.75,37.25,79.31449275362317,19.03333333333333,46.65,181.5,88.8,275.0,66.42500000000001,259.5,39.10000000000001,11.900000000000002,111.5,246.7142857142857,263.52941176470586,16.2,16.198148148148146,45.87222222222222,39.85,7.89,17.85,11.15,22.43125,11.75,9.23,18.35,16.8,250.0,3770.0,113.21428571428572,11.0,72.76666666666667,83.0,13.9,94.4,43.65
78.51818181818182,146.0,70.8,29.55,12.45,150.75,27.1,154.5,177.5,255.5,10.65,38.8,256.0,34.45,42.05,103.0,41.65,15.2,40.95,169.5,406.5,30.05,28.95,50.15000000000001,27.35,23.85,21.0,344.0,16.2,64.1,10.1,50.5,34.25,13.45,14.725,73.9,24.55,84.5,29.2,42.7,81.8,111.75,88.4,77.5,39.11666666666667,24.15,28.0,89.75,82.26293436293437,14.2,48.25,13.0,7.13,9.421666666666667,15.9,14.4,179.5,313.25,26.95,8.96,28.93333333333333,8.0375,9.02,12.9,14.949999999999998,6.816666666666666,16.75,49.0,112.25,13.25,67.4,74.35,22.511111111111113,51.411111111111104,10.4,36.4,68.7,118.0,37.15,55.6,52.20000000000001,80.3,89.2625,99.01340782122904,490.5,538.0,473.5,466.0,80.8,30.7,210.0,385.0,13.8,146.0,138.5,92.4,208.5,43.35,109.0,37.95,35.15833333333333,26.45,57.9,77.4,60.4,83.6,23.46818181818181,365.0,21.946428571428577,66.16666666666667,350.5,46.7,11.65,165.5,37.25,79.3,19.016666666666666,46.65000000000001,181.5,88.86666666666667,275.5,66.40263157894738,259.5,39.1,11.903623188405795,111.5,246.88888888888889,263.5,16.190625,16.174999999999994,45.8875,39.85,7.89,17.821428571428573,11.15,22.43333333333333,11.75,9.24,18.35,16.8,250.5,3770.0,113.0,11.05,72.7,83.02000000000002,13.9,94.40000000000002,43.65
78.5,145.5,70.8,29.55,12.45,151.0,27.129999999999995,154.5,177.5,255.5,10.65,38.85,256.0,34.425,42.0,102.5,41.65,15.15,41.0,169.5,405.0,30.05,28.9,50.2,27.35,23.85,20.95,344.0,16.2,64.15,10.140000000000002,50.52,34.25,13.449999999999998,14.7,74.1,24.55,84.4,29.2,42.75,81.79999999999998,111.5,88.4,77.6,39.15,24.149999999999995,27.96666666666667,89.7,82.3574712643678,14.2,48.25,13.0,7.13,9.42,15.95,14.425,179.0,315.0,26.9,8.96,28.9,8.04,9.02,12.9,14.95,6.816666666666666,16.783333333333335,49.01666666666667,112.5,13.25,67.4,74.42500000000003,22.54,51.6,10.35,36.4,68.66666666666667,117.5,37.15,55.5,52.2,80.3,89.26249999999997,99.18823529411765,489.0,538.0,471.5,466.0,80.7,30.6,210.0,385.0,13.8,145.5,138.33333333333334,92.3,208.5,43.35,109.5,37.904545454545456,35.15,26.425,57.9,77.36666666666667,60.4,83.6,23.494285714285716,365.0,21.91590909090909,66.2,350.0,46.75,11.65,165.5,37.25,79.3,19.03333333333333,46.65,181.5,88.90000000000002,275.0,66.42105263157896,259.5,39.05,11.901282051282053,111.5,246.94444444444446,263.52941176470586,16.15,16.2,45.85555555555556,39.87916666666667,7.89,17.825000000000006,11.15,22.407142857142862,11.75,9.24,18.35,16.8,250.16666666666663,3770.0,113.0,11.0,72.7,83.02857142857144,13.9,94.4,43.65
