-0.0014180374361881798,0.00036563071298001404,-1.1102230246251565e-16,-0.00025799793601644083,-0.0013179571663919365,0.0007192519779428697,0.0,-0.0008370535714284921,-0.0018140589569161092,-0.0005998800239954694,-0.000822368421052655,-0.0008252527336495286,-0.0025974025974027093,-0.000601322910403046,-0.001328374070137861,-0.0005184033177810798,-0.0026427061310783095,-0.0004296455424274148,-0.0011286681715577673,-0.00047438330170801457,0.0007361059992638808,-0.0029634507737898996,0.0,-0.0015686274509804088,0.0,-0.0008833922261485272,-0.0012526096033403933,-0.003829787234042592,-0.002470660901791155,-0.0012330456226880004,-0.0008926578888640568,-0.0015136226034309086,-0.0005036514731804331,-0.0033222591362125353,0.0,-0.0009057971014492239,-0.001699235344095107,0.00043159257660740913,-0.001626016260162455,-0.0006035003017500484,-0.0019493177387914784,-0.0017321016166281789,0.0008928571428570287,-0.0028169014084508115,-0.00027129679869775103,-0.0005319148936171469,0.0,-0.001490630323679687,-0.00044742729306512796,-0.001781623822855738,-0.002732240437158473,-0.0003123048094941794,0.0,0.0,0.0013764624913974455,-0.0014903129657227732,-0.0025236593059937418,-0.0005865102639296405,0.0,-0.0009407337723426057,-0.0018092530369601123,-0.0021141649048626032,0.0,-0.00023663038334098552,-0.0019011406844107182,-0.0007278020378453931,0.0006925207756232066,-0.0006131207847945852,0.0,0.00307902839548424,-0.00034423407917372195,0.0,0.0003566333808844302,-0.0016673614005835447,-0.00046490004649002437,0.0,0.0,-0.0012511729746640388,-0.000200000000000089,0.001011531458628312,-0.001705999431333538,-0.0022471910112359383,-0.0013586956521740579,0.0,-0.0008514261387824185,0.0,0.0,0.0011784115012960505,0.0010017530678687603,-0.0016666666666667052,0.0018827959519889248,-0.0012906556530715152,-0.0015052684395384652,0.00040600893219622236,0.0006956521739129862,-0.0004446420631392112,-0.0026647286821700478,0.0,-0.0016393442622947285,-0.0014503263234227903,0.0008434073657574981,-0.00042337002540215884,0.002434570906877598,0.0006825938566552558,0.0,-0.001290322580645098,0.0,-0.001117568171658423,0.0,0.0004977600796416404,0.0,0.0,-0.0005802146794314789,-0.0005861664712779602,-0.00020408163265284163,-0.0018450184501844769,0.0,0.0,0.0,-0.0004452359750665158,-0.0027748872702045846,-0.0018957345971565287,-0.0016051364365972098,0.0003091190108190922,0.0009049773755656076,0.0013308490817145469,-0.000369139904023319,0.0,4.440892098500626e-16,-0.00048567265662935455,-0.00021427040925658947,0.0,0.0023923444976077235,0.0,0.0011358473421174686,0.0,0.0006476683937823857,0.0,-0.0016968325791856254,-0.0007142857142855563,0.0,0.0,0.0,-0.0004842615012106144,-0.00045610034207532735,0.00041025641025638215,-0.0005354752342704439
-0.00028401022436796985,0.00036549707602318016,2.220446049250313e-16,0.0,0.001319696469811893,0.0009583133684714085,0.0004166666666667318,0.0016755096341807274,0.00045433893684698745,-0.000300120048018937,0.00027434842249673963,0.0004129671691099901,0.0008680555555555802,-0.001203369434416346,-0.0034583665868582747,-0.00025933609958517234,0.0010598834128245915,0.0006447453255964408,0.0,-0.000474608448030156,0.00036778227289446797,0.0006605019815060231,-0.001831501831501825,0.00026184865147960146,0.000888888888888939,0.0026525198938993633,-0.0004180602006689238,0.0017086715079026593,0.0,0.0,-0.0008934554389101734,0.00025265285497733103,0.00025195263290478387,0.0011111111111110628,-0.0009000900090010422,0.0013599274705351494,0.0008510638297871687,0.00043140638481453664,0.0005428881650380024,0.0006038647342994086,0.0007812499999999556,0.003759398496240518,0.000892060660125038,0.0,0.0010854816824965585,-0.000266098988823793,0.0014316392269149159,-0.000639795265515053,-0.0006714413607876724,4.440892098500626e-16,-0.000684931506849229,-0.0009372071227740086,-0.0003338898163607329,-0.0031746031746030523,-0.0013745704467357234,0.0007462686567163423,-0.0018975332068313921,-0.0023474178403756207,0.0,0.0018832391713747842,0.0015535991714135111,-0.003813559322033977,0.0005830903790089437,0.00023668639053231466,0.0,0.00024277737314859493,-0.0006920415224914711,0.0,0.0,-1.1102230246251565e-16,-0.0020661157024794985,0.0,0.0,0.0,0.0,-0.001312335958005284,-0.0012430080795524656,-0.0009395552771687132,0.0002000400080015563,-0.002627324171382339,0.0005696382796924748,0.0015015015015014122,0.0006802721088436936,-0.004149377593360981,-0.0021303792074988115,0.00024137098720755645,0.0,0.0004708097928438626,-0.0017513134851138146,-0.0025041736227044975,-0.0028188865398165452,0.0005169294391311752,0.00025125628140720835,-0.0024350649350650677,-0.0024330900243308973,-0.0013345195729536075,-0.007529754675735023,0.0007246376811593791,0.0010262725779965898,-0.002904865649963617,0.00028089887640470046,-0.0004235493434986415,-0.0012143290831815312,0.0020463847203273655,-0.0005512679162072986,-0.0019379844961241455,0.0,-0.0008950548221076104,-0.0010544815465730606,0.0,0.0008859357696568981,0.0,-0.0008708272859218047,0.0,0.0004082465809349678,-0.0009242144177447065,0.0,-0.0009009009009008917,0.0,-0.0026726057906460987,-0.003478260869565264,0.0018993352326686086,-0.000267952840300012,-0.0027812113720641074,-0.0009041591320071429,-3.3306690738754696e-16,-0.00036927621861160276,-0.0003883495145631244,0.0007458975634009324,0.0007288629737609575,-0.0023574796399485898,0.0,-0.0031821797931583795,0.0017738359201773246,-0.0018152938506923455,-0.0015216839969567353,0.0,0.0,-0.0002832861189802083,0.0007147962830591492,-0.003289473684210509,0.0030188679245284344,0.0,0.0,-0.0015970796258271136,-0.00041008816895637956,0.0013394053040451936
-0.0002840909090910948,0.00073072707343802,0.0006951685783802564,0.0007741935483867035,0.0,-0.0007180469123982958,-0.0016659725114537283,0.0016727069974904474,0.001816530426884455,0.0006004202942058168,0.0021941854086668933,0.0,0.0,0.001807228915662762,0.0,0.001037613488975131,0.000529380624669118,-0.00021477663230251576,0.0028248587570620654,0.0,0.0,0.0,0.0,-0.0007853403141361293,0.0,0.0,0.0012547051442910462,0.0004264392324093702,0.0,0.0,-0.0008942544153811571,-0.0005051780752716173,0.0,0.0011098779134295356,0.0009009009009011137,0.00045269352648258376,-0.0008503401360544505,0.0006468305304010435,0.0010851871947910041,0.0006035003017501595,-0.0007806401249024209,0.0011524056467877575,-0.0017825311942959443,0.0018832391713747842,0.00027107617240429427,0.0015970188980569677,0.0007147962830591492,0.001280409731114096,0.00022396416573333688,0.0007649158592550886,0.0020562028786843545,0.0006253908692932519,-0.0013360053440214514,-0.0007961783439490722,0.0013764624913974455,-0.00037285607755410677,0.0012674271229407008,0.0011764705882353343,0.0,0.0009398496240602405,0.0010341261633919352,0.002977456401531242,0.0014568764568763104,-0.00023663038334098552,0.0,-0.0002427184466017307,0.003462603878116477,-0.0006134969325153339,0.0,0.0013642564802183177,0.0,0.0003968253968253954,0.0,0.0,0.0,0.0,0.0006222775357811461,-0.0025078369905955356,0.0,0.0,0.000569313976658048,-0.0014992503748125774,0.0,0.0019444444444445264,-0.00256191289496166,-0.0009652509652512409,0.0,-0.000941176470588001,-0.0002506265664159457,0.0,0.001413427561837377,0.0010333247222940045,0.0005023863350914759,-0.0016273393002437242,-0.0045296167247386165,0.0,0.0019579050416054233,-0.0007241129616220032,-0.00041008816895637956,-0.002184996358339464,-0.0019657399606852755,0.00021186440677967155,0.0,-0.0020422055820285,0.0011031439602866566,0.0,0.0,0.0,0.0007037297677694454,0.0007462686567163423,0.00022128789555209138,0.002013422818791799,0.0005810575246951721,0.0,-0.00040807998367697884,0.0018501387604068498,0.0,-0.0036068530207393756,0.001157742402315698,0.0008932559178205235,0.0,0.0,0.0010720986330741145,0.0006197706848465323,-0.002714932126696823,-0.0026581605528972485,0.0011082379017361976,0.00038850038850046786,0.0002484472049693043,-0.000485554746297856,0.00042964554242752584,0.0,-0.0003990422984836428,0.0035413899955731853,0.00022732439190731313,-0.0005080010160019022,0.0,0.0,-0.0011334655709832608,0.0,0.0006600660066005126,-0.006019563581640464,0.0,0.0029069767441860517,-0.00022851919561239775,0.0006153846153846843,-0.0008025682182986049
0.0011366865586814878,-0.00036509675063867153,0.0003473428273705892,0.00025786487880385955,0.0,0.0011976047904191933,0.0008343763037128582,0.000556637907041857,-0.00045330915684482775,0.0003000300030002734,0.0016420361247948545,0.0006191950464395912,-0.0008673026886383273,0.0,0.0002669514148427865,0.0002591344908007276,0.0,0.0,0.0,0.00023741690408329852,0.0,0.0,0.0018348623853210455,0.0,0.001776198934280604,-0.0008818342151676317,0.0004177109440266502,0.0008525149190110604,0.0,0.0018518518518519933,0.0011188185276349571,0.00025271670457405193,0.001007556675062693,-0.0011086474501106336,0.0009000900090005981,-0.0004524886877826928,0.0,0.0012928248222365823,-0.0005420054200541147,0.0,-0.0003906249999999778,0.001151079136690658,0.0008928571428570287,-0.0009398496240601295,-0.0005420054200544477,-0.0005314908317832767,0.0,0.0006393861892584063,-0.00022391401701737923,0.0,-0.004787961696306686,0.0,0.0,0.0,0.0,0.0007459903021260761,0.0025316455696202667,0.001762632197414904,0.0,0.0,0.00025826446280996507,0.0012722646310432406,0.0008728542333431566,0.0004733727810650734,0.0,0.00024277737314859493,0.0006901311249136732,0.0024554941682013443,0.0,0.004427792915531192,0.0013802622498275685,0.00039666798889315125,-0.0007130124777183777,0.0,-0.0018604651162790198,0.0,0.0012437810945273853,-0.0006285355122563896,0.0017999999999998018,0.00020263424518729423,0.00028449502133698346,0.0015015015015014122,0.002719238613188235,0.000831716107568603,0.00042808219178080975,0.0,0.0,-0.0004710315591146541,-0.0007520681875157198,0.0,0.0004704775346975332,0.0,-0.0007532011046950116,-0.0004074979625103836,0.0003500175008750439,0.0013363028953226053,0.001221299462627945,0.0,-0.00020512820512819108,0.0014598540145986938,0.0016882386043892694,0.0,-0.0018237082066869803,0.0020463847203273655,-0.0016528925619835322,0.0006472491909383926,0.0,0.0,-0.0010548523206751481,0.0,0.0,-0.002009377093101117,-0.0008710801393727596,0.0,-0.0008164931618697135,0.001846722068328699,0.0,0.0,0.00231280716970228,0.001338688085675832,0.0020942408376964927,0.004739336492890933,0.0,0.0006193868070609732,-0.001814882032667886,0.0007995735607675414,0.0,0.0,0.00024838549428651824,0.001700267184843396,0.00042946102641194805,0.0,0.0,0.002205558006175501,0.0,0.0002541296060991627,0.0,0.0,0.0,0.0,0.0019788918205805306,0.002271006813020504,0.0,0.0,0.0011428571428571122,0.0012300123001229846,0.0
-0.0005676979846720442,0.00036523009495970093,-0.001388888888888884,-0.0002577984016498558,0.0,-0.00023923444976070574,0.00041684035014588616,0.0,0.000453514739228833,-0.0005998800239952473,0.0,0.0006188118811885079,0.0017361111111111605,0.0012026458208056479,-0.0005337603416069037,0.0007772020725391737,0.0,0.0,-0.0005633802816901179,-0.0011868027533824543,0.0,-0.0003300330033002563,0.0,0.0007859575582918055,0.0,0.0008826125330980705,0.00041753653444676075,-0.00042589437819429143,0.0,0.0,0.0008940545373268272,0.0005053057099546621,-0.0015098137896324415,-2.220446049250313e-16,0.0008992805755401179,-1.1102230246251565e-16,0.0,0.00021519259737456942,-0.0010845986984815426,0.0,-0.0007815552950372062,0.0017246335153779935,0.000892060660125038,0.0,-0.0008134490238608238,0.00026588673225247383,0.0,-0.0008519701810437708,-0.0002239641657334479,-0.0002547770700636054,0.0,0.0006249999999998757,0.0013377926421405117,0.0,0.0,0.000745434215430496,-0.002525252525252597,0.0,0.0,0.0,-0.0007745933384971648,0.0016941973739941218,0.0,-0.00047314880529936154,0.0,0.00024271844660184172,0.0,-0.0012247397428047924,0.0,0.003730077992539993,0.001033769813921559,2.220446049250313e-16,-0.001070281840884757,0.0,-0.0004659832246040052,0.0,-0.001242236024844745,0.0,0.002196047115192723,-0.000607779578606138,2.220446049250313e-16,0.0,0.0020338983050847137,-0.0002770083102496823,-0.0008557980316644676,-0.0007246376811596011,-0.001369863013698569,0.00023562676720079168,0.0007526342197692326,0.0008368200836819106,0.001881025158711802,0.0,0.0035175879396984744,0.0008153281695881809,0.0006997900629812648,0.0006672597864769703,0.0,0.0,0.0006155108740255599,0.0007288629737609575,0.0008426966292136573,0.00042363905952114145,0.0036540803897684437,0.000680735194009463,-0.0005518763796908965,0.002587322121604174,0.0,0.0,0.00035198873636033134,0.0007457121551084356,0.0,0.0,0.00058122638767788,0.0,0.0008171603677222805,-0.0009216589861750224,-0.003030303030302939,0.0015082956259429015,-0.0011537352177675153,0.0004456327985742359,-0.0003483106931381208,-0.002830188679245227,0.0,0.00030950170225962914,0.0027272727272724673,0.0,0.00036900369003678435,0.0,0.0004966476285077626,0.00024248302618801176,0.001502468340845553,0.0,-0.0023952095808382756,-0.000660211267605515,0.0,0.0022865853658533553,0.0,0.0,0.0,-0.002142857142857113,-3.3306690738754696e-16,0.0007552870090634656,0.0,-0.0009661835748792091,0.00068493150684934,-0.0008190008190009923,-0.0002677376171351664
-0.0005680204487362728,-0.0021905805038335835,0.0006954102920722072,-0.000515729757607053,-0.0003294892915979286,-0.0009571667863125244,0.0,0.0,0.0,-0.00030012004801915904,-0.001366120218579181,-4.440892098500626e-16,0.0008665511265166792,-0.001201201201201152,-0.002937249666221664,-0.0002588661661918623,0.0,0.0,0.0,0.00047528517110273505,0.0,0.0,0.000366300366300365,-0.0013089005235603635,0.0017730496453902678,0.0,-0.0004173622704507496,0.0,0.0,0.0,-0.0015631978561856386,-0.0005050505050505638,-0.0002520161290322509,0.0011098779134299797,-0.0008984725965859308,2.220446049250313e-16,0.0008510638297871687,-0.000645438898450923,0.0005428881650380024,-0.001809408926417455,-0.0007821666014861117,-0.0014347202295552641,-0.0017825311942959443,0.00470366886171214,0.0,-0.0005316321105797162,-0.0014285714285717788,-0.0006395224898740892,-0.0020161290322581182,0.0012742099898062076,0.0,-0.0006246096189880257,2.220446049250313e-16,0.0,0.0,0.0,-0.0050632911392402,0.0,0.0,0.0,0.0025839793281652312,0.0033826638477800763,0.0,0.0,0.0,0.00048531909730642475,-0.002068965517241339,-0.0006131207847945852,0.0,-0.0033783783783783994,0.00034423407917372195,0.0011895321173669426,0.0,0.0012526096033402823,0.0,0.0,0.0024875621890543265,0.0,-0.0009960159362549792,-0.0004054327995134388,-0.00028441410693980096,0.0007496251874061777,-0.004059539918809141,0.00027708506511525677,0.0021413276231261325,-0.00024172105390352083,0.00137174211248281,0.0,-0.0042617197292554865,0.0033444816053511683,-0.0007040600797935115,-0.0005161290322577283,0.001502253380070151,0.0,0.0003496503496505099,0.0002222716159145932,-0.0009758477677478394,0.0,-0.00041008816895637956,-0.0014566642388929019,-0.00449059781083383,-0.0012703789964004786,-0.001820388349514368,0.0,0.002208724461623346,0.0,0.0,0.0,-0.00035186488388438963,-0.00024838549428718437,0.0,0.0,-0.0005808887598026669,-0.0029325513196480912,0.00020412329046726185,-0.0009225092250922939,-0.0007598784194529085,0.0,-0.0008663008951775852,-0.0004454342984412385,0.0,-0.0018921475875117721,0.0,-0.0018564356435644136,0.0018132366273799772,-0.0005326231691077377,-0.00036886757653997737,0.0,-0.0017374038222879307,-0.0014545454545454861,0.0,0.0,0.0004001600640255454,-0.0035234529839243134,0.0,0.0007604562737648646,0.0,0.0,0.0008510638297869466,0.0014316392269149159,-0.0019749835418031436,0.0,0.0,-0.003868471953578423,0.0009126169290440966,-0.0008196721311475308,0.0
0.00028417163967042747,-0.00036589828027799864,0.00034746351633074823,0.0010319917440659854,0.0003295978905735186,0.0011976047904191933,-0.0008333333333333526,0.0008344923504868262,0.0004533091568450498,0.0,-0.001367989056087593,0.0004122861265720701,0.0,-0.0012026458208055368,-0.0002678093197644449,0.00025893319523540015,0.0,0.0,0.0011273957158961512,0.0011876484560569,0.0,-0.0016507098052165325,0.0018308311973636027,0.0005242463958061716,-0.0017699115044248481,0.0,-0.00041753653444676075,-0.000852151682999569,0.0,-0.0006161429451633227,0.0013419816595838796,0.000757958564931771,0.0005041593143435552,-0.0011086474501111887,0.0008992805755396738,0.00045269352648258376,2.220446049250313e-16,0.0,0.0005425935973957241,0.0,0.0,0.0002873563218390718,0.0,0.0,0.002170963364993117,0.00026595744680846245,0.001430615164521143,0.00042662116040936837,0.0013468013468014295,0.002799694578773604,0.0,0.00031249999999993783,0.00033400133600536286,0.0,0.0,0.0,-0.0012722646310435737,0.0,0.0,0.0,-0.000773195876288546,0.0004214075010535723,0.0011627906976743319,0.0004733727810650734,0.0,0.0004850836769343392,0.0,-0.0012269938650305567,0.0,0.0020338983050847137,0.0013764624913972234,0.0,0.0017857142857142794,-0.0008340283569641116,-0.002331002331002363,0.0,-0.0006203473945406435,-0.00031446540880486484,-0.001994017946161497,0.00020279862096939105,-0.0017069701280225669,-0.0007490636704119424,0.0020380434782607537,0.0,0.002136752136752129,0.0009671179883945502,0.00273972602739736,0.0,-0.0002517623363543775,0.0,0.0007045561296383784,0.0005163955589979619,-0.0015000000000000568,0.0016293279022403517,-0.00034952813701516483,-0.00022222222222212373,0.003663003663003206,0.0,0.00020512820512808005,-0.0007293946024800047,0.0008457851705667707,0.0010599957600170296,0.0,-0.00340136054421758,0.0,0.0,0.0,0.0006718924972002327,0.0,0.0009937888198756628,0.0,0.002013422818791799,0.0005812263876781021,0.0023529411764704466,-0.0008163265306122547,0.001846722068328699,0.0007604562737641984,0.0,-0.00028901734104036514,0.0004456327985742359,0.002090592334494712,0.0018957345971564177,0.0008032128514057213,0.00092994420334791,0.0,-0.0005329070077272346,0.0,0.0007766990291262488,0.0007458975634009324,-0.00048555474629752293,0.0,0.0,0.0052000000000000934,0.0,-0.0009090909090908594,-0.0020263424518747186,0.0,0.0,0.0005668934240365964,0.0007147962830591492,0.0013192612137200577,0.0,0.0,0.0,0.002507408251652521,0.0014356029532403003,0.00026780931976433386
0.0017045454545452365,0.0,-0.0006946856547412894,-0.0012886597938143174,0.0,0.00023923444976081676,0.0004170141784820558,0.0005558643690939391,0.000453103760761131,0.0,0.0,-0.0008242324335462348,-0.0008658008658010141,0.0012040939193254108,0.0005357621216179886,0.00025886616619197333,-0.0015873015873014706,0.0,-0.0011261261261260591,-0.001423487544483848,0.0,-0.0003306878306877925,0.0014619883040933868,-0.0007859575582919165,0.0017730496453902678,0.0008818342151675207,0.0008354218880535225,0.0,0.0,0.0018495684340320562,0.00044672771945486467,0.0007573844988639777,-0.0005039052658104559,0.0016648168701443034,-0.0008984725965859308,-0.0009049773755657187,0.0008503401360542284,0.0,0.0005422993492407713,0.0,0.0,-0.0002872737719046281,0.0,-0.0009363295880151501,-0.0010831302464121562,-0.0007976601967558672,0.0,0.0006396588486141663,0.0013449899125757003,0.0012690355329947334,0.0,0.0003124023742582249,0.0,0.0031872509960162443,0.0,0.0,-0.0006369426751595686,0.0,0.0,0.0009389671361501595,0.00025793139025021006,-0.0037910699241787693,0.0008710801393727596,-0.00047314880529936154,0.0,0.0,-0.0006910850034553828,0.0006142506142505777,-0.000988875154511737,0.004059539918809252,0.0,0.0,0.0,0.0008347245409014992,0.0,0.0,0.0,0.0034602076124565784,0.0,0.0006082725060827521,-0.0014249073810203017,0.0007496251874061777,-0.0020338983050847137,0.0013850415512464131,0.0,0.00048309178743943804,0.000683060109289535,0.0,0.0020146058927221766,0.0,0.001408120159587023,0.0,0.0010015022533800266,-0.0016266775111835052,0.0,0.0002222716159145932,0.0004866180048668234,-0.0021739130434783593,0.0,0.0,0.0011267605633804578,0.0006353240152476847,0.0006079027355623268,0.0,0.0,0.0,0.0,-0.0006714413607876724,0.00035198873636033134,0.000248200546041355,0.0,-0.002009377093101117,-0.0008713331397037782,0.0005868544600939885,0.00020424836601340424,0.0,0.003039513677811412,0.0,0.00028910089621270174,0.0008908685968815888,0.0003477051460361036,-0.0018921475875117721,-0.00026752273943297933,0.0006193868070611952,0.0,0.0021327645961077835,-0.0011070110701107971,0.00038804811796655514,-0.0007453416149069136,0.0009715812484818453,0.0,0.0,0.001591723040190951,-0.00022099447513812542,-0.0002274795268426555,0.0007614213197970621,0.0,0.0,-0.0016997167138811387,0.0,-0.0013175230566532248,0.0,0.0,0.0,0.0004547521600728466,-0.0008191685439279395,0.0
0.0011344299489506326,0.00036603221083453263,0.0003475842891902392,0.0,0.0009884678747937858,-0.0002391772303278472,-0.0016673614005835447,-0.0002777777777778212,-0.0004528985507245009,0.0006004202942060388,0.0,-0.0008249123530624791,0.0008665511265166792,-0.0018039687312086938,0.0008032128514057213,-0.00025879917184257195,0.0015898251192367763,0.0,0.0005636978579481866,-0.0007127583749109156,0.0,-0.0006615944426067166,0.0,0.000524383848977239,-0.0017699115044248481,-0.0008810572687224516,0.00041736227045063856,0.0004264392324093702,0.0006191950464398133,0.0,-0.000669792364367261,-0.0005045408678103769,-0.00025207965717144454,-0.0005540166204986985,0.0017985611510793476,0.0009057971014494459,-0.001699235344095107,-0.00043057050592032464,-0.0005420054200541147,0.0012084592145014117,0.0,-0.0045977011494252595,0.0,0.0009372071227742307,-0.0010843046896177322,0.0,-0.0007142857142857784,0.0004261666311529133,-0.000447727781508922,-0.0007604562737643095,0.0,0.0012492192379760514,0.0,-0.001588562351072631,0.0,0.0,-0.0006373486297004405,0.0,0.0,0.0037523452157597337,-0.0007735946364105795,0.0008456659619449081,-0.0005802146794312568,0.0007100591715976101,0.0,0.0,-0.0006915629322269412,-0.0024554941682013443,-0.0014847809948033142,-0.002358490566037763,-0.002405498281786933,0.0,0.0,0.0008340283569641116,0.0,0.0,0.0012414649286156543,0.0,0.0019980019980019303,0.0,0.00028538812785372514,-0.0007490636704119424,-0.0013586956521740579,-0.0002766251728907321,0.0,4.440892098500626e-16,0.0,0.0,0.0,-0.0016666666666667052,0.006093273962971546,0.0,0.0005002501250628288,0.0008146639511201759,-0.002447552447552459,0.0,0.0009727626459143934,-0.001452432824981864,-0.00020508613617720162,0.0007299270072993469,-0.0011254924029263647,-0.00021164021164010727,0.0018226002430132837,0.0,-0.0027548209366391463,0.0,0.0,0.00022396416573355893,-0.0007037297677690013,0.0,0.0,0.0,0.0002906976744183609,-0.0017595307917889214,-0.0006126199714110436,-0.0018433179723503779,0.0,-0.000903614457831381,-0.0005780346820810633,0.0,-0.002085505735140769,0.0028436018957347375,-0.0005351886540003736,-0.0003095017022595181,0.0,-0.0005320563979782644,0.0007388252678242058,0.0003878975950351027,0.0007458975634013765,-0.0007279786459595261,0.0017145306472354793,0.0,-0.0007945967421533195,-0.0030946065428824054,0.0,-0.0002536139994927522,0.0012944983818770073,0.0,-0.0011350737797956034,0.0,-0.0006596306068604729,0.0,0.0,0.001941747572815622,-0.00045454545454548523,-0.0008198401311744208,0.0
-0.00028328611898009726,0.0,-0.0010423905489923557,-0.0002580645161289752,-0.0006583278472678256,-0.00023923444976070574,0.0008350730688935215,-0.0011114198388441077,-0.00045310376076124204,0.001500150015001589,0.0,0.0,0.0,0.0,-0.0005350454788657366,0.0005177323323839467,0.0,0.0,-0.0005633802816901179,0.0004755111745124996,0.0,-0.0016550810989737208,0.0,-0.0015723270440249904,-0.0008865248226950229,0.0,-0.0012515644555693983,-0.0004262574595055302,0.0,0.0,-0.00022341376228751653,0.0,0.0010085728693898233,0.0005543237250555944,0.0,0.0,0.0,-0.00021537798836945843,0.0016268980477223138,-0.0006035003017500484,-0.0011741682974559797,-0.0014434180138568342,0.0,-0.002808988764044895,0.0005427408412481682,-3.3306690738754696e-16,2.220446049250313e-16,-0.0010649627263048522,0.0006718924972006768,-0.0005073566717402889,0.0,-0.0003119151590766922,0.0,-0.0015910898965790787,0.0,-0.0014897579143390294,4.440892098500626e-16,0.0,0.0,-0.004672897196261627,0.0,0.003379805661174462,-0.0014513788098694524,0.00047303689687794304,0.0,0.0,0.0,0.0006153846153846843,0.0,-0.00033772374197904576,-0.0010334137099552443,0.0,-0.0010695187165774556,0.0,0.0,-0.00026281208935619027,-0.001239925604463732,0.0,-0.0009970089730807485,0.0,0.0005706134094152215,0.0,0.0,-0.0011068068622025473,0.0,-0.0019314340898120008,0.0,-0.0011778563015309995,0.0007539582809752421,-0.0025041736227044975,-0.006522245515955927,0.0,0.0019999999999997797,0.0004070004070002575,-0.002804065895548602,-0.00044444444444424747,-0.0009718172983479434,0.001454545454545375,0.0,0.0007293946024800047,0.0011267605633804578,-0.0002116850127014125,-0.0006064281382655023,0.0034129692832762792,0.0027624309392264568,0.0,0.0,0.0002239140170172682,0.0,-0.001240694789081842,0.0,0.0,-0.0005812263876781021,0.0,-0.0008173273395998271,0.0009233610341645715,0.002272727272727426,-0.0012059089538739576,-0.00028918449971071514,-0.0008900756564305112,-0.0003483106931381208,0.001890359168241762,0.0,0.0003095975232196846,0.0,-0.0010646792653712378,0.000369139904023541,0.0003877471888327211,0.0,-0.00048567265662935455,0.001497646555412846,0.0,0.0,-0.004878048780487698,-0.0034129692832765013,-0.0005073566717402889,0.0003232062055591456,0.0,0.0,0.0,0.0026402640264027166,0.0007547169811319421,0.0,0.0004844961240308976,0.0,0.0,0.0
-0.00028336639274573194,0.0,0.0,-0.0005162622612288059,0.0,0.00023929169657810334,-0.0008343763037129692,-0.0002781641168290161,0.0004533091568450498,0.0002995805871779389,0.0,0.0,0.0,-0.00120481927710836,-0.0008029978586724384,-0.00025873221216055065,0.0,0.0,0.0005636978579481866,0.0007129277566542136,0.0,-0.00033156498673758694,0.0,-0.0002624671916009458,0.0008873114463177068,0.0,-0.00041771094402676123,0.0,-0.0006188118811881749,0.0,0.0008938547486032622,0.0012619888944978008,0.0,0.0,-0.0008976660682226134,0.0,0.0,0.0,0.0016242555495398214,0.0,-0.0007836990595611049,-0.0020237062734894673,0.0,0.0,0.0005424464334147228,-0.000266098988823793,0.0007147962830591492,0.0,-0.0006714413607880054,0.0,0.0,-0.0009360374414977279,0.0,0.004780876494024255,-0.0013745704467352793,-0.000372995151062927,0.0,-0.0011730205278591699,-0.0016597510373443924,0.0,0.0,-0.0016842105263158436,0.0,0.0,0.0,0.0,0.0006920415224913601,-0.0012300123001229846,0.0,0.00033783783783780663,0.00034482758620701937,0.0,-0.0007137758743755995,0.0,0.0,-0.0005257623554150159,-0.0006207324643077161,0.0,0.0,-1.1102230246251565e-16,-0.0005702879954377904,0.0,0.0,0.00027700831024946027,0.0008528784648187404,-0.0004837929366230398,-0.0013651877133105117,-0.0007075471698116953,-0.0007533902561528416,0.0008368200836819106,-0.00023446658851145052,0.0,-0.004740518962075835,-0.0012205044751829597,0.0017574692442883233,0.00044464206313898913,-0.0007295719844360171,-0.000726216412490932,0.0,-0.001457725947521915,0.0005627462014630158,-0.00021172983273309853,0.0012135922330096527,0.0,0.0,0.0,0.0,0.0,-0.00035211267605628205,0.0,0.0,0.0,0.0008723466123874424,0.001762632197414904,0.0,-0.0018450184501844769,-0.003023431594860404,0.0006036824630242243,0.0,0.0,0.0006968641114979413,-0.0009433962264150386,-0.0005354752342701108,0.0012380068090376284,-0.0018099547511312153,-0.0002664535038635618,-0.00036900369003678435,-0.0003875968992248513,0.0,0.0007288629737605135,-0.0034180730613118104,0.0,0.0,-0.002896613190730979,-0.0018264840182650177,-0.0002538071065989467,0.0,-0.0009324009324008786,0.0,0.002142857142857002,-0.0006583278472679366,0.003016591251885359,0.0,0.0,0.0009095043201456932,0.00020512820512808005,0.0005354752342707769
