0.0,0.0003402517863217991,-0.0009121313469140357,4.440892098500626e-16,0.0006565988181221893,-3.3306690738754696e-16,-0.00040567951318448703,0.0005660911406735192,0.004037685060565233,-0.0005887547836325169,0.0012499999999999734,-0.0012484394506866447,-0.0008438818565400519,0.0,0.0007674597083655588,0.00022727272727296466,-0.0014866204162538033,0.0,0.0,-0.0005134788189987693,0.0007072135785006761,-2.220446049250313e-16,0.0012290045063498845,-0.0002692514808830815,0.0,-0.0008695652173912327,-0.0012135922330096527,-0.0008873114463177068,-0.0011737089201877549,-0.0005737234652898326,0.0,0.0005594405594406826,0.0,-0.000564652738565874,-0.000888888888888828,0.0,-0.0007843137254903709,-0.001953124999999778,-0.0011376564277587597,-0.0011370096645819672,-0.001995211492418214,0.0002825656965244061,0.0009074410163338875,0.0,0.0,0.0005382131324005446,0.0,0.0002213368747232547,-0.0023009664058903923,-0.0004987531172067072,-0.002060439560439442,-0.00034710170079821356,0.00033090668431512427,-0.0006954102920724292,-0.0019442644199608727,0.0014388489208632116,-0.0006788866259336279,0.0011933174224341148,-0.006896551724137834,-0.002955665024630849,0.007563901930099037,-0.0018648018648018683,0.0008949880668256416,0.0004486316733962603,0.0,-0.00044964028776972587,-0.0007462686567164534,-0.002187651920272371,-0.0012610340479192184,-0.0005431830526887449,-0.000358680057388594,-0.0003603603603604677,-0.00077911959485788,0.000705467372134061,0.002084201750729431,0.0009250693802034249,0.0,0.0,0.0022610483042138085,-0.0003837298541828904,0.000527983104540608,0.0008525149190110604,-0.002617801047120505,-0.0011764705882352233,-0.0004105090311986581,-0.0009425070688029447,0.0010380622837371511,0.0012109469605228185,0.009356725146198563,0.0,0.002354788069073077,0.0017870819504723912,-0.0004617871161394227,-0.0004014452027298887,-0.0009708737864076999,0.0006342494714588476,0.00020517029134170528,0.0,0.0016246953696179567,-0.004149377593361092,-0.0005431830526888559,-0.00042052144659388,-0.0006093845216332827,0.0,0.0,0.0,-0.0016687526074259385,-0.0004324324324324058,0.0015325670498083088,-0.0007139457401235116,0.0006428112277694353,0.0,-0.0006218905472638037,-0.0003069367710254456,0.0016465422612514935,0.0003844675124953234,0.0008968609865469546,-0.0007627765064835978,0.0006114338122900076,0.0005680204487359397,-0.0012925463162430928,0.00032637075718011666,0.0,0.0005134788189988804,-0.00030075187969913486,-0.0007710100231305139,-0.0017610801291459977,-0.002647503782148286,0.0003745318352057492,-0.0002445585717778531,-0.0009265693768824024,-0.0011528706479135842,-0.007106598984771617,-0.0012091898428052694,0.0008247422680411898,-0.0009405125793553459,-0.001223990208078285,0.0,-0.00030478512648590694,-0.0028188865398167673,-0.000698324022346708,-0.0006906077348064477,0.0,0.0,-0.00022187708009746565,-0.00021331058020490623,-0.0007518796992481702
0.0014727540500736325,0.0003401360544217358,0.00030432136335956095,-0.0010365379632030214,0.0,-0.0009599232061434648,-0.0020292207792208528,0.0014144271570013522,-0.0008936550491512874,-0.001178203240058906,0.0,-0.0010416666666666075,0.0,0.0,-3.3306690738754696e-16,0.0,0.0004962779156327812,-0.0006229235880396145,-0.0005770340450087508,-0.0005137426149499635,-0.0010600706713781438,-0.0013463480309660047,0.00040916530278223284,0.0005386479935360899,0.0007710100231301809,0.003481288076588207,0.00040502227622507547,0.000888099467140302,0.0,0.0005740528128588274,-0.0002529724260055266,0.000279563880346112,0.00025634452704426103,0.001129943502824915,0.000889679715302405,0.00040257648953301306,0.0015698587127159769,-0.0009784735812132794,-0.0005694760820046385,-2.220446049250313e-16,-0.0003998400639744215,0.0,-1.1102230246251565e-16,0.0,0.0,0.0008068854222700317,0.0006697923643670389,0.0024341668510732273,-0.0009225092250921829,-0.0004990019960082748,-0.002064693737095724,-0.002083333333333437,0.0016539861065170136,0.0020876826722338038,0.0025974025974027093,0.0021551724137931494,4.440892098500626e-16,-0.0017878426698447747,-0.0028594771241831074,-0.0009881422924901129,0.002329795495728648,0.0023353573096682734,-0.00029806259314468786,0.0017937219730943532,0.0,0.0013495276653172628,0.0007468259895444529,0.0004872107186357777,0.0006313131313131493,0.003532608695652417,-0.0007176175098672077,-0.0014419610670511895,0.000779727095516769,0.0010574550581599063,0.0016638935108153063,0.00046210720887240875,0.0010612894667021422,0.0006035003017501595,0.0022559474979488847,0.0,-0.0007915567282321678,0.0008517887563883608,-0.002624671916010457,-0.0011778563015312216,-0.002053388090349051,-0.00047169811320779687,0.0003456619426200902,0.002660861151427607,0.006083429895712866,0.0017050298380221207,0.0002610284521016304,0.0002548419979611083,-0.0013860013860016451,0.001204819277108582,-0.0006478781988985549,0.0016902598774561906,0.0,0.0,0.0020275750202758402,0.0,-0.0010869565217391797,-0.00021034917963813626,0.0012195121951219523,-0.0012944983818770073,0.0,0.0,0.0008357709987463213,-0.00043261951113993113,0.0,0.001190759704691624,0.0,0.0,-0.0006222775357810351,0.000921093030396225,-0.0016438356164384382,0.0011529592621060125,0.0017921146953403522,0.0,0.0003055300947143458,-0.00028384899233557803,0.0017256255392579245,0.0,0.0,0.0010264305876310775,0.0006016847172081174,0.0,-0.0005880623346073977,-0.0007584376185059138,0.0014975664545113787,0.0007338551859097375,0.0,0.0009233610341643494,-0.0006134969325154449,0.0,-0.0006180469715697523,-0.0009413979759943514,-0.001225490196078427,0.0,0.0012195121951219523,0.0,-0.002096436058700135,0.0020732550103659264,0.0,0.001388888888888884,-0.00022192632046169614,-0.0004267121826325715,-0.0005016302984699461
0.007058823529411562,0.005100306018360978,0.0018253726802557324,0.00440985732814525,0.0029527559055118058,0.0048042277203941275,0.0016266775111832832,0.0008474576271186862,0.0013416815742397503,0.0020642878207017823,0.003121098626716501,0.0006256517205420753,0.0016891891891892552,0.0005803830528148257,0.0007668711656445559,0.0009088843444668981,0.0024801587301588324,0.0010388531061706896,0.0011547344110858226,0.002827036751477996,0.0007074637424830943,0.0030333670374118604,0.002862985685071484,0.0008075370121130021,0.0023112480739599928,0.0017346053772768766,0.0012145748987855143,0.0017746228926354135,-0.000587544065804857,0.0005737234652896106,0.0012651821862348367,0.0036333147009508515,0.0033316248077910338,0.0011286681715578784,-0.000888888888888828,0.002012072434607548,0.0023510971786833146,0.002938295788442513,0.0017094017094017033,0.0005691519635744324,0.0032000000000000917,0.001129943502824915,0.0018132366273799772,0.0017167381974247942,0.0010778765831311876,-0.0013437248051596518,-0.0006693440428380271,0.003090507726269287,0.0060018467220683824,0.0012481278082878688,0.00206896551724145,-0.0017397355601947995,0.0026420079260234264,0.0,-0.002590673575129543,0.0035842293906811484,-0.0013586956521741689,0.002388059701492473,0.002048340843916474,0.0029673590504453173,0.0025826446280992066,0.0018639328984155767,0.0002981514609423641,0.0022381378692926113,0.0,-0.0013477088948787852,0.0,0.001460920379839692,0.0025236593059936308,0.0008123476848089783,-0.0007181328545780019,0.0003610108303249149,0.00077911959485788,-0.0007042253521126751,0.002491694352159568,0.0,0.0013252054068380037,0.005428226779252032,0.0,-0.0007677543186179747,0.0005281225244258003,0.0008510638297871687,0.0026315789473685403,-0.0020636792452830566,0.004526748971193539,-0.002123643227937566,0.0003455425017275804,0.003377563329312494,-0.0028793550244745614,0.0,0.0,0.004331210191082402,0.00023132084200794267,0.00040112314480555966,0.0019448946515396859,0.0014764817549040021,0.0018461538461538307,0.0,0.0020234722784298054,0.004166666666666652,-0.0002720348204569012,0.0031559015358719744,0.0006090133982947776,0.0025923525599482744,0.0,-0.0012084592145014117,0.001670146137787043,0.000432806751785364,0.004590665646518888,0.00047573739295891926,0.00021413276231263545,0.0,0.0006226650062266526,0.0024539877300615576,0.0,0.001151631477926962,-0.0008944543828263152,0.0007633587786259888,0.0024434941967013124,0.0014196479273136386,0.0,0.002283849918433889,0.0018348623853210455,0.00025634452704448307,0.000601322910402935,0.0007716049382715529,0.0002942041776992088,0.0030360531309296945,0.0007476635514018781,0.001711073087265147,0.0016230002318575742,-0.0006918819188188596,0.0014323715981174878,0.0,-0.00020614306328592402,0.0007067137809189106,0.0,0.0,0.0024360535931788885,0.0035335689045936647,0.004201680672268893,0.0,0.0,0.001849283402681312,-0.0002219755826858849,0.00042689434364961976,0.0025094102885823144
0.0043808411214953935,0.006765899864682012,0.001214697843911372,0.005165289256198413,0.0026169447170427684,0.002151565861821636,0.006090133982947776,0.0005644933672028785,0.001786511835640825,0.001471453796350719,0.0031113876789048422,-0.0004168403501456641,0.0,0.0029002320185613772,0.003831417624520661,0.0011350737797954924,0.003958436417615063,0.0002075550020752548,0.0023068050749710522,0.0028190671450538662,-0.0007069635913750094,0.0020161290322582293,0.0028548123980425277,0.00026896180742319586,0.006917755572636297,0.0,0.0024262029923169948,-0.0004428697962799433,0.0011757789535566943,0.0034403669724771824,0.0012635835228707037,0.0005569479253686449,0.0025542784163472554,0.0005636978579477425,0.0,0.0016064257028114426,0.0007818608287726292,0.000976562500000222,0.0,-0.0005688282138794909,0.0011961722488038617,0.0014108352144468483,0.0009049773755656076,0.0025706940874035134,0.0013458950201885589,0.0032292787944023793,0.0013395847287340779,-0.000660211267605626,0.0018357044515828758,0.001246571927200124,0.0013764624913970014,0.00034855350296281173,-0.0013175230566534468,-0.001388888888888884,0.003896103896103842,0.0024999999999999467,0.0027210884353741083,-0.001191185229303282,-0.0012264922322158256,-0.0009861932938856066,0.007470376094796505,0.0,0.0,0.0026797677534615705,-0.0009661835748792091,0.0008996851102114345,0.0007462686567163423,-0.00048626306832022514,-0.0006293266205159576,-0.0037878787878790066,0.0007186489399926277,0.001443522194153779,0.0003892565200467324,-0.0003523608174770265,0.0004142502071249332,0.0018475750577369165,0.001323451561672906,0.007798440311937549,0.013709842439124209,0.00307337687283904,0.0015835312747427555,0.003401360544218024,0.0019685039370076485,0.002067946824224398,0.0016386726751329572,0.0011823126034522513,0.0,0.0024044241404186373,0.00028876696505908406,0.0,0.0018267223382046893,0.003551496702181911,0.0013876040703051373,0.003207698476343168,0.0016175994823679485,0.0,-0.0008190008190009923,0.0,0.0006058158319870444,0.0,0.0002721088435373442,0.0002097315436242475,0.000608642726719566,0.0019392372333548735,0.0,-0.0033272837265578836,-0.00208420175072932,0.0,0.0030464584920029125,-0.0007132667617687494,0.0008563476771568101,0.0,0.002489110143123696,0.00244798041615657,0.001097694840834329,-0.0011503067484661678,-0.0017905102954342,0.0007627765064834868,0.001828153564899626,0.0011341083073432845,0.0017226528854437095,0.0013020833333334814,0.0009157509157509125,0.0012813941568425857,0.0009014423076920686,-0.0007710100231302919,0.0014705882352941124,0.0003783579265987935,0.001120657452371887,0.00024402147388924433,0.0009259259259255526,0.0009231479344562477,0.000817327339599494,-0.001210653753026647,0.0022680412371134384,0.0,0.0,0.0009132420091324533,-0.00030376670716858456,-0.0021126760563380254,0.0034867503486750717,-0.0013793103448275223,0.0,0.0013844023996307797,0.0,-0.0004267121826325715,0.0035043804755940933
0.00029078220412914746,-0.0020161290322581182,0.0003033060357899853,-0.0010277492291880241,-0.002283849918433889,-0.000954198473282708,0.0032284100080710587,-0.0014104372355430161,0.000891662951404637,-0.00029385836027029377,-0.0018610421836227076,-1.1102230246251565e-16,-0.000843170320404707,-0.0005783689994218744,0.0022900763358779663,-0.0006802721088432495,-0.003449975357318835,-0.0006225357958082878,0.0,-0.0007666751852798415,-0.0007074637424832053,-0.00435949027498328,-0.002440016266775036,4.440892098500626e-16,-0.0015267175572517555,-0.0017316017316018062,-0.002016942315449799,-0.00044306601683652413,0.0005871990604813249,-0.0022857142857142243,0.0005047955577992536,0.0,-0.0020382165605095093,-0.0022535211267604716,0.000889679715302405,-0.003207698476343279,-0.0031250000000001554,-0.0039024390243901363,0.0005688282138796019,0.0011383039271486428,0.0,-0.00028176951253877647,-0.002712477396021762,0.0017094017094019254,-0.00026881720430116385,-0.0016094420600859527,-0.0006688963210702559,-0.0028628055494382965,-0.0006871278057717367,0.0004980079681278227,-0.0034364261168384758,0.0,-0.00461741424802109,-0.0020862308762170656,-0.0006468305304010435,0.001068756679729388,0.0,-0.0011926058437685683,-0.0016373311502251298,-0.000987166831194597,0.0,0.0,0.0002980625931447989,-0.0011135857461026522,-0.003868471953578423,0.0004494382022472987,0.00298284862043241,-0.00024324981756262964,0.0012594458438286438,-0.004888647474198704,0.0,-0.0007207207207207134,-0.0015564202334631405,-0.0010574550581599063,-0.0008281573498961636,0.0004610419548178868,0.0018503832936822562,0.0,-0.0028259991925715378,0.0003829950210649802,0.0005270092226616896,0.0,-0.0026195153896528822,0.001179245283019048,-0.00040899795501014857,0.002361832782239226,0.0,-0.002878388102662943,-0.00028868360277134464,-0.002553191489361728,0.0002604845011722201,-0.0017694641051567706,-0.0011547344110853786,-0.0015987210231812599,-0.00032299741602048737,0.0,-0.0018442622950819443,0.0,-0.003027245206861817,0.0,0.0,0.0,0.002433090024330564,-0.000645161290322549,0.0,-0.0027314112291350057,-0.00041771094402676123,-0.0006489292667100077,0.0018982536066818323,-0.0009517011658339847,0.00021390374331553552,0.0,0.0,0.0,-0.0005482456140349923,-0.0023032629558542572,0.0,-0.0015243902439023849,0.0033454987834549144,0.0039648824695552864,-0.0017196904557180703,-0.0013003901170351995,-0.0027447392497712553,0.0012797542871767487,-0.0027018913239266196,-0.0007716049382715529,-0.0011747430249632318,0.0003782148260211837,-0.0003731343283582822,0.0002439619419374317,2.220446049250313e-16,-0.0004611482591652116,-0.0036749693752552437,0.0,-0.0002057189878625909,-0.0014124293785312547,0.0,0.0013686131386860811,0.0006077180188392983,-0.0014114326040931546,-0.001389854065323215,-0.0006906077348067807,0.0,-0.0023041474654378336,0.000666074600355282,0.0,-0.0014966325767020727
0.0011627906976743319,-0.005387205387205163,-0.0012128562765312267,-0.0043724279835390956,-0.0019620667102679956,-0.0019102196752623923,-0.0004022526146418848,-0.0005649717514126795,-0.000890868596882255,0.00029394473838917357,-0.0024860161591050423,-0.0006255212677230837,0.0,-0.0005787037037034981,0.0002538715410000947,-1.1102230246251565e-16,-0.005440158259149341,0.0004152823920267057,-0.0011507479861907477,-0.0020460358056269,0.001415929203539834,-0.001347254968002809,-0.0012229922543823823,-0.001344447432105711,0.0,-0.0008673026886383273,-0.0008084074373484462,0.00044326241134751143,0.0005868544600939885,-0.003436426116838587,-0.0002522704339050774,-0.00027831895352070646,0.0,0.0005646527385656519,0.0,-0.0008045052292838806,0.0023510971786835366,0.0019588638589618235,-2.220446049250313e-16,-0.0005685048322912056,-0.0019912385503783048,-0.0008455467869221689,-0.0009066183136897665,0.0,-0.0018822264049471737,-0.002418054809242287,-0.0006693440428380271,-0.0006625441696113121,-0.0020628008251205587,-0.0007466401194625716,0.0,0.0,-0.0016567263088135276,0.0,-0.0006472491909385036,0.000711743772241924,0.0006784260515604323,0.0,-0.0012300123001230956,-0.0009881422924901129,-0.003579647149066778,0.0,0.0008939213349226094,-0.0004459308807135409,0.004854368932038833,0.0017969451931716396,-0.0029739776951672736,-0.0009732360097323145,0.0,-0.004912663755458402,0.0,-0.0010818608005770392,0.000389711613406174,-0.0010585744530700048,-0.0029009531703276803,0.0,-0.003693931398416783,-0.0011904761904761862,-0.0010121457489880026,-0.00038284839203694965,-0.0002633658151175444,0.0,-0.0013131976362446007,0.00029446407538302743,-0.00040916530278234386,0.00023562676720056963,0.0,-0.002646139042578599,-0.003753970545769647,-0.0008532423208191808,0.0,-0.0010129146619397567,-0.002080924855491384,0.0008006405124096894,0.0006462035541194844,0.00042122999157556684,-0.0036953397659618137,0.0,-0.0016194331983802046,0.0,-0.0002720348204569012,-0.0014678129586916944,-0.001820388349514368,-0.0006455777921239303,0.0,0.0012172854534386879,0.0004178854993732717,0.00043290043290045155,-0.0015157256536566521,-0.000714455822814819,-0.00021385799828921304,0.0021897810218978186,0.0,-0.0024420024420024333,0.0005485463521666123,-0.0015390534821085877,-0.0008968609865470656,0.0015267175572519776,0.0027280994240677092,0.0,-0.00043066322136076085,-0.0003255208333332593,0.0018348623853210455,0.0005112474437629633,0.0,-0.0007722007722007485,-0.0002940311673036433,-0.0022684310018903364,-0.0011198208286672395,0.0,-0.00023126734505096724,-0.0006920415224915821,-0.002049180327868827,0.0,-0.0004115226337448874,-0.00047147571900052476,0.0,0.0,-0.000607348921955575,0.002826855123674754,0.0,0.0,0.00021621621621625842,-0.002309468822170868,-0.0006656312402929521,0.0017075773745995892,-0.001998501124156893
-0.0005807200929150991,-0.0006770480704131332,-0.0018214936247721303,-0.001808318264014508,-2.220446049250313e-16,0.0,-0.0004024144869214652,0.0005652911249296455,0.0004458314757023185,-0.0011754334410813971,0.0,-0.0002086375964948095,0.0,0.0005790387955990628,0.0,-0.001361470388018593,0.001989060169069967,-0.0006226650062268746,-0.0005760368663597637,-0.0002562788313682507,-0.0014139271827500188,0.0006745362563236323,0.00040816326530612734,-0.0008077544426494665,0.0,0.0026041666666667407,-0.0004045307443365509,-0.00044306601683652413,-0.0005865102639297515,0.0011494252873562871,-0.0007570022710068347,0.0,0.0005105948429919849,0.0,0.0,0.0016103059581318302,-0.0023455824863175545,-0.0009775171065493637,0.0,0.0005688282138796019,0.0003990422984836428,0.0002820874471085588,0.0,0.0008532423208191808,-0.0005387931034485094,-0.000538647993536312,0.0013395847287340779,-0.0008839779005525017,-0.0009186954524573743,0.0,0.0,0.0,0.0003318951211415122,-0.0013937282229963266,0.0,0.002133712660028486,0.0,-0.0005970149253731183,0.0004105090311989912,0.0009891196834816984,-0.0005132152938156498,-0.0018604651162791308,0.00029770765108660946,0.00044612982377878474,0.0,0.000672645739910438,-0.0007457121551081025,-0.000243546030199826,-0.0006289308176100628,0.0008228195282500295,0.0007181328545780019,0.0,0.001168679392286709,0.0014129282938892818,-0.0024937655860348684,-0.0009216589861751334,0.0015889830508473146,0.0011918951132299238,0.0010131712259373593,-0.0003829950210646471,0.0007903055848261786,0.0,0.0013149243918479936,-0.0008831321754489974,-0.0012279983626688473,0.0,0.0010362694300518616,2.220446049250313e-16,-0.004057971014492789,-0.0008539709649871829,0.0007812499999999556,0.0,0.0004633920296570615,-0.0012000000000000899,-0.0006457862447529772,0.0,0.0,0.0,0.00060827250608253,0.0,0.0,-0.00020999580008407293,0.0,0.0,0.0,0.0,0.0,0.0006490696668108864,0.0011385199240987465,-0.00023832221163022638,-0.00085561497326192,0.0014566642388929019,0.0,0.0015299877600980505,0.0005482456140351033,0.0015414258188826135,0.0,-0.003810975609755962,-0.0015114873035065868,0.0002820874471085588,0.0,-0.0019537609899056285,-0.0009157509157509125,-0.0005109862033726431,-0.0003010234798314082,-0.0023183925811438577,0.0005882352941177782,-0.0026525198938992522,-0.001494768310911776,-0.00024390243902472353,-0.0004626416840157743,-0.00023084025854092083,0.0,0.0,0.0051461506792918055,-0.002358490566037763,0.0,0.0,0.0006077180188392983,-0.0028188865398167673,-0.0013917884481557952,-0.0013821700069107656,0.0008646779074794608,0.0,-0.000666074600355282,-0.0019177498401874438,0.00025031289111376864
-0.00029052876234758607,0.0003387533875338633,-0.0009124087591241281,0.0018115942028984477,-0.0003276539973784409,0.00023923444976081676,-0.0004025764895332351,0.0008474576271184642,-0.0008912655971479166,-0.0014710208884964882,0.0,-0.0004173622704508606,0.0,2.220446049250313e-16,0.0,-0.0009088843444671202,-0.0009925558312651184,0.0002076843198339784,-0.0028818443804035088,-0.0007690335811331162,0.0,-0.0006740815638690556,0.00244798041615657,0.0,0.0,-0.0008658008658007921,-0.00121408336705775,-0.00044326241134751143,-0.0011737089201877549,0.0,0.0,-0.00027839643652571855,-0.0010206685378921776,-0.0011286681715575453,-0.001777777777777767,0.001205787781350498,0.0023510971786835366,0.0,-0.0011370096645820782,0.0,-0.0007977662544873532,0.0,0.0,0.0,0.0,0.0002694691457827414,-0.0013377926421404007,-0.0013271400132714994,0.0,-0.0007471980074721385,0.0,0.0003484320557489706,-0.0013271400132713884,0.002093510118632347,0.0006476683937823857,-0.001064584811923397,-0.0013559322033896981,0.0011947431302268274,-0.00041034058268385465,0.0,-0.0005134788189986583,-0.0004659832246038942,0.0,0.0,0.0,0.001792516244678355,0.0029850746268655914,0.0,0.0,-0.0002740476842969519,-0.0007176175098672077,0.0,0.0,0.0010582010582009804,0.0008333333333334636,-0.0009225092250921829,-0.0010576414595450112,0.003571428571429003,-0.0008097165991903799,-0.0011494252873563982,-0.0002632271650435669,-0.0016949152542373724,0.001969796454366346,-0.0011785503830290534,0.0004098360655737654,0.000471142520612311,0.0006901311249136732,0.004582730342498342,0.0011641443538998875,0.0017094017094017033,-0.0007806401249024209,0.0,0.00023158869847139663,0.0008009611533841277,0.0,-0.0006315789473684275,-0.0008242324335462348,0.0,-0.001621073961499464,0.0,0.0002721088435373442,0.0006301197227476241,0.0,0.0,0.0,0.0009118541033434902,0.0016708437761068229,0.0,-0.00037907505686141096,0.0,0.0004281738385785161,0.0,0.0,0.002444240757714322,-0.0005479452054795164,-0.0015390534821085877,0.0,0.0,0.001513775355737046,-0.0008460236886631556,-0.0008616975441619878,-0.0013050570962477304,0.0009165902841430373,-0.0007668711656440008,0.0003011141222521996,0.0007745933384974979,0.00029394473838917357,-0.0011398176291793627,-0.0007485029940119681,0.0002439619419374317,-0.0018514232816478904,0.0,-0.0006160164271048485,0.0002424242424243772,-0.002047921359819793,0.001891252955082967,0.0009202453987731118,-0.004555808656036442,-0.0009110233829335845,0.001413427561837377,-0.002090592334494823,-0.0034602076124568004,0.0,0.0018518518518519933,0.0006665185514329597,-0.002134927412467902,-0.0012512512512513618
0.00029061319383916207,0.00033863867253636215,0.0012176560121766045,0.0005166623611472243,0.0,-0.0002391772303278472,0.00040273862263418003,0.0005644933672033225,0.0,-0.0011785503830290534,0.0,-1.1102230246251565e-16,0.0,-0.0005787037037038312,0.0,0.0,0.0009935419771480714,0.0006229235880399475,0.0005780346820809523,-0.0010261672652641662,0.00035398230088512506,-0.0006745362563237434,-0.00040700040700036855,-0.0002694691457827414,0.0,-0.0017331022530329143,0.0,-0.0008869179600886623,-0.000587544065805079,0.0005740528128586053,-0.0007575757575757347,-0.0002784739626844335,0.0012771392081736277,0.001129943502824915,0.0008904719501334757,0.0004014452027298887,-0.0023455824863172214,0.001956947162426337,-0.0011383039271485318,-0.0005685048322912056,0.0,0.0011280315848842815,-0.0009074410163339985,-0.0017050298380221207,-0.0010781671159033612,0.0002693965517241992,0.0006697923643670389,0.0006644518272425071,-0.00045977011494258146,-0.0004985044865404298,0.0034482758620688614,-0.0013932427725530383,-0.0013289036544852362,-0.000696378830083888,0.0,0.001420959147424572,0.0,-0.0005966587112171684,-0.0004105090311986581,0.0,-0.0007706139224250563,0.0,0.0,0.0,0.0009661835748790981,0.0008946544397225864,-0.0007440476190475609,0.0,-0.0006293266205164016,-0.0005482456140351033,0.0,0.0003610108303249149,0.0,0.0007047216349542751,0.0008326394671109849,-0.00046168051708228575,-0.000794070937003788,0.0005931198102013813,-0.0020259319286871635,-0.0007671653241273502,0.0,-0.003395585738539819,-0.001310615989515318,0.0005899705014749124,-0.004506349856616132,-0.00023546032493504399,0.0,0.00024009603841546046,-0.0008720930232558599,0.0025597269624573205,-0.0007812500000000666,0.0,0.0011576753878212998,0.0004001600640257674,-0.0009693053311794486,0.0002106593638087073,-0.0012373685295937742,0.0,-0.000202963263649103,0.0008298755186721962,0.0002720348204570122,0.0002099076406381073,0.003039513677811634,0.0,0.0,-0.002429395687822744,-0.0004170141784821668,0.0,-0.0003792188092529569,0.0009535160905840279,0.0004279905842070608,0.0,0.0006207324643079382,-0.0006095702529714808,0.0,0.0,-0.0017953321364452268,0.0,-0.00030229746070131736,0.0005644933672028785,-0.0008624407072013174,0.0013067624959162139,0.0,0.0002558199027884456,0.0009030704394943356,-2.220446049250313e-16,-0.00029385836027029377,-0.0007607455306199995,-0.003370786516854185,0.0,0.0004637143519592435,0.0004617871161394227,-0.00020546537908339157,0.0002423654871546166,-0.0016416991586292173,0.0014157621519581554,0.0006129328838491155,0.0,0.001519756838905817,0.0021171489061397875,-0.0013966480446926388,0.0,0.0,-1.1102230246251565e-16,0.00022202486678524203,-0.004706889174155071,0.0
0.000581057524694728,-0.0020311442112388445,-0.0003040437823047526,0.0012909888974952377,-0.0003277613897084697,0.0,0.0020128824476648433,0.0,0.0,-0.0008849557522123686,0.0,0.00020876826722338038,0.0,0.0,0.0002538071065989467,-0.002046850125085875,0.001985111662531125,-0.0008300477277444207,0.0005777007510110455,-0.0015408320493065508,-0.00035385704175516786,0.0013499831252108407,-0.0004071661237784463,0.000539083557951292,0.0015290519877673159,0.0008680555555555802,0.0,-0.0013315579227697327,0.003527336860670305,0.0005737234652898326,0.0005054334091483259,0.00027855153203337757,0.0,0.0,-0.000889679715302516,0.0,-3.3306690738754696e-16,0.000976562500000222,0.002279202279202197,0.0,0.001596806387225591,-0.0005633802816901179,0.0,-0.000853970964987294,-0.00026983270372349377,0.001077295987072402,-0.0006693440428380271,-0.0017706949977865927,-0.0006899724011038,0.0,0.0013745704467353903,-0.001046389954656446,-0.00033266799733844277,-0.0027874564459929863,0.0,0.0003547357218871561,-0.0020366598778004397,-0.002388059701492251,-0.000410677618069788,0.001976284584980448,-0.0005141388174806361,0.0,0.0008928571428572507,-0.00022296544035671495,-0.0009652509652509078,-0.0020111731843576175,-0.0022338049143707517,0.0,-0.0006297229219137668,0.0005485463521668343,0.0,0.0,-0.0019455252918287869,-0.0021126760563378033,-0.00041597337770415965,0.0,0.0,0.0047421458209844225,-0.0006090133982947776,0.0026871401151631336,0.00026329647182743443,0.0008517887563883608,-0.002624671916010457,-0.000589622641509524,-0.002057613168724326,0.0007065473386715926,0.0,-0.002640422467594772,-0.0014547570555716316,-0.0017021276595744483,0.0007818608287724071,0.0,0.0013876040703051373,0.00039999999999995595,0.0009702457956017874,0.00021061499578789444,-0.0016518686764401824,0.0,-0.0014210312626881105,-0.0024875621890547706,-0.0002719608376394733,-0.00041972717733473885,0.0,0.0019379844961240345,0.0,0.0012176560121768265,-0.0008343763037129692,0.0,-0.0015174506828528056,-0.00023815194093834702,0.0,0.0,-0.0006203473945410876,-0.0027447392497712553,-0.0005482456140349923,0.0,0.0008992805755394517,-0.0015302218821728886,-0.000604777744179108,0.0011283497884344573,0.0,-0.00032626427406190484,-0.0009157509157509125,0.000511508951406503,-0.00030075187969913486,2.220446049250313e-16,0.0008818342151672987,-0.0011419870574800317,0.0,0.0,0.0009269988412516916,0.0006923609508424633,0.0004110152075627038,-0.001453840562151587,0.00020554984583776026,-0.0011781338360037363,0.0,0.0,-0.00030349013657027246,0.0,0.0006993006993005757,0.002777777777777324,0.0,-0.001848428835489857,-0.0006659267480575437,0.0004299226139292678,-0.0002505637684789841
