0.0034423407917381077,0.0008543357539512186,0.0006644518272425071,-0.0005060728744936682,0.00032819166393194266,-0.0007407407407408195,0.000436109899694781,-0.0009319664492080104,0.000491642084562427,-0.0014615609470916002,-0.00032992411745302874,0.0,0.0016708437761068229,-0.0006958942240778976,0.0012706480304955914,-0.0015889830508473146,-0.0006476683937823857,0.0002748007694421961,-0.000742666171555828,0.0010530010530009903,-0.000421762969211259,0.0027897539944203853,-0.0013392857142862091,0.0,0.0014097744360901387,0.0012335526315789824,0.0012247397428046813,0.0006226650062264305,-0.0007995735607676524,0.001079913606911509,0.0012581781580272011,0.0,-0.0009514747859181716,0.000849256900212314,0.0,0.0019214346712210784,-4.440892098500626e-16,0.0,-0.0004158004158003603,-0.0014534883720930258,0.0018165304268846771,-0.00020929259104218723,-0.000540540540540202,0.00029985007496247107,0.0,-0.001558325912733749,0.000473709142586598,-0.0010261672652641662,0.00512163892445594,-0.0018765638031693621,0.0033333333333334103,0.0007727975270479526,0.0006086427267193439,0.0003961965134706702,0.0006858710562418491,0.0,-0.002678571428571419,-0.001481481481481417,-0.0021470746108425143,-0.0009770395701025336,-0.00030712530712528885,-0.00047698545194374553,-0.004672897196261627,-0.000914076782449369,-0.0022304832713754275,0.0009624639076033503,0.0007363770250370383,-0.0020402215097640175,-0.001814882032667886,-0.0014705882352941124,0.0007713073659851855,0.0010909090909090313,0.0025083612040133207,-0.00187793427230043,-0.001136363636363602,-0.0018714909544604863,0.00036049026676288065,0.001827318410233092,0.0015537600994408596,0.0,0.0,-0.004277159965782706,-0.0009237875288680142,-0.0015416238437822027,0.0011086474501109667,0.0008287292817676928,0.0,0.002795899347623587,-0.0018691588785046953,-0.0002406159769009486,-0.0010449320794148065,-0.001402032947774412,0.0006578947368420796,0.011982026959560521,-0.001454545454545375,0.0,-0.00267141585040076,-0.001215559157212387,0.0020523345305285545,0.0019175455417066445,0.0,-0.0027210884353741083,0.0026399155227032622,0.0,0.0018814675446847673,0.0008818342151677427,-0.0016877637130801038,0.0009957679860592705,0.0,0.0,-0.0006811989100817817,0.0,0.002414001207000638,0.0,0.003574620196604039,-0.0035945363048167644,0.000344589937973927,-0.00027870680044572715,0.0004948045522017441,0.0006281407035173547,0.0037914691943126133,0.0,-0.0003289473684210398,0.0024855012427504874,-0.0016433853738699877,0.00020008003201299474,0.0012019230769231282,-0.001638337087855768,0.00029673590504453173,0.0014398848092154193,-0.000794281175536149,-0.0013468013468014295,0.005897028804717319,-0.0024077046548957037,-0.000550206327372682,-0.00043299415457909163,-0.0018427518427519551,0.0017167381974250162,0.0003495281370149428,0.0013404825737264314,0.002178649237472907,0.0015015015015014122,0.0008830022075057009,-0.002125398512220933,-0.0012636899747261454,-0.0004422821760282636,0.0016736401673638213
0.0017152658662091813,0.001280409731114096,-0.0013280212483400833,-0.0035443037974683955,-0.0003280839895014598,-0.0002470966147765097,0.0013077593722754521,0.0037313432835817117,0.0,-0.0023419203747072626,0.0,0.0,0.0,-0.0013927576601669989,-0.0005076142131978933,0.0015915119363394403,4.440892098500626e-16,-0.0008241758241758212,-0.0003716090672613026,-0.001753155680224383,0.0012658227848101333,-0.0015174506828529166,-0.00044702726866330256,0.0009090909090907484,0.006569685593618146,0.003285420944558526,0.0,-0.0037336652146856553,0.0,0.0008090614886731018,0.0017592359889417875,0.0,-0.0028571428571427804,0.0,0.0,-0.0012784998934581848,0.0,-2.220446049250313e-16,-0.0004159733777038266,0.0,0.0018132366273799772,0.00020933640360043526,-3.3306690738754696e-16,-0.0023980815347721673,0.0007209805335257613,0.00044593088071365194,0.00023674242424243097,-0.0010272213662048113,-0.0031847133757961776,-0.0002088991017338282,-0.0013289036544852362,0.0,0.0006082725060827521,0.0003960396039603964,0.0006854009595613775,0.0,-0.003133393017009878,-0.001059771089444661,-0.0013448090371168675,0.0,0.0,0.0004772130756383053,0.0,-0.0009149130832574182,-0.0014903129657227732,0.0,0.0014716703458423908,-0.001168224299065379,0.0,-0.0022091310751104487,0.0,-2.220446049250313e-16,0.0008340283569641116,-0.00047036688617130284,-0.0019908987485780516,0.0,0.0,-0.00022799817601470984,0.000620539869686576,-0.001941747572815622,0.0,-0.003150057273768825,0.001386962552010873,-0.0007720020586722276,-0.0018456995201179272,0.0013800717637317828,0.0019319938176194373,0.0018587360594797264,0.0024077046548955927,0.0,0.0,-0.0007020007020006602,-0.0006574621959235527,-0.00296003946719281,0.0014566642388929019,0.0,0.0008928571428572507,0.0012170385395537942,-0.0007680491551456115,0.0,-0.0005830903790086106,0.0,-0.0010531858873091826,0.0,0.0004694835680749687,0.0,0.002958579881656709,0.0009947774185528058,-0.0004333694474538685,0.0,0.0013633265167007913,0.0003078817733987993,0.0,-0.0008743169398907069,0.0017809439002671734,-0.0007215007215006786,-0.0010334137099553553,-0.0030666294954000417,0.001978239366963619,-0.0009416195856873921,-0.0009442870632669909,0.0,-0.00032905561039797693,-0.0024793388429751317,0.0024691358024691024,0.0002000400080015563,-0.0007202881152461593,-0.002461538461538293,-0.00029664787896765965,0.0016774502755807497,-0.0005299417064119627,-0.00516970105641712,-0.0047350620067644345,0.0005363368195228091,0.0,-0.00021659085986580617,0.0,-0.002142245072836335,-0.0017470300489164092,0.0006693440428380271,0.0028985507246377384,0.0,0.00022055580061741686,-0.0010649627263046302,-0.000632644453816944,-0.0015486725663717005,-0.001670843776107156
-0.000684931506849229,0.0008525149190110604,-0.0003324468085107446,-0.002540650406504086,0.0003281916639317206,-0.0004943153732079875,-0.0008707009142359112,-0.004027261462205334,0.0,-0.004694835680751019,0.0,0.0007073803348269792,0.0,-0.0020920502092046656,-0.004062976130015383,-0.0026483050847457834,0.0006480881399870686,-0.0008248556502610249,-0.0011152416356877692,-0.004214963119072657,0.0004214075010535723,-0.0017730496453900457,-0.000223613595706329,0.0,0.0032634032634031307,-0.0024559967253378057,-0.0024464831804280607,0.0006246096189879147,-0.00026673779674590836,-0.0024252223120451166,-0.0005017561465125997,-0.0011286681715575453,0.002865329512893755,-0.002121340687314399,-0.0016750418760468344,-0.0010667804565820393,-0.0012026458208057589,-0.0006188118811879528,-0.0012484394506866447,-0.0021834061135370675,-0.002714932126696823,-0.00020929259104218723,-0.0027041644131962084,-0.004507211538461675,-0.0007204610951009327,-0.0004457321149990978,-0.00047337278106518443,-0.0012853470437017567,-0.003833865814696469,-0.0006268282490597965,2.220446049250313e-16,-0.0023166023166022454,0.0,0.0,-0.002739726027397249,-0.0009302325581395099,-0.0026942074539739735,-0.0027583280288563383,-0.002423915970913071,0.0,0.0,-0.0014309563558309035,0.0,-0.0011446886446885296,-0.0014925373134327957,0.0019230769230771383,-0.0014695077149153857,0.003216374269005895,-0.0010909090909086983,0.0,-0.0007707129094410847,0.0010897203051218884,0.009166666666666545,0.0,-0.002279851809632194,-0.0012499999999999734,-0.0007207207207207134,-0.001368301026225871,-0.0027906976744185297,0.001945525291829009,-0.0008532423208190698,-0.0014363688595230295,-0.003231763619575112,0.0,-0.0025887573964499255,-0.0005512679162074097,0.0023139220979562225,-0.0025510204081632404,-0.0008006405124099114,-0.0007220216606497187,-0.0026150627615063593,-0.0024587284861257164,-0.0017543859649123972,-0.007422068283028271,0.0021818181818180626,0.0006197066721755906,0.0,-0.0004051863857373883,-0.002562131693569225,-0.00191387559808609,-0.002333722287047757,-0.0013642564802182067,0.0,0.0,0.002346316283434957,-0.0004405286343611703,-0.0004214075010535723,-0.0014906832298137163,0.0,0.0,-0.000680735194009463,-0.0015389350569404714,0.0,-0.00021877050973528878,0.006222222222222351,-0.0014440433212996595,0.00034482758620701937,-0.0013982102908276506,-0.000493583415597465,-0.0072258875274896495,-0.004725897920605182,-0.0008505812305075189,-0.0026333113890718574,-0.003314001657000909,0.0016420361247948545,-0.0008000000000000229,-0.00024026910139340885,0.00020563438206844253,-0.003264094955489849,-0.0007177033492821172,-0.0005302226935312015,-0.004744690465431578,-0.0011327594019030496,-0.0016081479496113937,-0.00027525461051480793,-0.003249566724436659,-0.0015384615384614886,-0.0017174753112924046,-0.0014000700035005087,-0.0006688963210702559,-0.00433526011560692,0.0007496251874061777,0.0,-0.002132196162046962,-0.000633044946191208,-0.00022158209616673918,-0.00139470013946974
0.0017135023989034437,0.0004258943781940694,-0.00033255736614534737,0.0002547121752416448,-0.0016404199475066328,-0.0014836795252224366,-0.0013071895424835445,-0.002488335925349583,-0.000982800982800791,-0.000589622641509524,0.0,-0.00023562676720101372,0.0,0.0013976240391331274,-0.0033146353901070125,-0.000531067445565303,-0.002590673575129543,-0.0008255365987895891,-0.0007443245254931119,0.001410934744268122,0.0,-0.0022836843440749988,-0.0020129724893757084,-0.0009082652134422275,-0.0032527881040891327,-0.0036930652441525824,0.0006131207847948072,-0.0012484394506866447,0.0005336179295625243,0.0013506212857912203,0.0005020080321282983,-0.002259887005649719,-0.0009523809523808158,0.0,0.0,-0.000640751815463525,0.0,0.0,0.0016666666666667052,-0.002188183807439792,0.0,-0.0018840276324053606,-0.00379609544468551,-0.0054331421672197955,-0.0014419610670511895,-0.0006688963210702559,0.00023679848448976415,0.0,-0.0019243104554201862,-0.003554254651892186,-0.0003326679973385538,-0.0023219814241485226,-0.0018237082066869803,-0.001187648456057011,-0.004120879120879106,-0.0027932960893856107,-0.004502476361999075,-0.002553191489361839,-0.005939524838012966,-0.0009779951100243878,0.0,-0.0004776689754001362,0.0,-0.0013752005500802245,-0.001494768310911887,-0.00047984644913656727,-0.0029433406916851146,-0.00029146021568060565,-0.0007280669821624342,-0.0014760147601476925,0.0007713073659851855,-0.0036284470246733536,-0.002477291494632494,0.0,-0.001713796058269157,-0.0025031289111390187,-0.0032455824017310064,-0.0036538022379538626,-0.000932835820895761,-0.002912621359223433,0.0008539709649870719,-0.0066168009205983536,-0.0018527095877720612,-0.0018027298480556286,-0.004449388209121108,-0.000827357970215159,-0.0007695267410542384,-0.003487561032318398,-0.002136752136752129,-0.0004816955684008306,-0.008390141583639266,-0.0017605633802816323,-0.0015377855887521719,-0.004486540378863424,0.0007256894049347817,-0.0016515276630886255,0.00267618198037467,-0.0008107012565871097,-0.0005137426149498525,0.0,-0.0017543859649123972,-0.000683060109289646,-0.0026357406431206654,-0.0006956521739129862,-0.001404494382022503,-0.0002203613926841097,-0.001264755480607005,-0.0017417267977110074,0.00043355733795791274,0.0,-0.00544959128065392,-0.0003082614056717503,0.0006020469596630385,-0.0015317286652076767,-0.0017667844522969434,-0.000723065798987732,-0.0006894174422613641,-0.0022402688322598063,0.0,-0.006962025316455511,-0.002849002849002802,-0.0005675368898975242,-0.01551155115511571,-0.0008312551953448821,-0.0024590163934427034,0.0002001601281027554,0.00024032684450836506,-0.0043174342105262165,-0.0014885382554330473,-0.0064639693559972455,-0.002917771883289122,-0.00045402951191819696,-0.0006804264005442207,0.0002684563758390546,-0.00027533039647564816,-0.006955009780482468,0.0027734976887519025,-0.0017204301075268713,-0.001402032947773968,-0.0026773761713519972,-0.005805515239477588,-0.0022471910112360494,-0.0013230429988975168,0.0010683760683760646,0.0012668918918918859,-0.0019946808510638014,-0.0013966480446926388
0.0023947998631541623,-0.0008514261387824185,0.0009980039920156614,4.440892098500626e-16,-0.000985869208018464,-0.0014858841010403356,0.00043630017452001013,0.001559089491736776,0.0004918839153957855,0.0005899705014749124,0.0,0.0011784115012962726,-0.0008340283569641116,0.0006978367062107083,-0.0010232796111538933,-2.220446049250313e-16,-0.0012987012987012436,-0.00027540622418043004,0.0003724394785848961,0.0021134202183865636,-0.0004212299915753448,-0.0005086469989827869,0.00022411474675010368,0.0009090909090907484,-0.0013986013986014845,-0.0008237232289951546,0.0006127450980391025,0.001875000000000071,-0.0010666666666666602,-0.0002697599136766149,-0.0005017561465125997,0.0005662514156281606,-0.0019065776930409228,0.0012755102040817867,0.002516778523490082,0.0006411626415900873,0.0006020469596630385,0.0012383900928791824,-0.0008319467554077642,0.0003654970760234022,0.001814882032667997,-0.0010486577181207934,-0.0019052803483941005,0.0048558421851288,0.0014440433212996595,-0.0008924587237839621,-0.0007102272727271819,0.0,0.0,-0.006084767100293709,-0.0016638935108153063,-0.003103180760279378,0.0018270401948843329,-0.0007927070947284509,-0.0006896551724137057,-0.0023342670401491628,0.0018091361374943382,-0.00021331058020468419,0.0019011406844107182,-0.003915810083211069,0.0,0.0,0.0,0.0,0.0,-0.001440230436869805,0.0,0.0008746355685127494,0.0,-0.00036954915003684086,0.0,-0.0003641660597230034,0.00041390728476820016,0.0,-0.0008583690987125081,-0.004391468005018884,-0.0007235890014470892,-0.0009168003667200386,-0.0006224712107063546,-0.0019474196689386325,-0.005119453924914752,-0.0026064291920068205,0.0004640371229696072,-0.0010319917440656523,-0.0018621973929237035,0.0,-0.001925298421255217,-0.0009332711152590933,0.0005353319057816996,-0.00120481927710836,0.0021152829190904665,-0.00035273368606691946,-0.0048404840484049805,-0.0017526289434151021,0.0007251631617115617,-0.00020678246484695517,-0.003558718861210064,0.0016227180527383922,-0.0015420200462606948,0.0009587727708533222,-0.004100761570005829,-0.002050580997949525,0.003171247357294016,-0.005221023320570839,0.002344116268167218,0.0,-0.00042211903756850244,0.0002492522432702149,0.0,-0.0035842293906808154,0.0,0.0,-0.0006016847172082285,-0.0006574621959237748,-0.004424778761061954,-0.0007235890014472002,-0.002414625733011544,0.0019646365422392176,-0.001481481481481528,0.0015933715742508792,-0.00666666666666671,-0.000283929585463194,0.002011397921555469,-0.0024958402662229595,-0.0016433853738699877,-0.00020012007204350812,-0.0016818837097548611,0.0002064835845552171,0.00029815146094214207,0.0016867469879515706,0.0005320563979782644,-0.0013627072450599353,0.0011348161597821704,0.0,0.000275406224180319,0.001969796454366346,-0.00030731407498452157,-0.0034467901766481734,0.0007020007020004382,0.0006711409395971923,-0.0007299270072992359,0.0022522522522523403,-0.00022079929344220872,0.0005336179295623023,-0.002741459299873572,-0.0006662225183211579,-0.0013986013986013734
0.0,-0.0012782275244992425,-0.0003323363243602495,-0.00025464731347102365,0.0006578947368423016,-0.0009920634920632665,0.0008722197993893399,0.0040473225404729085,-0.000983284169125076,-0.00176886792452835,0.0,0.0004708097928438626,0.0008347245409014992,0.0,0.00025608194622295244,0.0005313496280552332,0.0006501950585175997,0.0002754820936636815,-0.0003723008190619215,0.0007029876977153737,0.0,-0.0002544529262086259,-0.0006721935917544108,0.0,-0.0023342670401491628,-0.0008244023083263663,-0.0006123698714024517,0.0,-0.0008008542445274713,0.0005396654074472096,-0.00200803212851397,-0.0005659309564229886,0.0009551098376312517,-0.000424628450105935,0.002510460251046176,-0.00042716787697583136,-0.0006016847172082285,-0.0012368583797155441,-0.0008326394671106518,-0.002192181220314171,0.0009057971014492239,0.000419903422212764,-0.0002727024815922796,-0.0009060706735125601,0.0,-0.00022331397945540843,-0.001421464108031123,0.0002574002574002865,-0.0006426735218508783,0.0037998733375554927,0.0,0.0038910505836575737,-0.0006079027355623268,0.0,-0.002760524499655026,0.0009358914365933391,-0.0027088036117380865,0.0014934926392147219,-0.0008132285172133269,-0.0004914004914002845,0.0,0.0007168458781361409,0.003755868544601082,-0.0013770943309618922,0.0014970059880241582,0.0,0.0007380073800737907,0.004078065831634836,-0.0025500910746816263,-0.001848428835489857,0.0,0.0018214936247720193,-0.0012412081092263438,0.0,0.0008591065292096189,-0.000630119722747291,0.0,0.0006882312456986117,-0.0006228589224539505,-0.0009756097560976729,0.0,0.0,0.0004638218923933568,0.000258264462809521,0.0014925373134329067,-0.002208114821970697,-2.220446049250313e-16,0.00046707146193347704,0.00026752273943264626,0.0,-0.0015831134564642246,0.0003528581510232609,-0.00265310634534599,-0.011286681715575564,-0.0007246376811594901,-0.0004136504653567963,-0.0008928571428571397,-0.0012150668286756705,-0.001029601029601035,-0.0009578544061302763,0.0,0.00136986301369868,-0.0005268703898841931,-0.005248425472358265,0.00046772684752083293,-0.0013224597751818612,0.0012668918918918859,0.0,0.0,0.0,0.00068493150684934,0.0015417823003389675,-0.0006020469596627054,0.0,-0.000888888888888828,0.002896451846488013,-0.000345781466113082,0.0011204481792721488,-0.0009891196834816984,-0.0038180082723509035,-0.0009587727708533222,0.00028401022436841394,0.0006691201070592179,0.0,0.0,0.0,0.0,0.0016515276630881814,0.0008941877794337305,0.0019244647582392638,0.0002658867322522518,0.0006822833750281809,0.0009068238494671643,0.0,-0.0005506607929514074,-0.001529051987767538,-0.0024592683676605276,-0.0012970168612189692,0.005612065941775102,0.002012072434607548,-0.0014609203798394699,-0.0029962546816477698,0.0004416961130742081,-0.0021333333333333204,0.0006343835906110762,0.0006666666666663712,-0.0008403361344537785
-0.0013651877133104007,-0.0008532423208194029,0.0006648936170214892,-0.00025471217524197787,0.0,-0.002234359483614834,-0.0008714596949891407,0.0,0.0004921259842523007,-0.001476668635558287,0.0,-0.0007058823529412228,-0.0016680567139282232,-0.0006973500697349255,0.0002560163850486852,0.0,0.0006497725795970855,-0.00027540622418043004,-0.0014897579143388073,-0.0007024938531788871,0.0004214075010535723,-0.0005090353779586554,0.0,-0.0009082652134422275,0.0014038371548898976,-0.003712871287128716,0.0018382352941177516,0.0006238303181538285,-0.00026716537536730645,-0.0005393743257819938,0.0,0.0011325028312569874,-0.000954198473282375,0.0004248088360234714,0.0,0.0010683760683760646,-0.0024081878386513766,0.0,0.0,0.0029293299157817643,-0.0009049773755656076,0.0006295907660021083,0.004637206764865898,-0.0009068923821040631,0.0,0.0,-0.0007117437722423681,-0.0002573340195575202,0.0,-0.0004206098843322348,0.0006666666666665932,-0.0023255813953488857,0.0,0.0011900039666798978,0.0,0.0004675081813929616,-0.001810774105930335,0.000852151682999569,0.0002712967986981951,-1.1102230246251565e-16,-0.0003072196620582668,-0.00023877745940759088,0.00093545369504211,-0.0025281544472529616,0.0022421524663676085,0.0,-0.0007374631268436405,0.0002901073397154619,-0.0010956902848792138,0.0,-0.0011560693641615716,-0.0036363636363636598,0.0,0.0,0.0,0.001891551071879105,0.0003620564808108906,0.00045850527281054987,0.00031162355874103653,0.000976562500000222,0.0008576329331047017,0.0014518002322878587,-0.0013908205841441923,0.0033565711334884174,-0.0003725782414308876,0.0016597510373443924,0.0023148148148151027,0.0011671335200746924,0.00026745119015791907,0.0012062726176114147,-0.003171247357294016,-0.002116402116401961,0.00022168033695413314,-0.0119228817858954,0.0029006526468455807,0.0,-0.0017873100983020196,-0.00040551500405516805,0.00025766555011608183,0.0009587727708533222,0.0,0.0,-0.003162888771744865,0.000703482237073505,0.0018700327255727345,0.0006621054954756289,0.000421762969211148,0.0014951407924244098,-0.00021668472372682324,0.0021582733812948174,0.000684462696783017,-0.00030788177339913236,0.00120481927710836,-0.0004385964912283491,0.0,-0.0036101083032490378,-0.0020754064337600298,-0.004476776720761189,0.0004950495049504955,0.0009581603321620058,0.0057581573896352545,0.0011357183418507777,-0.004346372450685365,0.0,0.0,-0.00020016012810242234,-0.003369434416365835,0.0012366034624895494,-0.0005955926146514745,0.0012004801920768582,-3.3306690738754696e-16,-0.002272727272727315,0.0011325028312569874,-0.0008051529790660261,0.0,-0.0026252461168233543,0.0,0.0,0.004883153121729711,-0.00200803212851397,-0.001463057790782707,0.0015026296018030294,0.0013245033112583293,-0.0016034206306786425,0.0014792899408284654,0.00044414834554773464,0.0
-0.0006835269993167303,2.220446049250313e-16,-0.00033222591362136455,-0.0002547770700636054,-0.0016436554898093814,0.0007464543418764791,0.0,-0.0021705426356588564,0.0004918839153957855,-0.0020703933747410197,0.0026402640264027166,0.0,-0.001670843776107045,0.0006978367062107083,0.0,0.0005310674455656361,0.0012987012987015767,-0.0005509641873281401,0.0014919806042521522,0.0017574692442883233,0.0008424599831506896,-0.00025464731347102365,0.00022421524663673864,0.0009090909090907484,0.0004672897196260628,0.003312629399585987,-0.0012232415902140303,-0.0006234413965090502,-0.0002672367717799773,0.0002698327037236048,0.0,-0.0005656108597283938,0.0009551098376312517,-0.001273885350318471,-0.0008347245409014992,-0.00021344717182480988,0.001207000603500541,0.0,0.0016666666666667052,0.0,0.0,0.00020973154362402546,0.004072766766223479,0.0,0.0014419610670513006,-0.0008934554389095073,4.440892098500626e-16,0.0,0.0,-0.00021039343572470948,0.00033311125916068995,0.0,-3.3306690738754696e-16,-0.0003961965134705592,-0.0006920415224913601,0.0,0.0013605442176871652,-0.00042571306939120923,0.0,-0.001474926253687392,-0.0024585125998770607,-0.0009553379508003834,-0.0037383177570093906,-0.0023041474654381666,-0.0022371364653243075,0.0,0.0,-3.3306690738754696e-16,-0.001462522851919612,0.0,-0.0007716049382717749,0.0007299270072993469,-0.0024855012427507095,-0.00047058823529422256,0.0,0.0025173064820640523,-0.002533478103510789,0.00022914757103587036,0.0012461059190029822,-0.0039024390243901363,-0.001713796058269046,0.002319512902290599,0.0013927576601666658,0.001286670097786935,-0.000745434215430496,0.001104667219000266,-0.002694380292532883,-0.0030310095593374387,0.0010695187165774556,-0.00024096385542160537,0.0005302226935313126,-0.001413927182750352,0.0008865248226950229,-0.006675224646983113,0.001446131597975464,0.0014483757500516337,0.0035810205908684,0.0,0.0005151983513653757,0.0009578544061301653,0.0011764705882353343,-0.0006839945280437965,0.0015864621893177944,-0.004217926186291687,-0.0009332711152589823,-0.00022055580061741686,-0.002107925801011712,0.00024881811395882636,-0.00021673168617264427,0.001435750179468842,-0.001367989056087482,-0.000615953187557694,-0.0018050541516243523,0.0004387889425188085,0.000889679715302405,0.0036231884057971175,0.0,0.003934794828555299,0.0,-0.002552648372686539,0.00190839694656475,0.0,-0.00167897918065818,-0.0016680567139283342,0.00274348422496562,0.0,0.0021733880705143704,0.0,-0.0005959475566150729,0.0,-0.0010632642211589882,0.0004555808656037108,0.002488687782805421,-0.0010744023636852784,0.0002754820936639035,-0.0024128098267165443,0.0,0.0,0.0010413051023951958,0.0026827632461434714,0.0,0.0,0.0008818342151675207,-0.002676659528907943,-0.00042202996412721294,0.0,-0.0002803476310626607
0.0017099863201095467,0.001280956447480719,2.220446049250313e-16,-0.003312945973496517,0.0006585446163978048,0.0007458975634009324,0.0013083296990841209,-0.0006215040397762328,0.00196656833824993,-0.00029638411381138763,0.0006583278472678256,-0.000235460324935155,0.0033472803347280866,0.0006973500697349255,0.0,2.220446049250313e-16,-3.3306690738754696e-16,4.440892098500626e-16,0.0,-0.00070175438596487,-0.00042087542087543284,-0.0005094243504838447,0.0,-0.0009082652134422275,-0.0004670714619336991,0.0004127115146512761,-0.0012247397428046813,-0.0006238303181536065,0.0002673082063620047,0.0002697599136767259,0.00025150905432602677,0.0005659309564232107,0.000954198473282375,0.0,-0.001670843776107045,0.00021349274124671247,0.0006027727546713546,0.0006191950464395912,-0.0008319467554077642,0.0021905805038335835,-0.0027173913043478937,-0.0006290626965819168,0.000270416441319421,0.0036308623298033638,-0.0014398848092153083,0.0,0.0,0.0,-0.0025723472668810476,0.001473063973064015,-0.0006660006660006434,-0.0007770007770007137,-0.0030413625304136493,-0.0011890606420927874,0.0,0.002336448598130758,0.005434782608695565,-0.00021294718909714572,-0.0018985625169518627,0.001969473165928104,0.0006161429451634337,0.0009562514941432454,-0.0009380863039398779,0.0,0.001494768310911887,0.0,0.0014760147601475815,0.00377030162413039,-0.0010984987184180506,0.0011111111111110628,0.0,0.002188183807439792,-0.00041528239202648365,-0.0018832391713743402,0.0,-0.0006277463904582614,0.0003628447024675019,0.0006872852233676952,0.0009334163036713861,0.003917727717923425,0.0,-0.0005785363031530766,-0.0009272137227629429,0.0010280133641737965,0.0007459903021260761,0.0013793103448274113,0.002315708220764323,0.0030402245088865243,0.0016025641025640969,-0.0002410219329960217,-0.0005299417064124068,-0.000707964601769806,0.002435783879539466,0.0007753941586969848,0.0007220216606498298,0.0,-0.000892060660125038,0.0,0.000514933058702205,-0.00191387559808609,0.000587544065804968,-0.000684462696783017,-0.0010559662090814381,0.000705965407695075,-0.0004670714619336991,0.0002206044562098608,-0.001689902830587342,-0.0007462686567164534,0.0008671146759158255,0.0007168458781363629,0.00273972602739736,-0.0009244992295840415,0.0012055455093427092,0.00021929824561373046,0.004444444444444473,0.0007220216606498298,0.0,0.0008398656215005129,0.002474022761009387,0.000639795265515053,-0.0019047619047618536,0.0005672149744753163,0.0036999663639423197,0.0025062656641603454,-0.001367989056087482,0.000400400400400569,-0.0004819277108435438,-0.00041169205434321565,0.0017889087656528524,0.00047961630695425583,0.0005321979776478081,0.0018214936247722413,0.0074475287745428,-0.004033342296316245,0.0011016248967226083,0.0015391380826736967,0.0009244992295840415,0.0,0.007281553398057916,0.0,0.00219780219780219,0.0007501875468867159,0.0,-0.0016103059581320522,-0.0010555203715434391,-0.0002219755826858849,0.0
0.00034141345169014237,0.002132196162046851,-0.00033233632436047156,0.0,-0.00032905561039797693,-0.0009937888198757738,0.0008710801393727596,0.0006218905472632485,0.0009813542688907884,0.0023717758671801814,0.0,0.0002355157795574936,-0.0008340283569641116,-0.0006968641114986074,-0.00025595085743534973,-0.0010615711252655036,-0.0006485084306095956,0.0002756339581035938,0.0007448789571695702,0.0,0.0,0.0002548419979611083,-0.0002241649854293204,0.0,0.0014018691588786325,-0.0004125412541253759,-0.0006131207847946962,-0.0006242197253432114,0.0,0.0005393743257822159,0.0007543374402816383,-0.0011312217194570096,-0.0009532888465204614,-0.0004251700680271142,0.0,0.0,-0.0006024096385540689,-0.0006188118811879528,0.00041631973355538143,-0.0025500910746812933,0.0027247956403271267,0.0004196391103650221,-0.0010813733441470408,-0.0006029544769370343,-0.0007209805335255393,-0.00022356360384556684,-0.00023741690408385363,0.0,-0.0012894906511926596,0.0016810254255095192,0.0009996667777407708,0.0038880248833592645,0.0006101281269068615,0.0,-0.0006925207756232066,0.0,-0.00045045045045044585,-0.0010649627263045192,0.001630434782608825,-0.0019656019656020263,0.0021551724137929273,0.0,0.0,0.002078521939953948,0.0,0.0,-0.0014738393515105752,0.0020225368390638376,0.002565982404692191,0.0014798372179058994,0.0,0.0007278020378456151,0.002908184461985819,0.004716981132075304,-0.0002861230329042064,0.0018844221105527303,0.0010881392818280489,-0.0006868131868131844,0.0003108486167235913,-0.0009756097560976729,0.0,-0.0011577424023154759,0.0,0.0005134788189986583,0.00372717107715248,0.00027548209366412557,0.004235656526761611,0.0018652366519000818,0.0021333333333333204,0.00048216007714563247,0.0015906680805939377,-1.1102230246251565e-16,-0.0008835873647008441,-0.0005165289256197081,0.0028860028860031584,0.0,-0.0017857142857142794,0.0020283975659229903,-2.220446049250313e-16,0.0019175455417066445,0.0005871990604813249,0.00205479452054802,-0.003171247357293794,0.0010582010582012025,-0.002336448598130758,-0.00022055580061741686,0.0025391451544649613,0.0017425939756037234,0.00021659085986569515,0.002865329512893977,0.0,0.002467612584824197,0.0,-0.0002192501644374678,0.0,0.0,0.00034662045060662727,0.0,0.0014807502467915068,-0.0006393861892582953,0.00190839694656475,-0.0005668934240363743,0.0030160857908845262,0.004166666666666652,0.0,-0.0004002401440866832,0.0004821600771458545,0.0004118616144974663,0.002083333333333659,0.0007190795781399917,-0.0010638297872340718,-0.0004545454545453742,0.0035842293906811484,-0.0024298056155507286,0.0013755158184318717,0.0024149286498353906,0.0021551724137929273,0.0,-0.0034423407917383297,0.0,0.002192982456140191,0.0007496251874061777,0.00022026431718047412,0.0,-0.0004226542688081647,-0.00022202486678535305,0.0002804262478970365
